Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 25408.17 632 0 217 NA NA NA NA NA NA 859 0 350 NA NA NA NA NA NA 1407 231 337 NA NA NA NA NA NA 809 251 317 NA NA NA NA NA NA 
1762642800.0 25408.18 658 0 210 NA NA NA NA NA NA 851 0 361 NA NA NA NA NA NA 1479 238 329 NA NA NA NA NA NA 774 265 275 NA NA NA NA NA NA 
1762642800.0 25409.0 535 0 193 NA NA NA NA NA NA 711 0 302 NA NA NA NA NA NA 889 187 294 NA NA NA NA NA NA 777 236 389 NA NA NA NA NA NA 
1762642800.0 25409.17 617 0 208 NA NA NA NA NA NA 841 0 310 NA NA NA NA NA NA 2564 270 399 NA NA NA NA NA NA 1223 295 440 NA NA NA NA NA NA 
1762642800.0 25409.18 653 0 198 NA NA NA NA NA NA 856 0 304 NA NA NA NA NA NA 1343 206 288 NA NA NA NA NA NA 776 261 289 NA NA NA NA NA NA 
1762642800.0 25634.0 137 601 560 0 202 NA NA NA NA 257 777 795 0 302 NA NA NA NA 2184 1221 1663 444 437 NA NA NA NA 1239 660 1257 469 554 NA NA NA NA 
1762642800.0 26.0 NA 208 399 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 852 1720 352 NA NA NA NA NA NA 378 1272 376 NA NA NA NA NA 
1762642800.0 26034.0 181 610 572 0 201 NA NA NA NA 264 791 765 0 297 NA NA NA NA 2268 816 1065 366 299 NA NA NA NA 1332 446 905 436 356 NA NA NA NA 
1762642800.0 26434.0 134 525 547 0 205 NA NA NA NA 258 684 754 0 301 NA NA NA NA 2587 911 1280 523 471 NA NA NA NA 1476 540 1018 756 526 NA NA NA NA 
1762642800.0 26834.0 176 575 584 0 207 NA NA NA NA 258 784 779 0 289 NA NA NA NA 1949 1128 1627 493 413 NA NA NA NA 1036 767 1321 522 512 NA NA NA NA 
1762642800.0 27.0 NA 211 383 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 911 1652 481 NA NA NA NA NA NA 412 1393 546 NA NA NA NA NA 
1762642800.0 28.0 NA 208 392 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 1030 1962 402 NA NA NA NA NA NA 547 1448 433 NA NA NA NA NA 
1762642800.0 280.0 172 167 337 0 NA NA NA NA NA 335 249 488 0 NA NA NA NA NA 700 167 692 257 NA NA NA NA NA 555 192 829 311 NA NA NA NA NA 
1762642800.0 281.0 181 244 459 0 NA NA NA NA NA 360 322 627 0 NA NA NA NA NA 919 194 785 374 NA NA NA NA NA 716 188 801 452 NA NA NA NA NA 
1762642800.0 29.0 NA 207 403 0 NA NA NA NA NA NA 283 570 0 NA NA NA NA NA NA 945 1626 387 NA NA NA NA NA NA 514 1232 484 NA NA NA NA NA 
1762642800.0 3.0 149 172 295 NA NA NA NA NA NA 257 251 427 NA NA NA NA NA NA 2098 217 845 NA NA NA NA NA NA 1073 250 788 NA NA NA NA NA NA 
1762642800.0 30.0 NA 209 382 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 984 1773 485 NA NA NA NA NA NA 518 1363 647 NA NA NA NA NA 
1762642800.0 300.0 145 254 464 0 NA NA NA NA NA 247 347 657 0 NA NA NA NA NA 568 179 645 240 NA NA NA NA NA 494 294 920 274 NA NA NA NA NA 
1762642800.0 301.0 136 255 469 0 NA NA NA NA NA 250 348 691 0 NA NA NA NA NA 839 202 657 274 NA NA NA NA NA 624 291 816 361 NA NA NA NA NA 
1762642800.0 302.0 140 253 486 0 NA NA NA NA NA 250 343 674 0 NA NA NA NA NA 560 158 626 250 NA NA NA NA NA 544 262 697 289 NA NA NA NA NA 
1762642800.0 31.0 NA 208 383 0 NA NA NA NA NA NA 287 550 0 NA NA NA NA NA NA 947 1612 335 NA NA NA NA NA NA 454 1306 464 NA NA NA NA NA 
1762642800.0 310.0 162 250 465 0 NA NA NA NA NA 260 349 700 0 NA NA NA NA NA 734 157 631 246 NA NA NA NA NA 617 253 868 268 NA NA NA NA NA 
1762642800.0 311.0 158 242 465 0 NA NA NA NA NA 255 338 698 0 NA NA NA NA NA 989 177 618 297 NA NA NA NA NA 787 281 695 372 NA NA NA NA NA 
1762642800.0 312.0 156 236 455 0 NA NA NA NA NA 263 348 667 0 NA NA NA NA NA 713 200 599 278 NA NA NA NA NA 755 317 756 302 NA NA NA NA NA 
1762642800.0 32.0 NA 206 385 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 948 1853 396 NA NA NA NA NA NA 494 1549 461 NA NA NA NA NA 
1762642800.0 320.0 169 255 469 0 NA NA NA NA NA 267 354 679 0 NA NA NA NA NA 834 176 575 286 NA NA NA NA NA 800 261 694 306 NA NA NA NA NA 
1762642800.0 321.0 163 267 463 0 NA NA NA NA NA 269 365 689 0 NA NA NA NA NA 1054 224 627 283 NA NA NA NA NA 770 321 793 305 NA NA NA NA NA 
1762642800.0 322.0 172 270 465 0 NA NA NA NA NA 267 373 673 0 NA NA NA NA NA 818 240 634 284 NA NA NA NA NA 769 335 844 303 NA NA NA NA NA 
1762642800.0 33.0 NA 206 379 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 901 1533 333 NA NA NA NA NA NA 439 1252 368 NA NA NA NA NA 
1762642800.0 34.0 163 176 349 0 NA NA NA NA NA 264 255 514 0 NA NA NA NA NA 912 167 719 257 NA NA NA NA NA 485 143 941 280 NA NA NA NA NA 
1762642800.0 35.0 NA 209 385 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 715 1338 345 NA NA NA NA NA NA 326 1124 432 NA NA NA NA NA 
1762642800.0 36.0 NA 201 399 0 NA NA NA NA NA NA 287 608 0 NA NA NA NA NA NA 718 4103 344 NA NA NA NA NA NA 326 1669 378 NA NA NA NA NA 
1762642800.0 37.0 NA 205 392 0 NA NA NA NA NA NA 297 594 0 NA NA NA NA NA NA 733 1715 373 NA NA NA NA NA NA 345 1035 395 NA NA NA NA NA 
1762642800.0 38.0 NA 208 395 0 NA NA NA NA NA NA 301 607 0 NA NA NA NA NA NA 773 1581 301 NA NA NA NA NA NA 344 1126 335 NA NA NA NA NA 
1762642800.0 39.0 NA 206 404 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 841 2441 307 NA NA NA NA NA NA 365 1161 354 NA NA NA NA NA 
1762642800.0 4.17 NA 95 371 0 248 NA NA NA NA NA 156 544 0 324 NA NA NA NA NA 69 1201 144 445 NA NA NA NA NA 80 854 164 446 NA NA NA NA 
1762642800.0 4.22 NA 197 125 129 0 NA NA NA NA NA 316 185 203 0 NA NA NA NA NA 373 113 104 86 NA NA NA NA NA 387 169 147 106 NA NA NA NA 
1762642800.0 4.23 NA 125 371 0 NA NA NA NA NA NA 187 551 0 NA NA NA NA NA NA 114 1379 188 NA NA NA NA NA NA 174 1135 209 NA NA NA NA NA 
1762642800.0 4.24 NA 119 361 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 138 1812 235 NA NA NA NA NA NA 183 1348 305 NA NA NA NA NA 
1762642800.0 4.25 NA 116 366 0 NA NA NA NA NA NA 181 534 0 NA NA NA NA NA NA 93 1600 159 NA NA NA NA NA NA 196 1182 204 NA NA NA NA NA 
1762642800.0 4.26 NA 118 381 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 123 1941 244 NA NA NA NA NA NA 194 1246 272 NA NA NA NA NA 
1762642800.0 4.27 NA 122 379 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 111 1870 198 NA NA NA NA NA NA 127 1139 218 NA NA NA NA NA 
1762642800.0 4.28 NA 127 351 0 NA NA NA NA NA NA 192 532 0 NA NA NA NA NA NA 90 1373 753 NA NA NA NA NA NA 235 1318 833 NA NA NA NA NA 
1762642800.0 4.29 NA 99 340 0 257 NA NA NA NA NA 165 538 0 342 NA NA NA NA NA 70 1323 150 458 NA NA NA NA NA 96 940 174 475 NA NA NA NA 
1762642800.0 4.34 NA 126 387 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 111 1683 202 NA NA NA NA NA NA 166 1128 244 NA NA NA NA NA 
1762642800.0 4.36 NA 119 381 0 NA NA NA NA NA NA 186 525 0 NA NA NA NA NA NA 154 1860 244 NA NA NA NA NA NA 221 1219 274 NA NA NA NA NA 
1762642800.0 4.37 NA 119 391 0 NA NA NA NA NA NA 181 545 0 NA NA NA NA NA NA 149 2355 253 NA NA NA NA NA NA 203 1382 319 NA NA NA NA NA 
1762642800.0 4.4 NA 94 445 0 NA NA NA NA NA NA 158 729 0 NA NA NA NA NA NA 88 1853 216 NA NA NA NA NA NA 109 1106 256 NA NA NA NA NA 
1762642800.0 4.41 NA 93 458 0 NA NA NA NA NA NA 164 750 0 NA NA NA NA NA NA 103 2638 172 NA NA NA NA NA NA 169 1333 196 NA NA NA NA NA 
1762642800.0 4.42 NA 95 470 0 NA NA NA NA NA NA 164 779 0 NA NA NA NA NA NA 101 3127 174 NA NA NA NA NA NA 184 1568 242 NA NA NA NA NA 
1762642800.0 4.43 NA 95 444 0 NA NA NA NA NA NA 157 723 0 NA NA NA NA NA NA 85 2003 219 NA NA NA NA NA NA 122 1252 251 NA NA NA NA NA 
1762642800.0 4.44 NA 89 436 0 NA NA NA NA NA NA 159 732 0 NA NA NA NA NA NA 108 2342 168 NA NA NA NA NA NA 175 1378 191 NA NA NA NA NA 
1762642800.0 4.45 NA 93 457 0 NA NA NA NA NA NA 165 788 0 NA NA NA NA NA NA 102 3648 152 NA NA NA NA NA NA 136 1709 173 NA NA NA NA NA 
1762642800.0 4.51 NA 90 465 0 NA NA NA NA NA NA 168 748 0 NA NA NA NA NA NA 100 2662 174 NA NA NA NA NA NA 211 1384 197 NA NA NA NA NA 
1762642800.0 4.52 NA 92 443 0 NA NA NA NA NA NA 162 762 0 NA NA NA NA NA NA 82 3505 166 NA NA NA NA NA NA 146 1701 199 NA NA NA NA NA 
1762642800.0 4.53 NA 93 470 0 NA NA NA NA NA NA 159 775 0 NA NA NA NA NA NA 81 3372 163 NA NA NA NA NA NA 101 1590 190 NA NA NA NA NA 
1762642800.0 4.54 NA 93 473 0 NA NA NA NA NA NA 163 777 0 NA NA NA NA NA NA 86 3505 244 NA NA NA NA NA NA 148 1747 274 NA NA NA NA NA 
1762642800.0 4.55 NA 88 466 0 NA NA NA NA NA NA 163 779 0 NA NA NA NA NA NA 79 3090 149 NA NA NA NA NA NA 157 1400 196 NA NA NA NA NA 
1762642800.0 4.57 NA 115 467 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 107 2909 152 NA NA NA NA NA NA 146 1373 200 NA NA NA NA NA 
1762642800.0 4.58 NA 95 430 0 NA NA NA NA NA NA 157 750 0 NA NA NA NA NA NA 110 2562 183 NA NA NA NA NA NA 124 1433 209 NA NA NA NA NA 
1762642800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1606 269 NA NA NA NA NA NA NA 1496 323 NA NA NA NA NA NA 
1762642800.0 4.61 NA 92 466 0 NA NA NA NA NA NA 160 762 0 NA NA NA NA NA NA 107 3128 157 NA NA NA NA NA NA 129 1521 187 NA NA NA NA NA 
1762642800.0 4.62 NA 93 463 0 NA NA NA NA NA NA 163 771 0 NA NA NA NA NA NA 83 3289 159 NA NA NA NA NA NA 156 1509 189 NA NA NA NA NA 
1762642800.0 4.63 NA 93 470 0 NA NA NA NA NA NA 163 778 0 NA NA NA NA NA NA 87 3559 176 NA NA NA NA NA NA 168 1633 205 NA NA NA NA NA 
1762642800.0 4.64 NA 94 450 0 NA NA NA NA NA NA 162 783 0 NA NA NA NA NA NA 83 3400 160 NA NA NA NA NA NA 172 1635 184 NA NA NA NA NA 
1762642800.0 4.65 NA 93 478 0 NA NA NA NA NA NA 162 819 0 NA NA NA NA NA NA 75 3545 150 NA NA NA NA NA NA 103 1607 178 NA NA NA NA NA 
1762642800.0 4.67 NA 119 467 0 NA NA NA NA NA NA 189 802 0 NA NA NA NA NA NA 107 2960 153 NA NA NA NA NA NA 154 1455 182 NA NA NA NA NA 
1762642800.0 4.68 NA 94 469 0 NA NA NA NA NA NA 161 783 0 NA NA NA NA NA NA 98 2947 174 NA NA NA NA NA NA 149 1448 221 NA NA NA NA NA 
1762642800.0 4.71 NA 66 448 0 NA NA NA NA NA NA 160 724 0 NA NA NA NA NA NA 94 2489 171 NA NA NA NA NA NA 136 1354 199 NA NA NA NA NA 
1762642800.0 4.72 NA 96 460 0 NA NA NA NA NA NA 162 753 0 NA NA NA NA NA NA 89 3070 163 NA NA NA NA NA NA 166 1540 187 NA NA NA NA NA 
1762642800.0 4.73 NA 96 467 0 NA NA NA NA NA NA 168 780 0 NA NA NA NA NA NA 85 3566 240 NA NA NA NA NA NA 168 1817 287 NA NA NA NA NA 
1762642800.0 4.74 NA 93 423 0 NA NA NA NA NA NA 162 754 0 NA NA NA NA NA NA 91 2951 163 NA NA NA NA NA NA 163 1458 190 NA NA NA NA NA 
1762642800.0 4.75 NA 95 427 0 NA NA NA NA NA NA 161 787 0 NA NA NA NA NA NA 88 3588 172 NA NA NA NA NA NA 151 1658 222 NA NA NA NA NA 
1762642800.0 4.76 NA 121 436 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 108 2782 157 NA NA NA NA NA NA 130 1346 219 NA NA NA NA NA 
1762642800.0 4.77 NA 118 464 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 104 2977 150 NA NA NA NA NA NA 165 1391 180 NA NA NA NA NA 
1762642800.0 4.78 NA 94 471 0 NA NA NA NA NA NA 168 771 0 NA NA NA NA NA NA 88 3552 168 NA NA NA NA NA NA 203 1592 200 NA NA NA NA NA 
1762642800.0 4000.0 NA 206 405 NA NA NA NA NA NA NA 293 594 NA NA NA NA NA NA NA 1061 2203 NA NA NA NA NA NA NA 460 1404 NA NA NA NA NA NA 
1762642800.0 4001.0 NA 248 425 NA NA NA NA NA NA NA 347 642 NA NA NA NA NA NA NA 319 972 NA NA NA NA NA NA NA 334 898 NA NA NA NA NA NA 
1762642800.0 4002.0 NA 208 359 NA NA NA NA NA NA NA 291 534 NA NA NA NA NA NA NA 649 1080 NA NA NA NA NA NA NA 298 856 NA NA NA NA NA NA 
1762642800.0 4003.0 NA 208 353 NA NA NA NA NA NA NA 288 560 NA NA NA NA NA NA NA 667 1187 NA NA NA NA NA NA NA 298 881 NA NA NA NA NA NA 
1762642800.0 4006.0 126 226 385 NA NA NA NA NA NA 215 320 562 NA NA NA NA NA NA 349 281 901 NA NA NA NA NA NA 290 332 1095 NA NA NA NA NA NA 
1762642800.0 4007.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 278 56 555 NA NA NA NA NA NA 333 165 736 NA NA NA NA NA NA 
1762642800.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 282 58 546 NA NA NA NA NA NA 340 173 678 NA NA NA NA NA NA 
1762642800.0 43.0 NA 200 389 0 NA NA NA NA NA NA 289 576 0 NA NA NA NA NA NA 989 2110 500 NA NA NA NA NA NA 528 1525 594 NA NA NA NA NA 
1762642800.0 44.0 NA 205 388 0 NA NA NA NA NA NA 288 570 0 NA NA NA NA NA NA 951 1888 366 NA NA NA NA NA NA 478 1236 403 NA NA NA NA NA 
1762642800.0 45.0 NA 206 392 0 NA NA NA NA NA NA 296 583 0 NA NA NA NA NA NA 1001 1872 568 NA NA NA NA NA NA 525 1453 706 NA NA NA NA NA 
1762642800.0 5.1 402 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 415 189 NA NA NA NA NA NA NA 357 214 NA NA NA NA NA NA NA 
1762642800.0 5.2 307 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 352 183 NA NA NA NA NA NA NA 406 206 NA NA NA NA NA NA NA 
1762642800.0 5.3 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 344 190 NA NA NA NA NA NA NA 329 213 NA NA NA NA NA NA NA 
1762642800.0 5.4 369 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 413 177 NA NA NA NA NA NA NA 609 197 NA NA NA NA NA NA NA 
1762642800.0 5.5 360 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 381 197 NA NA NA NA NA NA NA 374 239 NA NA NA NA NA NA NA 
1762642800.0 5.6 364 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 425 171 NA NA NA NA NA NA NA 452 198 NA NA NA NA NA NA NA 
1762642800.0 5.7 395 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 397 186 NA NA NA NA NA NA NA 420 214 NA NA NA NA NA NA NA 
1762642800.0 500199.0 283 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1762642800.0 500200.0 NA 292 409 0 NA NA NA NA NA NA 423 561 0 NA NA NA NA NA NA 1591 1051 266 NA NA NA NA NA NA 816 912 303 NA NA NA NA NA 
1762642800.0 500200.1 120 264 297 NA NA NA NA NA NA 247 371 453 NA NA NA NA NA NA 841 288 805 NA NA NA NA NA NA 482 391 710 NA NA NA NA NA NA 
1762642800.0 500202.0 NA 306 422 0 NA NA NA NA NA NA 438 616 0 NA NA NA NA NA NA 1684 1100 310 NA NA NA NA NA NA 746 855 408 NA NA NA NA NA 
1762642800.0 500203.0 NA 298 416 0 NA NA NA NA NA NA 414 572 0 NA NA NA NA NA NA 1595 1081 262 NA NA NA NA NA NA 733 1039 329 NA NA NA NA NA 
1762642800.0 500204.0 NA 291 413 0 NA NA NA NA NA NA 433 601 0 NA NA NA NA NA NA 1451 1112 318 NA NA NA NA NA NA 748 922 395 NA NA NA NA NA 
1762642800.0 500205.0 NA 291 409 0 NA NA NA NA NA NA 433 576 0 NA NA NA NA NA NA 1351 1014 261 NA NA NA NA NA NA 834 1019 374 NA NA NA NA NA 
1762642800.0 500206.0 NA 280 426 0 NA NA NA NA NA NA 416 612 0 NA NA NA NA NA NA 1429 1005 339 NA NA NA NA NA NA 726 761 414 NA NA NA NA NA 
1762642800.0 500207.0 NA 293 405 0 NA NA NA NA NA NA 419 568 0 NA NA NA NA NA NA 1192 998 211 NA NA NA NA NA NA 611 904 233 NA NA NA NA NA 
1762642800.0 50200.0 NA 305 523 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 523 1380 266 NA NA NA NA NA NA 473 1368 317 NA NA NA NA NA 
1762642800.0 50202.0 NA 297 533 0 NA NA NA NA NA NA 429 748 0 NA NA NA NA NA NA 541 1458 286 NA NA NA NA NA NA 530 1247 308 NA NA NA NA NA 
1762642800.0 50203.0 NA 321 531 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 499 1219 261 NA NA NA NA NA NA 438 1016 278 NA NA NA NA NA 
1762642800.0 50204.0 NA 304 519 0 NA NA NA NA NA NA 434 724 0 NA NA NA NA NA NA 522 1331 296 NA NA NA NA NA NA 506 1093 322 NA NA NA NA NA 
1762642800.0 50205.0 NA 318 501 0 NA NA NA NA NA NA 436 688 0 NA NA NA NA NA NA 490 1327 256 NA NA NA NA NA NA 464 1143 275 NA NA NA NA NA 
1762642800.0 50206.0 NA 307 546 0 NA NA NA NA NA NA 443 754 0 NA NA NA NA NA NA 524 1388 327 NA NA NA NA NA NA 524 1363 344 NA NA NA NA NA 
1762642800.0 50207.0 NA 301 499 0 NA NA NA NA NA NA 439 729 0 NA NA NA NA NA NA 516 1072 220 NA NA NA NA NA NA 484 1010 239 NA NA NA NA NA 
1762642800.0 50208.0 NA 324 536 0 NA NA NA NA NA NA 457 796 0 NA NA NA NA NA NA 495 1576 320 NA NA NA NA NA NA 427 1159 340 NA NA NA NA NA 
1762642800.0 503.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1199 64 NA NA NA NA NA NA NA 726 91 NA NA NA NA NA NA NA 
1762642800.0 504.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 111 84 NA NA NA NA NA NA NA 
1762642800.0 505.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 112 82 NA NA NA NA NA NA NA 
1762642800.0 506.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 105 62 NA NA NA NA NA NA NA 114 78 NA NA NA NA NA NA NA 
1762642800.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 565 63 NA NA NA NA NA NA NA 358 83 NA NA NA NA NA NA NA 
1762642800.0 508.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 
1762642800.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 109 61 NA NA NA NA NA NA NA 161 78 NA NA NA NA NA NA NA 
1762642800.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1191 61 NA NA NA NA NA NA NA 661 76 NA NA NA NA NA NA NA 
1762642800.0 511.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2556 65 NA NA NA NA NA NA NA 6101 123 NA NA NA NA NA NA NA 
1762642800.0 512.0 62 95 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 4191 120 64 NA NA NA NA NA NA 7876 114 81 NA NA NA NA NA NA 
1762642800.0 513.0 64 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 853 118 63 NA NA NA NA NA NA 321 110 78 NA NA NA NA NA NA 
1762642800.0 514.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 460 100 60 NA NA NA NA NA NA 185 99 79 NA NA NA NA NA NA 
1762642800.0 515.0 29 98 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 3558 100 64 NA NA NA NA NA NA 4004 97 82 NA NA NA NA NA NA 
1762642800.0 516.0 29 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3586 98 66 NA NA NA NA NA NA 3110 104 134 NA NA NA NA NA NA 
1762642800.0 517.0 62 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 482 103 60 NA NA NA NA NA NA 205 114 76 NA NA NA NA NA NA 
1762642800.0 518.0 28 95 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 3523 104 62 NA NA NA NA NA NA 3710 109 82 NA NA NA NA NA NA 
1762642800.0 519.0 63 97 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 4793 170 118 NA NA NA NA NA NA 1771 173 150 NA NA NA NA NA NA 
1762642800.0 520.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 483 105 63 NA NA NA NA NA NA 194 121 81 NA NA NA NA NA NA 
1762642800.0 521.0 28 88 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3569 91 64 NA NA NA NA NA NA 3040 156 81 NA NA NA NA NA NA 
1762642800.0 522.0 63 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 830 84 61 NA NA NA NA NA NA 266 101 75 NA NA NA NA NA NA 
1762642800.0 523.0 63 93 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1108 90 64 NA NA NA NA NA NA 394 118 87 NA NA NA NA NA NA 
1762642800.0 524.0 62 91 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 486 84 65 NA NA NA NA NA NA 194 99 89 NA NA NA NA NA NA 
1762642800.0 525.0 27 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4157 85 64 NA NA NA NA NA NA 5610 105 86 NA NA NA NA NA NA 
1762642800.0 526.0 26 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3537 82 62 NA NA NA NA NA NA 3915 96 76 NA NA NA NA NA NA 
1762642800.0 527.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 485 86 61 NA NA NA NA NA NA 201 116 76 NA NA NA NA NA NA 
1762642800.0 528.0 27 89 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3618 87 64 NA NA NA NA NA NA 3180 153 114 NA NA NA NA NA NA 
1762642800.0 529.0 29 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3926 87 67 NA NA NA NA NA NA 3195 119 100 NA NA NA NA NA NA 
1762642800.0 530.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 485 88 64 NA NA NA NA NA NA 202 127 86 NA NA NA NA NA NA 
1762642800.0 531.0 114 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 82 62 NA NA NA NA NA NA NA 99 79 NA NA NA NA NA NA NA 
1762642800.0 534.0 237 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 758 64 NA NA NA NA NA NA NA 1021 82 NA NA NA NA NA NA NA 
1762642800.0 535.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 605 63 NA NA NA NA NA NA NA 404 115 NA NA NA NA NA NA NA 
1762642800.0 536.0 58 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 154 88 NA NA NA NA NA NA NA 
1762642800.0 537.0 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1845 64 NA NA NA NA NA NA NA 737 117 NA NA NA NA NA NA NA 
1762642800.0 538.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3762 63 NA NA NA NA NA NA NA 4608 80 NA NA NA NA NA NA NA 
1762642800.0 541.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 93 64 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 
1762642800.0 545.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 118 83 NA NA NA NA NA NA NA 
1762642800.0 546.0 96 99 NA NA NA NA NA NA NA 152 173 NA NA NA NA NA NA NA 105 118 NA NA NA NA NA NA NA 110 144 NA NA NA NA NA NA NA 
1762642800.0 547.0 64 98 99 NA NA NA NA NA NA 105 156 173 NA NA NA NA NA NA 3547 109 111 NA NA NA NA NA NA 3879 109 163 NA NA NA NA NA NA 
1762642800.0 548.0 63 97 99 NA NA NA NA NA NA 103 157 182 NA NA NA NA NA NA 446 120 113 NA NA NA NA NA NA 161 116 146 NA NA NA NA NA NA 
1762642800.0 551.0 64 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 1107 127 62 NA NA NA NA NA NA 365 134 79 NA NA NA NA NA NA 
1762642800.0 552.0 62 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 482 103 65 NA NA NA NA NA NA 191 134 90 NA NA NA NA NA NA 
