Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25405.17 608 0 201 NA NA NA NA NA NA 856 0 276 NA NA NA NA NA NA 4269 466 597 NA NA NA NA NA NA 2031 664 631 NA NA NA NA NA NA 
1719093600.0 25405.18 653 0 194 NA NA NA NA NA NA 862 0 279 NA NA NA NA NA NA 3764 411 598 NA NA NA NA NA NA 1876 467 728 NA NA NA NA NA NA 
1719093600.0 25406.0 530 0 192 NA NA NA NA NA NA 681 0 277 NA NA NA NA NA NA 1330 465 541 NA NA NA NA NA NA 1364 607 926 NA NA NA NA NA NA 
1719093600.0 25406.17 648 0 198 NA NA NA NA NA NA 814 0 278 NA NA NA NA NA NA 2379 547 570 NA NA NA NA NA NA 1744 749 958 NA NA NA NA NA NA 
1719093600.0 25406.18 650 0 194 NA NA NA NA NA NA 831 0 269 NA NA NA NA NA NA 2613 540 573 NA NA NA NA NA NA 1567 614 768 NA NA NA NA NA NA 
1719093600.0 25407.0 471 0 191 NA NA NA NA NA NA 629 0 282 NA NA NA NA NA NA 1991 296 592 NA NA NA NA NA NA 1927 443 720 NA NA NA NA NA NA 
1719093600.0 25407.17 577 0 193 NA NA NA NA NA NA 767 0 281 NA NA NA NA NA NA 3403 304 583 NA NA NA NA NA NA 1695 331 611 NA NA NA NA NA NA 
1719093600.0 25407.18 571 0 197 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 3602 318 539 NA NA NA NA NA NA 1651 349 521 NA NA NA NA NA NA 
1719093600.0 25408.0 558 0 200 NA NA NA NA NA NA 737 0 273 NA NA NA NA NA NA 2579 504 698 NA NA NA NA NA NA 1364 595 783 NA NA NA NA NA NA 
1719093600.0 25408.17 630 0 210 NA NA NA NA NA NA 922 0 288 NA NA NA NA NA NA 5224 513 706 NA NA NA NA NA NA 2361 549 1224 NA NA NA NA NA NA 
1719093600.0 25408.18 656 0 201 NA NA NA NA NA NA 897 0 280 NA NA NA NA NA NA 5130 509 679 NA NA NA NA NA NA 2482 566 615 NA NA NA NA NA NA 
1719093600.0 25409.0 542 0 197 NA NA NA NA NA NA 711 0 272 NA NA NA NA NA NA 2403 400 604 NA NA NA NA NA NA 1369 465 704 NA NA NA NA NA NA 
1719093600.0 25409.17 655 0 166 NA NA NA NA NA NA 837 0 286 NA NA NA NA NA NA 4449 463 633 NA NA NA NA NA NA 2071 530 664 NA NA NA NA NA NA 
1719093600.0 25409.18 648 0 198 NA NA NA NA NA NA 857 0 278 NA NA NA NA NA NA 4653 424 613 NA NA NA NA NA NA 1971 451 739 NA NA NA NA NA NA 
1719093600.0 25634.0 168 607 546 0 207 NA NA NA NA 260 764 748 0 294 NA NA NA NA 4276 1613 2332 829 645 NA NA NA NA 2325 999 1729 1074 784 NA NA NA NA 
1719093600.0 26.0 NA 207 397 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1157 2146 516 NA NA NA NA NA NA 522 1681 551 NA NA NA NA NA 
1719093600.0 26034.0 182 607 563 0 185 NA NA NA NA 267 756 725 0 297 NA NA NA NA 4398 1675 2379 798 627 NA NA NA NA 2447 1091 1941 849 695 NA NA NA NA 
1719093600.0 26434.0 173 526 523 0 206 NA NA NA NA 258 688 711 0 299 NA NA NA NA 4048 1314 2204 725 598 NA NA NA NA 2160 804 1693 785 1107 NA NA NA NA 
1719093600.0 26834.0 176 594 545 0 206 NA NA NA NA 266 753 735 0 292 NA NA NA NA 3722 1482 2178 737 567 NA NA NA NA 1887 1297 2099 945 775 NA NA NA NA 
1719093600.0 27.0 NA 211 377 0 NA NA NA NA NA NA 299 509 0 NA NA NA NA NA NA 1150 2189 665 NA NA NA NA NA NA 513 1666 728 NA NA NA NA NA 
1719093600.0 28.0 NA 209 382 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1276 2666 526 NA NA NA NA NA NA 559 1787 550 NA NA NA NA NA 
1719093600.0 280.0 179 174 347 0 NA NA NA NA NA 333 251 487 0 NA NA NA NA NA 1889 363 1582 579 NA NA NA NA NA 1865 561 2074 754 NA NA NA NA NA 
1719093600.0 281.0 181 246 465 0 NA NA NA NA NA 360 338 615 0 NA NA NA NA NA 1240 374 1165 541 NA NA NA NA NA 1132 784 1702 1045 NA NA NA NA NA 
1719093600.0 29.0 NA 208 400 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 1167 2281 513 NA NA NA NA NA NA 515 1720 553 NA NA NA NA NA 
1719093600.0 3.0 148 175 292 NA NA NA NA NA NA 258 251 411 NA NA NA NA NA NA 2941 289 1196 NA NA NA NA NA NA 1424 279 1091 NA NA NA NA NA NA 
1719093600.0 30.0 NA 209 378 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1222 2414 657 NA NA NA NA NA NA 543 1926 697 NA NA NA NA NA 
1719093600.0 300.0 143 236 484 0 NA NA NA NA NA 247 334 658 0 NA NA NA NA NA 1081 330 1248 541 NA NA NA NA NA 1176 729 1938 660 NA NA NA NA NA 
1719093600.0 301.0 149 255 482 0 NA NA NA NA NA 248 346 668 0 NA NA NA NA NA 1707 362 1431 630 NA NA NA NA NA 1513 529 2007 738 NA NA NA NA NA 
1719093600.0 302.0 145 255 483 0 NA NA NA NA NA 247 346 670 0 NA NA NA NA NA 1226 358 1388 583 NA NA NA NA NA 1446 570 1785 682 NA NA NA NA NA 
1719093600.0 31.0 NA 208 376 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 1161 2116 487 NA NA NA NA NA NA 499 1530 533 NA NA NA NA NA 
1719093600.0 310.0 116 248 475 0 NA NA NA NA NA 255 337 687 0 NA NA NA NA NA 1613 345 1333 605 NA NA NA NA NA 1824 481 1692 775 NA NA NA NA NA 
1719093600.0 311.0 165 253 477 0 NA NA NA NA NA 263 351 667 0 NA NA NA NA NA 2134 351 1347 664 NA NA NA NA NA 2120 495 1624 766 NA NA NA NA NA 
1719093600.0 312.0 160 253 478 0 NA NA NA NA NA 255 346 668 0 NA NA NA NA NA 1529 341 1360 736 NA NA NA NA NA 1801 404 1692 899 NA NA NA NA NA 
1719093600.0 32.0 NA 204 378 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1196 2349 544 NA NA NA NA NA NA 502 1668 577 NA NA NA NA NA 
1719093600.0 320.0 169 256 470 0 NA NA NA NA NA 268 344 675 0 NA NA NA NA NA 1834 379 1294 681 NA NA NA NA NA 1986 499 1580 825 NA NA NA NA NA 
1719093600.0 321.0 171 269 487 0 NA NA NA NA NA 262 369 693 0 NA NA NA NA NA 2378 424 1380 661 NA NA NA NA NA 2288 531 1794 749 NA NA NA NA NA 
1719093600.0 322.0 172 268 485 0 NA NA NA NA NA 265 367 681 0 NA NA NA NA NA 1817 429 1385 697 NA NA NA NA NA 2087 575 1970 893 NA NA NA NA NA 
1719093600.0 33.0 NA 208 375 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1127 1984 499 NA NA NA NA NA NA 504 1447 541 NA NA NA NA NA 
1719093600.0 34.0 162 178 353 0 NA NA NA NA NA 270 249 492 0 NA NA NA NA NA 1817 350 1595 641 NA NA NA NA NA 1586 372 1806 751 NA NA NA NA NA 
1719093600.0 35.0 NA 210 380 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 1218 2516 717 NA NA NA NA NA NA 515 2014 772 NA NA NA NA NA 
1719093600.0 36.0 NA 203 387 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 1341 6983 711 NA NA NA NA NA NA 1106 2690 792 NA NA NA NA NA 
1719093600.0 37.0 NA 206 385 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1303 3262 770 NA NA NA NA NA NA 567 1804 797 NA NA NA NA NA 
1719093600.0 38.0 NA 208 383 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1274 2896 597 NA NA NA NA NA NA 552 1653 631 NA NA NA NA NA 
1719093600.0 39.0 NA 206 392 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1430 4777 627 NA NA NA NA NA NA 580 2212 653 NA NA NA NA NA 
1719093600.0 4.17 NA 94 363 0 244 NA NA NA NA NA 159 500 0 321 NA NA NA NA NA 149 2401 312 909 NA NA NA NA NA 221 2306 440 1324 NA NA NA NA 
1719093600.0 4.22 NA 199 124 85 0 NA NA NA NA NA 321 189 206 0 NA NA NA NA NA 754 247 254 223 NA NA NA NA NA 856 404 461 313 NA NA NA NA 
1719093600.0 4.23 NA 124 372 0 NA NA NA NA NA NA 191 515 0 NA NA NA NA NA NA 248 2673 450 NA NA NA NA NA NA 421 2542 655 NA NA NA NA NA 
1719093600.0 4.24 NA 119 366 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 205 2506 300 NA NA NA NA NA NA 402 2734 331 NA NA NA NA NA 
1719093600.0 4.25 NA 119 367 0 NA NA NA NA NA NA 186 486 0 NA NA NA NA NA NA 201 2444 319 NA NA NA NA NA NA 321 2111 345 NA NA NA NA NA 
1719093600.0 4.26 NA 116 368 0 NA NA NA NA NA NA 174 514 0 NA NA NA NA NA NA 210 2858 356 NA NA NA NA NA NA 498 2476 451 NA NA NA NA NA 
1719093600.0 4.27 NA 122 370 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 238 3341 462 NA NA NA NA NA NA 395 2825 582 NA NA NA NA NA 
1719093600.0 4.28 NA 127 359 0 NA NA NA NA NA NA 197 497 0 NA NA NA NA NA NA 220 2686 1338 NA NA NA NA NA NA 662 3162 1458 NA NA NA NA NA 
1719093600.0 4.29 NA 97 368 0 230 NA NA NA NA NA 163 511 0 330 NA NA NA NA NA 150 2577 314 935 NA NA NA NA NA 255 2410 459 1363 NA NA NA NA 
1719093600.0 4.34 NA 126 375 0 NA NA NA NA NA NA 190 497 0 NA NA NA NA NA NA 256 3046 433 NA NA NA NA NA NA 520 2836 515 NA NA NA NA NA 
1719093600.0 4.36 NA 122 371 0 NA NA NA NA NA NA 184 496 0 NA NA NA NA NA NA 209 2897 295 NA NA NA NA NA NA 386 2852 322 NA NA NA NA NA 
1719093600.0 4.37 NA 120 378 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 239 3684 385 NA NA NA NA NA NA 399 3182 516 NA NA NA NA NA 
1719093600.0 4.4 NA 94 442 0 NA NA NA NA NA NA 158 691 0 NA NA NA NA NA NA 163 3364 349 NA NA NA NA NA NA 298 2647 471 NA NA NA NA NA 
1719093600.0 4.41 NA 93 443 0 NA NA NA NA NA NA 163 691 0 NA NA NA NA NA NA 146 3672 308 NA NA NA NA NA NA 301 1880 566 NA NA NA NA NA 
1719093600.0 4.42 NA 93 459 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 144 4304 315 NA NA NA NA NA NA 231 2075 452 NA NA NA NA NA 
1719093600.0 4.43 NA 97 438 0 NA NA NA NA NA NA 163 696 0 NA NA NA NA NA NA 136 2934 297 NA NA NA NA NA NA 232 2602 329 NA NA NA NA NA 
1719093600.0 4.44 NA 94 441 0 NA NA NA NA NA NA 161 687 0 NA NA NA NA NA NA 167 4025 348 NA NA NA NA NA NA 280 2931 502 NA NA NA NA NA 
1719093600.0 4.45 NA 93 454 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 157 4739 293 NA NA NA NA NA NA 427 2171 328 NA NA NA NA NA 
1719093600.0 4.51 NA 94 457 0 NA NA NA NA NA NA 159 716 0 NA NA NA NA NA NA 159 3968 318 NA NA NA NA NA NA 309 2210 398 NA NA NA NA NA 
1719093600.0 4.52 NA 93 452 0 NA NA NA NA NA NA 163 720 0 NA NA NA NA NA NA 152 4726 304 NA NA NA NA NA NA 185 2228 350 NA NA NA NA NA 
1719093600.0 4.53 NA 94 453 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 148 4552 294 NA NA NA NA NA NA 324 2207 319 NA NA NA NA NA 
1719093600.0 4.54 NA 92 452 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 148 4518 289 NA NA NA NA NA NA 192 2093 318 NA NA NA NA NA 
1719093600.0 4.55 NA 93 454 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 159 5673 295 NA NA NA NA NA NA 339 2558 347 NA NA NA NA NA 
1719093600.0 4.57 NA 117 462 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 219 5259 325 NA NA NA NA NA NA 341 2298 462 NA NA NA NA NA 
1719093600.0 4.58 NA 95 443 0 NA NA NA NA NA NA 161 710 0 NA NA NA NA NA NA 179 4008 350 NA NA NA NA NA NA 273 3452 495 NA NA NA NA NA 
1719093600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2739 478 NA NA NA NA NA NA NA 3050 668 NA NA NA NA NA NA 
1719093600.0 4.61 NA 95 457 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 149 4369 302 NA NA NA NA NA NA 337 2111 387 NA NA NA NA NA 
1719093600.0 4.62 NA 93 449 0 NA NA NA NA NA NA 163 721 0 NA NA NA NA NA NA 146 4448 294 NA NA NA NA NA NA 217 2132 321 NA NA NA NA NA 
1719093600.0 4.63 NA 94 453 0 NA NA NA NA NA NA 163 711 0 NA NA NA NA NA NA 145 4931 297 NA NA NA NA NA NA 336 2274 323 NA NA NA NA NA 
1719093600.0 4.64 NA 93 453 0 NA NA NA NA NA NA 163 721 0 NA NA NA NA NA NA 155 4794 292 NA NA NA NA NA NA 298 2192 329 NA NA NA NA NA 
1719093600.0 4.65 NA 95 462 0 NA NA NA NA NA NA 165 747 0 NA NA NA NA NA NA 162 6611 311 NA NA NA NA NA NA 441 2913 382 NA NA NA NA NA 
1719093600.0 4.67 NA 118 460 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 221 5482 326 NA NA NA NA NA NA 384 2401 481 NA NA NA NA NA 
1719093600.0 4.68 NA 93 454 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 150 4214 303 NA NA NA NA NA NA 304 2056 381 NA NA NA NA NA 
1719093600.0 4.71 NA 94 445 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 148 3610 316 NA NA NA NA NA NA 299 2369 621 NA NA NA NA NA 
1719093600.0 4.72 NA 93 447 0 NA NA NA NA NA NA 161 702 0 NA NA NA NA NA NA 156 4049 303 NA NA NA NA NA NA 571 1988 359 NA NA NA NA NA 
1719093600.0 4.73 NA 94 456 0 NA NA NA NA NA NA 164 715 0 NA NA NA NA NA NA 149 4838 305 NA NA NA NA NA NA 246 2348 342 NA NA NA NA NA 
1719093600.0 4.74 NA 91 451 0 NA NA NA NA NA NA 162 692 0 NA NA NA NA NA NA 160 4153 303 NA NA NA NA NA NA 448 2030 367 NA NA NA NA NA 
1719093600.0 4.75 NA 94 454 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 160 4996 318 NA NA NA NA NA NA 315 2238 461 NA NA NA NA NA 
1719093600.0 4.76 NA 121 460 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 232 5241 299 NA NA NA NA NA NA 395 2379 325 NA NA NA NA NA 
1719093600.0 4.77 NA 118 455 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 218 5307 316 NA NA NA NA NA NA 371 2570 368 NA NA NA NA NA 
1719093600.0 4.78 NA 97 456 0 NA NA NA NA NA NA 165 711 0 NA NA NA NA NA NA 153 4940 297 NA NA NA NA NA NA 245 2296 341 NA NA NA NA NA 
1719093600.0 4000.0 NA 207 388 NA NA NA NA NA NA NA 290 538 NA NA NA NA NA NA NA 1351 3302 NA NA NA NA NA NA NA 576 1773 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 242 438 NA NA NA NA NA NA NA 342 570 NA NA NA NA NA NA NA 520 1827 NA NA NA NA NA NA NA 694 2091 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 206 375 NA NA NA NA NA NA NA 291 525 NA NA NA NA NA NA NA 1228 2247 NA NA NA NA NA NA NA 624 1714 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 209 378 NA NA NA NA NA NA NA 296 535 NA NA NA NA NA NA NA 1206 2469 NA NA NA NA NA NA NA 513 1697 NA NA NA NA NA NA 
1719093600.0 4006.0 128 255 436 NA NA NA NA NA NA 212 354 569 NA NA NA NA NA NA 679 586 1925 NA NA NA NA NA NA 882 590 2184 NA NA NA NA NA NA 
1719093600.0 4007.0 123 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 539 128 1178 NA NA NA NA NA NA 634 482 2027 NA NA NA NA NA NA 
1719093600.0 4008.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 543 122 1148 NA NA NA NA NA NA 983 325 1481 NA NA NA NA NA NA 
1719093600.0 43.0 NA 205 382 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 1218 2684 709 NA NA NA NA NA NA 560 1762 752 NA NA NA NA NA 
1719093600.0 44.0 NA 205 376 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 1190 2546 523 NA NA NA NA NA NA 552 1807 546 NA NA NA NA NA 
1719093600.0 45.0 NA 209 379 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 1211 2546 698 NA NA NA NA NA NA 577 1845 726 NA NA NA NA NA 
1719093600.0 5.1 399 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 911 442 NA NA NA NA NA NA NA 1097 616 NA NA NA NA NA NA NA 
1719093600.0 5.2 315 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 759 431 NA NA NA NA NA NA NA 971 544 NA NA NA NA NA NA NA 
1719093600.0 5.3 282 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 843 506 NA NA NA NA NA NA NA 1541 788 NA NA NA NA NA NA NA 
1719093600.0 5.4 403 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 823 411 NA NA NA NA NA NA NA 1034 576 NA NA NA NA NA NA NA 
1719093600.0 5.5 362 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 880 507 NA NA NA NA NA NA NA 1625 687 NA NA NA NA NA NA NA 
1719093600.0 5.6 394 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 874 401 NA NA NA NA NA NA NA 1018 540 NA NA NA NA NA NA NA 
1719093600.0 5.7 395 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 852 429 NA NA NA NA NA NA NA 1005 589 NA NA NA NA NA NA NA 
1719093600.0 500199.0 291 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 293 420 0 NA NA NA NA NA NA 420 560 0 NA NA NA NA NA NA 2469 1896 540 NA NA NA NA NA NA 1120 1534 573 NA NA NA NA NA 
1719093600.0 500200.1 159 280 320 NA NA NA NA NA NA 251 390 432 NA NA NA NA NA NA 1468 445 1522 NA NA NA NA NA NA 995 613 1417 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 296 416 0 NA NA NA NA NA NA 443 562 0 NA NA NA NA NA NA 2698 2077 598 NA NA NA NA NA NA 1125 1533 632 NA NA NA NA NA 
1719093600.0 500203.0 NA 292 412 0 NA NA NA NA NA NA 435 572 0 NA NA NA NA NA NA 2496 2215 571 NA NA NA NA NA NA 1071 1709 768 NA NA NA NA NA 
1719093600.0 500204.0 NA 292 397 0 NA NA NA NA NA NA 434 572 0 NA NA NA NA NA NA 2656 2082 624 NA NA NA NA NA NA 1122 1777 742 NA NA NA NA NA 
1719093600.0 500205.0 NA 295 411 0 NA NA NA NA NA NA 432 546 0 NA NA NA NA NA NA 2461 1965 540 NA NA NA NA NA NA 1059 1943 582 NA NA NA NA NA 
1719093600.0 500206.0 NA 292 414 0 NA NA NA NA NA NA 436 562 0 NA NA NA NA NA NA 2792 2170 754 NA NA NA NA NA NA 1159 1642 803 NA NA NA NA NA 
1719093600.0 500207.0 NA 282 411 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 2227 1902 435 NA NA NA NA NA NA 993 1492 472 NA NA NA NA NA 
1719093600.0 50200.0 NA 310 515 0 NA NA NA NA NA NA 430 684 0 NA NA NA NA NA NA 1027 2490 607 NA NA NA NA NA NA 1049 2820 736 NA NA NA NA NA 
1719093600.0 50202.0 NA 305 530 0 NA NA NA NA NA NA 435 697 0 NA NA NA NA NA NA 1019 2627 689 NA NA NA NA NA NA 907 2834 762 NA NA NA NA NA 
1719093600.0 50203.0 NA 309 519 0 NA NA NA NA NA NA 434 686 0 NA NA NA NA NA NA 1021 2635 630 NA NA NA NA NA NA 895 2973 737 NA NA NA NA NA 
1719093600.0 50204.0 NA 299 505 0 NA NA NA NA NA NA 428 714 0 NA NA NA NA NA NA 1047 2496 697 NA NA NA NA NA NA 1131 2666 800 NA NA NA NA NA 
1719093600.0 50205.0 NA 289 493 0 NA NA NA NA NA NA 431 662 0 NA NA NA NA NA NA 1054 2404 613 NA NA NA NA NA NA 1102 2545 694 NA NA NA NA NA 
1719093600.0 50206.0 NA 305 519 0 NA NA NA NA NA NA 427 685 0 NA NA NA NA NA NA 932 2200 706 NA NA NA NA NA NA 982 2254 1121 NA NA NA NA NA 
1719093600.0 50207.0 NA 298 506 0 NA NA NA NA NA NA 424 697 0 NA NA NA NA NA NA 1022 2399 508 NA NA NA NA NA NA 1123 2902 642 NA NA NA NA NA 
1719093600.0 50208.0 NA 307 530 0 NA NA NA NA NA NA 427 704 0 NA NA NA NA NA NA 1103 3227 727 NA NA NA NA NA NA 1071 2699 897 NA NA NA NA NA 
1719093600.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2289 151 NA NA NA NA NA NA NA 1594 217 NA NA NA NA NA NA NA 
1719093600.0 504.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 251 158 NA NA NA NA NA NA NA 400 254 NA NA NA NA NA NA NA 
1719093600.0 505.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 261 158 NA NA NA NA NA NA NA 506 244 NA NA NA NA NA NA NA 
1719093600.0 506.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 258 148 NA NA NA NA NA NA NA 333 210 NA NA NA NA NA NA NA 
1719093600.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1163 146 NA NA NA NA NA NA NA 895 193 NA NA NA NA NA NA NA 
1719093600.0 508.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 242 154 NA NA NA NA NA NA NA 375 231 NA NA NA NA NA NA NA 
1719093600.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 711 291 NA NA NA NA NA NA NA 
1719093600.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2226 150 NA NA NA NA NA NA NA 1272 210 NA NA NA NA NA NA NA 
1719093600.0 511.0 88 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 6717 156 NA NA NA NA NA NA NA 11512 273 NA NA NA NA NA NA NA 
1719093600.0 512.0 30 97 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5129 294 163 NA NA NA NA NA NA 8226 372 271 NA NA NA NA NA NA 
1719093600.0 513.0 63 97 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 1811 298 165 NA NA NA NA NA NA 912 340 267 NA NA NA NA NA NA 
1719093600.0 514.0 63 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1037 251 135 NA NA NA NA NA NA 413 351 163 NA NA NA NA NA NA 
1719093600.0 515.0 29 98 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 5195 253 160 NA NA NA NA NA NA 8215 314 238 NA NA NA NA NA NA 
1719093600.0 516.0 30 97 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 6036 255 160 NA NA NA NA NA NA 11365 460 328 NA NA NA NA NA NA 
1719093600.0 517.0 63 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1022 249 130 NA NA NA NA NA NA 514 279 153 NA NA NA NA NA NA 
1719093600.0 518.0 29 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 5333 257 158 NA NA NA NA NA NA 8595 522 219 NA NA NA NA NA NA 
1719093600.0 519.0 29 97 0 NA NA NA NA NA NA 106 156 0 NA NA NA NA NA NA 5292 245 161 NA NA NA NA NA NA 7480 312 211 NA NA NA NA NA NA 
1719093600.0 520.0 62 98 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 1027 246 132 NA NA NA NA NA NA 489 339 152 NA NA NA NA NA NA 
1719093600.0 521.0 29 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 6048 214 150 NA NA NA NA NA NA 11351 446 201 NA NA NA NA NA NA 
1719093600.0 522.0 63 57 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1763 190 143 NA NA NA NA NA NA 663 218 199 NA NA NA NA NA NA 
1719093600.0 523.0 29 93 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 2301 223 164 NA NA NA NA NA NA 1044 351 285 NA NA NA NA NA NA 
1719093600.0 524.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1014 214 128 NA NA NA NA NA NA 453 317 151 NA NA NA NA NA NA 
1719093600.0 525.0 30 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5435 202 158 NA NA NA NA NA NA 4123 303 237 NA NA NA NA NA NA 
1719093600.0 526.0 29 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5896 214 161 NA NA NA NA NA NA 11178 385 232 NA NA NA NA NA NA 
1719093600.0 527.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1015 212 132 NA NA NA NA NA NA 455 267 154 NA NA NA NA NA NA 
1719093600.0 528.0 30 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5290 214 153 NA NA NA NA NA NA 8617 298 208 NA NA NA NA NA NA 
1719093600.0 529.0 30 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5104 211 160 NA NA NA NA NA NA 8095 295 237 NA NA NA NA NA NA 
1719093600.0 530.0 62 92 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1025 209 150 NA NA NA NA NA NA 464 255 212 NA NA NA NA NA NA 
1719093600.0 531.0 114 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 206 152 NA NA NA NA NA NA NA 293 218 NA NA NA NA NA NA NA 
1719093600.0 534.0 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1714 155 NA NA NA NA NA NA NA 2752 217 NA NA NA NA NA NA NA 
