Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 545.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 212 136 NA NA NA NA NA NA NA 374 299 NA NA NA NA NA NA NA
1698440400.0 546.0 93 100 NA NA NA NA NA NA NA 149 171 NA NA NA NA NA NA NA 223 218 NA NA NA NA NA NA NA 302 311 NA NA NA NA NA NA NA
1698440400.0 547.0 62 97 98 NA NA NA NA NA NA 103 153 177 NA NA NA NA NA NA 4815 255 207 NA NA NA NA NA NA 21361 309 284 NA NA NA NA NA NA
1698440400.0 548.0 63 98 100 NA NA NA NA NA NA 104 157 180 NA NA NA NA NA NA 969 249 211 NA NA NA NA NA NA 419 277 230 NA NA NA NA NA NA
1698440400.0 551.0 62 98 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2279 302 134 NA NA NA NA NA NA 2920 533 289 NA NA NA NA NA NA
1698440400.0 552.0 61 92 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 925 225 136 NA NA NA NA NA NA 427 266 383 NA NA NA NA NA NA
1698440400.0 554.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 4032 218 121 NA NA NA NA NA NA 1625 267 145 NA NA NA NA NA NA
1698440400.0 555.0 62 92 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 3343 217 143 NA NA NA NA NA NA 4535 222 415 NA NA NA NA NA NA
1698440400.0 556.0 63 97 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 977 262 122 NA NA NA NA NA NA 970 289 153 NA NA NA NA NA NA
1698440400.0 560.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 217 124 NA NA NA NA NA NA NA 282 238 NA NA NA NA NA NA NA
1698440400.0 561.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA 298 187 NA NA NA NA NA NA NA
1698440400.0 562.0 61 92 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 874 210 127 NA NA NA NA NA NA 1079 322 178 NA NA NA NA NA NA
1698440400.0 570.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 287 126 NA NA NA NA NA NA NA 387 190 NA NA NA NA NA NA NA
1698440400.0 571.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 318 136 NA NA NA NA NA NA NA 336 304 NA NA NA NA NA NA NA
1698440400.0 572.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 262 130 NA NA NA NA NA NA NA 459 202 NA NA NA NA NA NA NA
1698440400.0 573.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 635 127 NA NA NA NA NA NA NA 1344 177 NA NA NA NA NA NA NA
1698440400.0 574.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 705 140 NA NA NA NA NA NA NA 743 379 NA NA NA NA NA NA NA
1698440400.0 575.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 413 136 NA NA NA NA NA NA NA 367 327 NA NA NA NA NA NA NA
1698440400.0 576.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 235 126 NA NA NA NA NA NA NA 470 201 NA NA NA NA NA NA NA
1698440400.0 577.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 305 166 NA NA NA NA NA NA NA
1698440400.0 6.0 NA 177 291 0 NA NA NA NA NA NA 248 477 0 NA NA NA NA NA NA 1023 1623 350 NA NA NA NA NA NA 899 2285 1120 NA NA NA NA NA
1698440400.0 7.0 120 156 186 112 0 NA NA NA NA 198 231 295 169 0 NA NA NA NA 571 200 403 209 178 NA NA NA NA 1156 673 790 713 211 NA NA NA NA
1698440400.0 7.1 119 154 176 108 0 NA NA NA NA 199 227 292 168 0 NA NA NA NA 904 207 430 219 192 NA NA NA NA 1574 1011 831 996 306 NA NA NA NA
1698440400.0 7.2 123 237 280 115 0 NA NA NA NA 201 318 464 179 0 NA NA NA NA 586 769 530 219 244 NA NA NA NA 702 860 1031 454 472 NA NA NA NA
1698440400.0 7.21 123 234 279 114 0 NA NA NA NA 198 313 452 179 0 NA NA NA NA 603 808 550 220 253 NA NA NA NA 1250 939 1275 396 551 NA NA NA NA
1698440400.0 7.22 120 181 234 113 0 NA NA NA NA 197 260 360 177 0 NA NA NA NA 604 219 487 226 203 NA NA NA NA 881 679 791 643 335 NA NA NA NA
1698440400.0 7.23 134 216 285 118 0 NA NA NA NA 213 294 445 187 0 NA NA NA NA 985 237 509 203 241 NA NA NA NA 1212 373 781 357 332 NA NA NA NA
1698440400.0 7.24 128 206 271 109 0 NA NA NA NA 206 280 432 173 0 NA NA NA NA 983 227 497 189 241 NA NA NA NA 1458 505 843 410 303 NA NA NA NA
1698440400.0 7.3 116 216 262 116 0 NA NA NA NA 198 314 445 183 0 NA NA NA NA 876 507 547 225 239 NA NA NA NA 1540 1247 1196 698 297 NA NA NA NA
1698440400.0 7.4 121 247 280 117 0 NA NA NA NA 199 339 459 181 0 NA NA NA NA 592 1054 561 225 253 NA NA NA NA 944 913 1661 750 480 NA NA NA NA
1698440400.0 8.0 NA 172 190 97 0 NA NA NA NA NA 253 295 157 0 NA NA NA NA NA 943 497 143 183 NA NA NA NA NA 482 608 282 221 NA NA NA NA
1698440400.0 8.1 124 264 290 95 0 NA NA NA NA 197 349 471 156 0 NA NA NA NA 530 1291 511 143 224 NA NA NA NA 600 706 689 258 266 NA NA NA NA
1698440400.0 8.2 134 235 292 95 0 NA NA NA NA 207 307 457 156 0 NA NA NA NA 955 323 522 153 239 NA NA NA NA 1144 442 920 293 433 NA NA NA NA
1698440400.0 9.0 NA 204 384 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 1372 3316 385 NA NA NA NA NA NA 805 2301 480 NA NA NA NA NA
