Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25408.17 658 0 204 NA NA NA NA NA NA 859 0 283 NA NA NA NA NA NA 4813 542 708 NA NA NA NA NA NA 2048 632 657 NA NA NA NA NA NA
1710712800.0 25408.18 658 0 202 NA NA NA NA NA NA 893 0 276 NA NA NA NA NA NA 4941 548 709 NA NA NA NA NA NA 2183 684 664 NA NA NA NA NA NA
1710712800.0 25409.0 539 0 198 NA NA NA NA NA NA 717 0 278 NA NA NA NA NA NA 2279 393 587 NA NA NA NA NA NA 1325 467 718 NA NA NA NA NA NA
1710712800.0 25409.17 659 0 202 NA NA NA NA NA NA 836 0 271 NA NA NA NA NA NA 4803 471 605 NA NA NA NA NA NA 2148 562 620 NA NA NA NA NA NA
1710712800.0 25409.18 623 0 200 NA NA NA NA NA NA 852 0 275 NA NA NA NA NA NA 4736 461 595 NA NA NA NA NA NA 2241 556 605 NA NA NA NA NA NA
1710712800.0 25634.0 171 588 484 0 207 NA NA NA NA 258 756 712 0 298 NA NA NA NA 4224 1644 2382 848 598 NA NA NA NA 2062 1114 1960 1620 739 NA NA NA NA
1710712800.0 26.0 NA 207 399 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 1192 2202 511 NA NA NA NA NA NA 589 1739 545 NA NA NA NA NA
1710712800.0 26034.0 183 605 562 0 207 NA NA NA NA 265 795 733 0 306 NA NA NA NA 4279 1584 2346 841 611 NA NA NA NA 2054 938 2243 1871 722 NA NA NA NA
1710712800.0 26434.0 173 480 550 0 206 NA NA NA NA 258 698 711 0 292 NA NA NA NA 4176 1391 2311 749 596 NA NA NA NA 1953 810 2141 955 731 NA NA NA NA
1710712800.0 26834.0 139 603 572 0 198 NA NA NA NA 262 763 718 0 301 NA NA NA NA 3947 1494 2120 718 571 NA NA NA NA 2188 1287 1611 759 653 NA NA NA NA
1710712800.0 27.0 NA 210 378 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1215 2180 672 NA NA NA NA NA NA 589 2176 749 NA NA NA NA NA
1710712800.0 28.0 NA 209 382 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 1362 2811 562 NA NA NA NA NA NA 696 2412 631 NA NA NA NA NA
1710712800.0 280.0 177 178 348 0 NA NA NA NA NA 333 255 480 0 NA NA NA NA NA 1621 310 1360 507 NA NA NA NA NA 1108 522 2002 615 NA NA NA NA NA
1710712800.0 281.0 148 248 468 0 NA NA NA NA NA 361 323 615 0 NA NA NA NA NA 1639 379 1178 512 NA NA NA NA NA 1139 667 1527 587 NA NA NA NA NA
1710712800.0 29.0 NA 206 398 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 1204 2407 541 NA NA NA NA NA NA 545 2067 615 NA NA NA NA NA
1710712800.0 3.0 146 175 289 NA NA NA NA NA NA 261 250 407 NA NA NA NA NA NA 3106 288 1166 NA NA NA NA NA NA 1513 270 1025 NA NA NA NA NA NA
1710712800.0 30.0 NA 207 344 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 1249 2488 667 NA NA NA NA NA NA 585 2269 715 NA NA NA NA NA
1710712800.0 300.0 145 250 477 0 NA NA NA NA NA 246 343 670 0 NA NA NA NA NA 1072 323 1208 540 NA NA NA NA NA 1026 892 1777 688 NA NA NA NA NA
1710712800.0 301.0 145 253 488 0 NA NA NA NA NA 250 343 655 0 NA NA NA NA NA 1581 351 1302 631 NA NA NA NA NA 1307 978 1649 718 NA NA NA NA NA
1710712800.0 302.0 144 254 455 0 NA NA NA NA NA 246 343 669 0 NA NA NA NA NA 1063 327 1235 551 NA NA NA NA NA 1089 977 1965 813 NA NA NA NA NA
1710712800.0 31.0 NA 208 378 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 1179 2294 500 NA NA NA NA NA NA 566 1817 537 NA NA NA NA NA
1710712800.0 310.0 157 248 474 0 NA NA NA NA NA 255 341 666 0 NA NA NA NA NA 1408 302 1178 538 NA NA NA NA NA 1331 459 1778 661 NA NA NA NA NA
1710712800.0 311.0 164 250 472 0 NA NA NA NA NA 254 344 687 0 NA NA NA NA NA 1887 306 1201 593 NA NA NA NA NA 1638 500 1667 775 NA NA NA NA NA
1710712800.0 312.0 161 246 472 0 NA NA NA NA NA 253 344 674 0 NA NA NA NA NA 1373 304 1180 580 NA NA NA NA NA 1305 518 1681 825 NA NA NA NA NA
1710712800.0 32.0 NA 203 357 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 1277 2479 559 NA NA NA NA NA NA 577 2511 598 NA NA NA NA NA
1710712800.0 320.0 169 257 442 0 NA NA NA NA NA 265 349 642 0 NA NA NA NA NA 1622 338 1139 617 NA NA NA NA NA 1619 625 1824 867 NA NA NA NA NA
1710712800.0 321.0 171 272 484 0 NA NA NA NA NA 268 375 693 0 NA NA NA NA NA 2100 380 1206 603 NA NA NA NA NA 1790 723 1765 750 NA NA NA NA NA
1710712800.0 322.0 172 267 452 0 NA NA NA NA NA 262 360 663 0 NA NA NA NA NA 1593 370 1217 628 NA NA NA NA NA 1663 556 1835 1156 NA NA NA NA NA
1710712800.0 33.0 NA 207 373 0 NA NA NA NA NA NA 299 514 0 NA NA NA NA NA NA 1138 1993 499 NA NA NA NA NA NA 509 1476 541 NA NA NA NA NA
1710712800.0 34.0 164 177 351 0 NA NA NA NA NA 268 249 483 0 NA NA NA NA NA 1672 311 1402 563 NA NA NA NA NA 1719 404 2030 813 NA NA NA NA NA
1710712800.0 35.0 NA 211 382 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 1361 2503 756 NA NA NA NA NA NA 674 1947 856 NA NA NA NA NA
1710712800.0 36.0 NA 201 385 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 1301 7033 758 NA NA NA NA NA NA 802 2811 1109 NA NA NA NA NA
1710712800.0 37.0 NA 207 361 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 1279 3358 801 NA NA NA NA NA NA 766 2840 1074 NA NA NA NA NA
1710712800.0 38.0 NA 208 387 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1339 3052 632 NA NA NA NA NA NA 735 2020 689 NA NA NA NA NA
1710712800.0 39.0 NA 208 390 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1439 4789 676 NA NA NA NA NA NA 853 2258 1031 NA NA NA NA NA
1710712800.0 4.17 NA 96 363 0 246 NA NA NA NA NA 159 515 0 337 NA NA NA NA NA 139 2408 306 897 NA NA NA NA NA 219 2174 476 1395 NA NA NA NA
1710712800.0 4.22 NA 198 121 131 0 NA NA NA NA NA 314 186 204 0 NA NA NA NA NA 690 239 218 207 NA NA NA NA NA 611 460 323 325 NA NA NA NA
1710712800.0 4.23 NA 124 371 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 214 2382 388 NA NA NA NA NA NA 386 2862 471 NA NA NA NA NA
1710712800.0 4.24 NA 118 367 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 220 2604 325 NA NA NA NA NA NA 556 2303 384 NA NA NA NA NA
1710712800.0 4.25 NA 120 366 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 216 2564 345 NA NA NA NA NA NA 547 2322 443 NA NA NA NA NA
1710712800.0 4.26 NA 119 372 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 195 2807 351 NA NA NA NA NA NA 332 2630 456 NA NA NA NA NA
1710712800.0 4.27 NA 122 346 0 NA NA NA NA NA NA 189 492 0 NA NA NA NA NA NA 196 3016 408 NA NA NA NA NA NA 273 3280 493 NA NA NA NA NA
1710712800.0 4.28 NA 124 359 0 NA NA NA NA NA NA 194 500 0 NA NA NA NA NA NA 218 2748 1391 NA NA NA NA NA NA 556 2764 1649 NA NA NA NA NA
1710712800.0 4.29 NA 97 369 0 240 NA NA NA NA NA 165 507 0 325 NA NA NA NA NA 149 2542 312 914 NA NA NA NA NA 407 2492 470 1434 NA NA NA NA
1710712800.0 4.34 NA 125 378 0 NA NA NA NA NA NA 197 501 0 NA NA NA NA NA NA 214 2681 389 NA NA NA NA NA NA 453 2502 485 NA NA NA NA NA
1710712800.0 4.36 NA 120 375 0 NA NA NA NA NA NA 185 521 0 NA NA NA NA NA NA 222 2997 323 NA NA NA NA NA NA 421 2033 403 NA NA NA NA NA
1710712800.0 4.37 NA 119 382 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 204 3248 340 NA NA NA NA NA NA 367 3326 460 NA NA NA NA NA
1710712800.0 4.4 NA 95 442 0 NA NA NA NA NA NA 162 707 0 NA NA NA NA NA NA 138 2968 302 NA NA NA NA NA NA 335 2381 372 NA NA NA NA NA
1710712800.0 4.41 NA 94 445 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 150 3836 307 NA NA NA NA NA NA 312 2064 394 NA NA NA NA NA
1710712800.0 4.42 NA 94 457 0 NA NA NA NA NA NA 165 714 0 NA NA NA NA NA NA 149 4396 307 NA NA NA NA NA NA 263 2149 358 NA NA NA NA NA
1710712800.0 4.43 NA 95 438 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 135 2891 304 NA NA NA NA NA NA 312 2431 370 NA NA NA NA NA
1710712800.0 4.44 NA 96 437 0 NA NA NA NA NA NA 165 683 0 NA NA NA NA NA NA 142 3546 313 NA NA NA NA NA NA 372 3254 478 NA NA NA NA NA
1710712800.0 4.45 NA 93 455 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 148 4754 301 NA NA NA NA NA NA 296 2348 349 NA NA NA NA NA
1710712800.0 4.51 NA 93 453 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 149 3868 303 NA NA NA NA NA NA 389 2018 398 NA NA NA NA NA
1710712800.0 4.52 NA 91 450 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 162 4888 304 NA NA NA NA NA NA 861 2581 339 NA NA NA NA NA
1710712800.0 4.53 NA 93 454 0 NA NA NA NA NA NA 161 702 0 NA NA NA NA NA NA 156 4613 301 NA NA NA NA NA NA 414 2467 339 NA NA NA NA NA
1710712800.0 4.54 NA 94 454 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 155 4690 301 NA NA NA NA NA NA 299 2272 341 NA NA NA NA NA
1710712800.0 4.55 NA 94 447 0 NA NA NA NA NA NA 164 707 0 NA NA NA NA NA NA 162 6016 310 NA NA NA NA NA NA 262 2778 357 NA NA NA NA NA
1710712800.0 4.57 NA 119 460 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 224 5398 319 NA NA NA NA NA NA 281 2510 368 NA NA NA NA NA
1710712800.0 4.58 NA 95 445 0 NA NA NA NA NA NA 162 683 0 NA NA NA NA NA NA 145 3506 309 NA NA NA NA NA NA 253 2620 396 NA NA NA NA NA
1710712800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2457 444 NA NA NA NA NA NA NA 2147 541 NA NA NA NA NA NA
1710712800.0 4.61 NA 95 455 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 148 4427 299 NA NA NA NA NA NA 246 2156 363 NA NA NA NA NA
1710712800.0 4.62 NA 93 423 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 155 4442 311 NA NA NA NA NA NA 277 2305 362 NA NA NA NA NA
1710712800.0 4.63 NA 71 453 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 161 5069 302 NA NA NA NA NA NA 358 2324 339 NA NA NA NA NA
1710712800.0 4.64 NA 94 453 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 156 4816 298 NA NA NA NA NA NA 229 2338 336 NA NA NA NA NA
1710712800.0 4.65 NA 93 441 0 NA NA NA NA NA NA 167 759 0 NA NA NA NA NA NA 158 6984 308 NA NA NA NA NA NA 219 3105 346 NA NA NA NA NA
1710712800.0 4.67 NA 117 463 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 221 5798 309 NA NA NA NA NA NA 273 2821 346 NA NA NA NA NA
1710712800.0 4.68 NA 93 452 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 151 4268 302 NA NA NA NA NA NA 226 2137 345 NA NA NA NA NA
1710712800.0 4.71 NA 93 444 0 NA NA NA NA NA NA 159 717 0 NA NA NA NA NA NA 149 3561 304 NA NA NA NA NA NA 731 2612 377 NA NA NA NA NA
1710712800.0 4.72 NA 90 448 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 158 4082 304 NA NA NA NA NA NA 404 2078 405 NA NA NA NA NA
1710712800.0 4.73 NA 94 447 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 160 4943 308 NA NA NA NA NA NA 548 2434 341 NA NA NA NA NA
1710712800.0 4.74 NA 94 449 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 150 4128 300 NA NA NA NA NA NA 270 2035 344 NA NA NA NA NA
1710712800.0 4.75 NA 94 454 0 NA NA NA NA NA NA 162 698 0 NA NA NA NA NA NA 158 5088 315 NA NA NA NA NA NA 238 2316 379 NA NA NA NA NA
1710712800.0 4.76 NA 121 457 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 224 5309 309 NA NA NA NA NA NA 272 2409 347 NA NA NA NA NA
1710712800.0 4.77 NA 110 457 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 239 5373 331 NA NA NA NA NA NA 508 2400 419 NA NA NA NA NA
1710712800.0 4.78 NA 99 453 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 158 5005 316 NA NA NA NA NA NA 215 2311 385 NA NA NA NA NA
1710712800.0 4000.0 NA 210 389 NA NA NA NA NA NA NA 292 527 NA NA NA NA NA NA NA 1366 3342 NA NA NA NA NA NA NA 781 1881 NA NA NA NA NA NA
1710712800.0 4001.0 NA 258 443 NA NA NA NA NA NA NA 367 619 NA NA NA NA NA NA NA 640 2104 NA NA NA NA NA NA NA 552 1916 NA NA NA NA NA NA
1710712800.0 4002.0 NA 209 361 NA NA NA NA NA NA NA 293 520 NA NA NA NA NA NA NA 1184 2233 NA NA NA NA NA NA NA 594 1894 NA NA NA NA NA NA
1710712800.0 4003.0 NA 209 377 NA NA NA NA NA NA NA 297 531 NA NA NA NA NA NA NA 1208 2442 NA NA NA NA NA NA NA 559 2304 NA NA NA NA NA NA
1710712800.0 4006.0 128 247 435 NA NA NA NA NA NA 215 357 593 NA NA NA NA NA NA 684 563 1780 NA NA NA NA NA NA 683 665 1706 NA NA NA NA NA NA
1710712800.0 4007.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 551 134 1236 NA NA NA NA NA NA 546 986 1822 NA NA NA NA NA NA
1710712800.0 4008.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 538 122 1176 NA NA NA NA NA NA 899 385 1732 NA NA NA NA NA NA
1710712800.0 43.0 NA 205 369 0 NA NA NA NA NA NA 285 553 0 NA NA NA NA NA NA 1278 2802 771 NA NA NA NA NA NA 699 2009 949 NA NA NA NA NA
1710712800.0 44.0 NA 205 376 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 1215 2605 569 NA NA NA NA NA NA 576 1762 629 NA NA NA NA NA
1710712800.0 45.0 NA 208 378 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 1219 2629 764 NA NA NA NA NA NA 550 1863 841 NA NA NA NA NA
1710712800.0 5.1 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 857 419 NA NA NA NA NA NA NA 815 572 NA NA NA NA NA NA NA
1710712800.0 5.2 315 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 670 425 NA NA NA NA NA NA NA 724 510 NA NA NA NA NA NA NA
1710712800.0 5.3 314 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 749 403 NA NA NA NA NA NA NA 844 531 NA NA NA NA NA NA NA
1710712800.0 5.4 392 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 793 406 NA NA NA NA NA NA NA 899 644 NA NA NA NA NA NA NA
1710712800.0 5.5 396 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 761 421 NA NA NA NA NA NA NA 868 544 NA NA NA NA NA NA NA
1710712800.0 5.6 369 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 862 384 NA NA NA NA NA NA NA 948 550 NA NA NA NA NA NA NA
1710712800.0 5.7 371 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 770 411 NA NA NA NA NA NA NA 818 521 NA NA NA NA NA NA NA
1710712800.0 500199.0 293 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 291 413 0 NA NA NA NA NA NA 428 579 0 NA NA NA NA NA NA 2632 2014 551 NA NA NA NA NA NA 1206 1611 596 NA NA NA NA NA
1710712800.0 500200.1 161 272 318 NA NA NA NA NA NA 251 382 418 NA NA NA NA NA NA 1602 430 1453 NA NA NA NA NA NA 1089 759 1273 NA NA NA NA NA NA
1710712800.0 500202.0 NA 298 412 0 NA NA NA NA NA NA 432 568 0 NA NA NA NA NA NA 2859 2276 609 NA NA NA NA NA NA 1210 1853 650 NA NA NA NA NA
1710712800.0 500203.0 NA 291 425 0 NA NA NA NA NA NA 426 573 0 NA NA NA NA NA NA 2769 2197 570 NA NA NA NA NA NA 1147 1680 640 NA NA NA NA NA
1710712800.0 500204.0 NA 296 408 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 2534 2065 636 NA NA NA NA NA NA 1075 1525 961 NA NA NA NA NA
1710712800.0 500205.0 NA 300 405 0 NA NA NA NA NA NA 424 549 0 NA NA NA NA NA NA 2761 1962 588 NA NA NA NA NA NA 1186 1539 663 NA NA NA NA NA
1710712800.0 500206.0 NA 294 414 0 NA NA NA NA NA NA 419 565 0 NA NA NA NA NA NA 2532 2218 724 NA NA NA NA NA NA 1070 1559 1094 NA NA NA NA NA
1710712800.0 500207.0 NA 286 410 0 NA NA NA NA NA NA 415 539 0 NA NA NA NA NA NA 2399 1907 473 NA NA NA NA NA NA 1085 1843 565 NA NA NA NA NA
1710712800.0 50200.0 NA 306 529 0 NA NA NA NA NA NA 423 699 0 NA NA NA NA NA NA 926 2297 556 NA NA NA NA NA NA 997 3043 677 NA NA NA NA NA
1710712800.0 50202.0 NA 302 471 0 NA NA NA NA NA NA 424 723 0 NA NA NA NA NA NA 920 2381 622 NA NA NA NA NA NA 854 2868 835 NA NA NA NA NA
1710712800.0 50203.0 NA 285 521 0 NA NA NA NA NA NA 424 719 0 NA NA NA NA NA NA 897 2312 557 NA NA NA NA NA NA 812 3109 779 NA NA NA NA NA
1710712800.0 50204.0 NA 301 494 0 NA NA NA NA NA NA 423 675 0 NA NA NA NA NA NA 895 2211 631 NA NA NA NA NA NA 1103 2425 741 NA NA NA NA NA
1710712800.0 50205.0 NA 293 483 0 NA NA NA NA NA NA 417 670 0 NA NA NA NA NA NA 898 2124 570 NA NA NA NA NA NA 931 2319 773 NA NA NA NA NA
1710712800.0 50206.0 NA 320 525 0 NA NA NA NA NA NA 460 735 0 NA NA NA NA NA NA 959 2383 685 NA NA NA NA NA NA 903 2434 768 NA NA NA NA NA
1710712800.0 50207.0 NA 288 505 0 NA NA NA NA NA NA 434 691 0 NA NA NA NA NA NA 880 2127 462 NA NA NA NA NA NA 1116 2794 659 NA NA NA NA NA
1710712800.0 50208.0 NA 314 526 0 NA NA NA NA NA NA 445 707 0 NA NA NA NA NA NA 965 2840 672 NA NA NA NA NA NA 866 2437 755 NA NA NA NA NA
1710712800.0 503.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2317 141 NA NA NA NA NA NA NA 1464 194 NA NA NA NA NA NA NA
1710712800.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 231 152 NA NA NA NA NA NA NA 259 363 NA NA NA NA NA NA NA
1710712800.0 505.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 295 341 NA NA NA NA NA NA NA
1710712800.0 506.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 234 147 NA NA NA NA NA NA NA 309 248 NA NA NA NA NA NA NA
1710712800.0 507.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1129 144 NA NA NA NA NA NA NA 726 186 NA NA NA NA NA NA NA
1710712800.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 229 151 NA NA NA NA NA NA NA 345 279 NA NA NA NA NA NA NA
1710712800.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 225 145 NA NA NA NA NA NA NA 388 252 NA NA NA NA NA NA NA
1710712800.0 510.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2196 151 NA NA NA NA NA NA NA 1312 377 NA NA NA NA NA NA NA
1710712800.0 511.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6087 146 NA NA NA NA NA NA NA 6815 245 NA NA NA NA NA NA NA
1710712800.0 512.0 30 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 5419 263 153 NA NA NA NA NA NA 24697 294 270 NA NA NA NA NA NA
1710712800.0 513.0 63 97 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1720 254 142 NA NA NA NA NA NA 1472 279 227 NA NA NA NA NA NA
1710712800.0 514.0 62 94 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 1004 237 144 NA NA NA NA NA NA 361 348 194 NA NA NA NA NA NA
1710712800.0 515.0 30 92 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5216 223 155 NA NA NA NA NA NA 24317 265 428 NA NA NA NA NA NA
1710712800.0 516.0 30 93 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 5424 230 145 NA NA NA NA NA NA 23185 390 239 NA NA NA NA NA NA
1710712800.0 517.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 954 239 143 NA NA NA NA NA NA 387 346 188 NA NA NA NA NA NA
1710712800.0 518.0 29 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5879 238 138 NA NA NA NA NA NA 14897 717 185 NA NA NA NA NA NA
1710712800.0 519.0 30 96 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 6161 232 157 NA NA NA NA NA NA 36493 282 290 NA NA NA NA NA NA
1710712800.0 520.0 62 96 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 953 236 147 NA NA NA NA NA NA 380 325 252 NA NA NA NA NA NA
1710712800.0 521.0 29 92 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 6148 203 152 NA NA NA NA NA NA 36485 399 266 NA NA NA NA NA NA
1710712800.0 522.0 64 90 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 1702 193 153 NA NA NA NA NA NA 1389 313 292 NA NA NA NA NA NA
1710712800.0 523.0 63 94 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 2198 209 145 NA NA NA NA NA NA 1036 304 274 NA NA NA NA NA NA
1710712800.0 524.0 62 92 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 968 208 150 NA NA NA NA NA NA 706 418 211 NA NA NA NA NA NA
1710712800.0 525.0 64 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 6392 195 143 NA NA NA NA NA NA 5019 247 208 NA NA NA NA NA NA
1710712800.0 526.0 30 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5228 191 151 NA NA NA NA NA NA 24405 255 271 NA NA NA NA NA NA
1710712800.0 527.0 60 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 973 208 146 NA NA NA NA NA NA 715 315 213 NA NA NA NA NA NA
1710712800.0 528.0 30 92 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5313 198 153 NA NA NA NA NA NA 13686 283 309 NA NA NA NA NA NA
1710712800.0 529.0 30 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5420 195 148 NA NA NA NA NA NA 24543 304 272 NA NA NA NA NA NA
1710712800.0 530.0 61 92 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 979 206 142 NA NA NA NA NA NA 664 331 203 NA NA NA NA NA NA
1710712800.0 531.0 113 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 188 152 NA NA NA NA NA NA NA 255 251 NA NA NA NA NA NA NA
1710712800.0 534.0 238 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1516 143 NA NA NA NA NA NA NA 1773 261 NA NA NA NA NA NA NA
1710712800.0 535.0 101 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1323 154 NA NA NA NA NA NA NA 1389 302 NA NA NA NA NA NA NA
1710712800.0 536.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 295 150 NA NA NA NA NA NA NA 715 270 NA NA NA NA NA NA NA
1710712800.0 537.0 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3495 156 NA NA NA NA NA NA NA 5530 411 NA NA NA NA NA NA NA
1710712800.0 538.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5530 157 NA NA NA NA NA NA NA 24669 343 NA NA NA NA NA NA NA
1710712800.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA 275 275 NA NA NA NA NA NA NA
1710712800.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 224 150 NA NA NA NA NA NA NA 405 242 NA NA NA NA NA NA NA
1710712800.0 546.0 96 99 NA NA NA NA NA NA NA 153 173 NA NA NA NA NA NA NA 238 259 NA NA NA NA NA NA NA 333 425 NA NA NA NA NA NA NA
1710712800.0 547.0 30 97 96 NA NA NA NA NA NA 104 152 172 NA NA NA NA NA NA 5120 260 257 NA NA NA NA NA NA 14565 304 652 NA NA NA NA NA NA
1710712800.0 548.0 62 98 100 NA NA NA NA NA NA 105 161 179 NA NA NA NA NA NA 1009 316 245 NA NA NA NA NA NA 643 493 300 NA NA NA NA NA NA
1710712800.0 551.0 63 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 2198 301 154 NA NA NA NA NA NA 1337 396 305 NA NA NA NA NA NA
1710712800.0 552.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 966 234 134 NA NA NA NA NA NA 690 263 166 NA NA NA NA NA NA
