Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 25409.0 535 0 192 NA NA NA NA NA NA 702 0 270 NA NA NA NA NA NA 2593 229 591 NA NA NA NA NA NA 2200 527 1075 NA NA NA NA NA NA
1698832800.0 25409.17 656 0 196 NA NA NA NA NA NA 897 0 283 NA NA NA NA NA NA 4361 266 633 NA NA NA NA NA NA 2743 318 901 NA NA NA NA NA NA
1698832800.0 25409.18 627 0 194 NA NA NA NA NA NA 879 0 277 NA NA NA NA NA NA 4622 253 643 NA NA NA NA NA NA 2290 289 947 NA NA NA NA NA NA
1698832800.0 25634.0 133 469 513 0 205 NA NA NA NA 249 673 685 0 300 NA NA NA NA 4095 1886 2754 508 596 NA NA NA NA 2057 1753 3087 707 718 NA NA NA NA
1698832800.0 26.0 NA 207 398 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1173 2176 380 NA NA NA NA NA NA 1001 1833 703 NA NA NA NA NA
1698832800.0 26034.0 170 543 519 0 208 NA NA NA NA 264 770 711 0 300 NA NA NA NA 4036 1669 2372 456 565 NA NA NA NA 2516 1642 3701 870 710 NA NA NA NA
1698832800.0 27.0 NA 210 341 0 NA NA NA NA NA NA 289 513 0 NA NA NA NA NA NA 1179 2142 389 NA NA NA NA NA NA 554 1848 535 NA NA NA NA NA
1698832800.0 28.0 NA 181 381 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1308 2757 364 NA NA NA NA NA NA 627 2456 424 NA NA NA NA NA
1698832800.0 280.0 182 175 336 0 NA NA NA NA NA 340 251 489 0 NA NA NA NA NA 1713 322 1382 340 NA NA NA NA NA 1256 1596 2115 419 NA NA NA NA NA
1698832800.0 281.0 183 245 466 0 NA NA NA NA NA 366 320 611 0 NA NA NA NA NA 1617 389 1129 360 NA NA NA NA NA 1212 1623 1110 606 NA NA NA NA NA
1698832800.0 29.0 NA 205 396 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 1168 2343 372 NA NA NA NA NA NA 516 2961 525 NA NA NA NA NA
1698832800.0 3.0 146 175 253 NA NA NA NA NA NA 257 243 415 NA NA NA NA NA NA 3011 292 1266 NA NA NA NA NA NA 2005 583 1384 NA NA NA NA NA NA
1698832800.0 30.0 NA 208 343 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 1215 2441 405 NA NA NA NA NA NA 531 1915 572 NA NA NA NA NA
1698832800.0 300.0 142 243 481 0 NA NA NA NA NA 245 343 664 0 NA NA NA NA NA 1052 327 1250 386 NA NA NA NA NA 1136 1099 2720 455 NA NA NA NA NA
1698832800.0 301.0 146 247 483 0 NA NA NA NA NA 249 335 674 0 NA NA NA NA NA 1491 328 1229 400 NA NA NA NA NA 1329 1469 1709 549 NA NA NA NA NA
1698832800.0 302.0 149 243 471 0 NA NA NA NA NA 245 346 666 0 NA NA NA NA NA 1053 322 1277 418 NA NA NA NA NA 1176 1194 3070 1085 NA NA NA NA NA
1698832800.0 31.0 NA 206 361 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 1196 2263 380 NA NA NA NA NA NA 786 1966 519 NA NA NA NA NA
1698832800.0 310.0 158 249 459 0 NA NA NA NA NA 255 343 643 0 NA NA NA NA NA 1439 304 1223 408 NA NA NA NA NA 1522 685 2740 616 NA NA NA NA NA
1698832800.0 311.0 161 252 469 0 NA NA NA NA NA 253 338 676 0 NA NA NA NA NA 1875 305 1176 405 NA NA NA NA NA 1733 504 1330 892 NA NA NA NA NA
1698832800.0 312.0 157 248 473 0 NA NA NA NA NA 253 339 661 0 NA NA NA NA NA 1408 303 1214 404 NA NA NA NA NA 1942 454 2773 621 NA NA NA NA NA
1698832800.0 32.0 NA 205 376 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1223 2388 363 NA NA NA NA NA NA 819 2145 409 NA NA NA NA NA
1698832800.0 320.0 171 235 454 0 NA NA NA NA NA 273 333 660 0 NA NA NA NA NA 1611 265 1083 395 NA NA NA NA NA 1645 444 1247 506 NA NA NA NA NA
1698832800.0 321.0 169 249 447 0 NA NA NA NA NA 268 343 679 0 NA NA NA NA NA 2053 305 1233 403 NA NA NA NA NA 1769 587 2586 510 NA NA NA NA NA
1698832800.0 322.0 166 247 463 0 NA NA NA NA NA 258 334 684 0 NA NA NA NA NA 1546 304 1165 410 NA NA NA NA NA 1683 653 1291 641 NA NA NA NA NA
1698832800.0 33.0 NA 206 341 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1176 2072 380 NA NA NA NA NA NA 651 1822 624 NA NA NA NA NA
1698832800.0 34.0 161 170 345 0 NA NA NA NA NA 273 246 478 0 NA NA NA NA NA 1643 324 1470 357 NA NA NA NA NA 1383 1547 3361 748 NA NA NA NA NA
1698832800.0 35.0 NA 211 384 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1241 2496 375 NA NA NA NA NA NA 565 2404 427 NA NA NA NA NA
1698832800.0 36.0 NA 204 353 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1318 7057 387 NA NA NA NA NA NA 892 2959 436 NA NA NA NA NA
1698832800.0 37.0 NA 204 387 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 1328 3260 371 NA NA NA NA NA NA 935 2484 410 NA NA NA NA NA
1698832800.0 38.0 NA 207 384 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 1316 3097 384 NA NA NA NA NA NA 609 2381 589 NA NA NA NA NA
1698832800.0 39.0 NA 194 387 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1484 4840 383 NA NA NA NA NA NA 1369 2206 441 NA NA NA NA NA
1698832800.0 4.17 NA 94 360 0 247 NA NA NA NA NA 158 500 0 328 NA NA NA NA NA 149 2422 276 891 NA NA NA NA NA 419 3209 328 1173 NA NA NA NA
1698832800.0 4.22 NA 195 124 125 0 NA NA NA NA NA 323 188 202 0 NA NA NA NA NA 732 233 230 217 NA NA NA NA NA 736 730 487 656 NA NA NA NA
1698832800.0 4.23 NA 124 369 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 210 2451 366 NA NA NA NA NA NA 501 3583 431 NA NA NA NA NA
1698832800.0 4.24 NA 119 365 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 202 2523 307 NA NA NA NA NA NA 387 3834 747 NA NA NA NA NA
1698832800.0 4.25 NA 119 365 0 NA NA NA NA NA NA 187 491 0 NA NA NA NA NA NA 198 2494 312 NA NA NA NA NA NA 478 3146 409 NA NA NA NA NA
1698832800.0 4.26 NA 114 371 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 212 2889 340 NA NA NA NA NA NA 709 3229 568 NA NA NA NA NA
1698832800.0 4.27 NA 122 367 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 205 3066 407 NA NA NA NA NA NA 486 3046 618 NA NA NA NA NA
1698832800.0 4.28 NA 126 361 0 NA NA NA NA NA NA 195 487 0 NA NA NA NA NA NA 201 2650 1328 NA NA NA NA NA NA 526 3388 1524 NA NA NA NA NA
1698832800.0 4.29 NA 97 362 0 252 NA NA NA NA NA 162 512 0 337 NA NA NA NA NA 149 2590 291 902 NA NA NA NA NA 458 2642 584 1130 NA NA NA NA
1698832800.0 4.34 NA 125 364 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 214 2750 384 NA NA NA NA NA NA 528 3437 579 NA NA NA NA NA
1698832800.0 4.36 NA 119 375 0 NA NA NA NA NA NA 192 517 0 NA NA NA NA NA NA 198 2894 298 NA NA NA NA NA NA 345 3571 436 NA NA NA NA NA
1698832800.0 4.37 NA 121 370 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 201 3310 318 NA NA NA NA NA NA 376 3584 423 NA NA NA NA NA
1698832800.0 4.4 NA 95 439 0 NA NA NA NA NA NA 162 704 0 NA NA NA NA NA NA 139 3043 291 NA NA NA NA NA NA 357 2639 383 NA NA NA NA NA
1698832800.0 4.41 NA 60 432 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 148 4099 302 NA NA NA NA NA NA 406 3608 786 NA NA NA NA NA
1698832800.0 4.42 NA 91 428 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 162 4591 294 NA NA NA NA NA NA 723 2674 353 NA NA NA NA NA
1698832800.0 4.43 NA 96 430 0 NA NA NA NA NA NA 166 673 0 NA NA NA NA NA NA 140 2971 298 NA NA NA NA NA NA 359 3493 602 NA NA NA NA NA
1698832800.0 4.44 NA 94 434 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 143 3604 290 NA NA NA NA NA NA 431 3740 392 NA NA NA NA NA
1698832800.0 4.45 NA 93 451 0 NA NA NA NA NA NA 162 710 0 NA NA NA NA NA NA 144 4792 283 NA NA NA NA NA NA 241 2436 344 NA NA NA NA NA
1698832800.0 4.51 NA 93 448 0 NA NA NA NA NA NA 161 725 0 NA NA NA NA NA NA 147 4096 290 NA NA NA NA NA NA 366 3015 349 NA NA NA NA NA
1698832800.0 4.52 NA 86 450 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 161 4783 301 NA NA NA NA NA NA 622 2216 421 NA NA NA NA NA
1698832800.0 4.53 NA 94 454 0 NA NA NA NA NA NA 164 718 0 NA NA NA NA NA NA 150 4648 284 NA NA NA NA NA NA 384 2464 342 NA NA NA NA NA
1698832800.0 4.54 NA 92 451 0 NA NA NA NA NA NA 160 704 0 NA NA NA NA NA NA 159 4625 287 NA NA NA NA NA NA 542 2436 373 NA NA NA NA NA
1698832800.0 4.55 NA 93 422 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 150 5723 284 NA NA NA NA NA NA 304 2500 330 NA NA NA NA NA
1698832800.0 4.57 NA 119 449 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 210 5582 297 NA NA NA NA NA NA 534 2717 334 NA NA NA NA NA
1698832800.0 4.58 NA 96 440 0 NA NA NA NA NA NA 160 706 0 NA NA NA NA NA NA 152 3582 289 NA NA NA NA NA NA 541 2863 353 NA NA NA NA NA
1698832800.0 4.6 NA 338 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2391 392 NA NA NA NA NA NA NA 3140 525 NA NA NA NA NA NA
1698832800.0 4.61 NA 93 458 0 NA NA NA NA NA NA 163 725 0 NA NA NA NA NA NA 154 4505 295 NA NA NA NA NA NA 516 2377 386 NA NA NA NA NA
1698832800.0 4.62 NA 93 443 0 NA NA NA NA NA NA 162 711 0 NA NA NA NA NA NA 142 4489 288 NA NA NA NA NA NA 224 2440 384 NA NA NA NA NA
1698832800.0 4.63 NA 71 452 0 NA NA NA NA NA NA 160 703 0 NA NA NA NA NA NA 163 5133 289 NA NA NA NA NA NA 1016 2325 348 NA NA NA NA NA
1698832800.0 4.64 NA 87 403 0 NA NA NA NA NA NA 162 717 0 NA NA NA NA NA NA 163 4818 284 NA NA NA NA NA NA 787 2382 348 NA NA NA NA NA
1698832800.0 4.65 NA 94 464 0 NA NA NA NA NA NA 164 738 0 NA NA NA NA NA NA 170 6972 307 NA NA NA NA NA NA 1087 3358 774 NA NA NA NA NA
1698832800.0 4.67 NA 119 421 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 217 5705 294 NA NA NA NA NA NA 487 2598 345 NA NA NA NA NA
1698832800.0 4.68 NA 94 452 0 NA NA NA NA NA NA 165 701 0 NA NA NA NA NA NA 144 4330 286 NA NA NA NA NA NA 229 2282 339 NA NA NA NA NA
1698832800.0 4.71 NA 75 436 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 145 3679 289 NA NA NA NA NA NA 399 3681 362 NA NA NA NA NA
1698832800.0 4.72 NA 95 441 0 NA NA NA NA NA NA 164 690 0 NA NA NA NA NA NA 144 4164 279 NA NA NA NA NA NA 396 2083 309 NA NA NA NA NA
1698832800.0 4.73 NA 88 423 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 158 4884 286 NA NA NA NA NA NA 531 2307 324 NA NA NA NA NA
1698832800.0 4.74 NA 93 411 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 146 4172 294 NA NA NA NA NA NA 348 2147 402 NA NA NA NA NA
1698832800.0 4.75 NA 95 450 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 149 5053 280 NA NA NA NA NA NA 561 2436 309 NA NA NA NA NA
1698832800.0 4.76 NA 119 447 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 226 5311 297 NA NA NA NA NA NA 1172 2998 330 NA NA NA NA NA
1698832800.0 4.77 NA 117 453 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 210 5388 289 NA NA NA NA NA NA 478 2400 323 NA NA NA NA NA
1698832800.0 4.78 NA 96 455 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 151 5032 289 NA NA NA NA NA NA 319 2310 340 NA NA NA NA NA
1698832800.0 4000.0 NA 207 383 NA NA NA NA NA NA NA 294 547 NA NA NA NA NA NA NA 1369 3410 NA NA NA NA NA NA NA 766 2328 NA NA NA NA NA NA
1698832800.0 4001.0 NA 243 434 NA NA NA NA NA NA NA 342 613 NA NA NA NA NA NA NA 548 1891 NA NA NA NA NA NA NA 1288 2412 NA NA NA NA NA NA
1698832800.0 4002.0 NA 209 374 NA NA NA NA NA NA NA 294 527 NA NA NA NA NA NA NA 1179 2291 NA NA NA NA NA NA NA 541 1975 NA NA NA NA NA NA
1698832800.0 4003.0 NA 208 378 NA NA NA NA NA NA NA 291 527 NA NA NA NA NA NA NA 1247 2494 NA NA NA NA NA NA NA 794 2420 NA NA NA NA NA NA
1698832800.0 4006.0 127 234 418 NA NA NA NA NA NA 214 351 570 NA NA NA NA NA NA 688 541 1696 NA NA NA NA NA NA 929 529 1910 NA NA NA NA NA NA
1698832800.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 545 122 1184 NA NA NA NA NA NA 733 679 2204 NA NA NA NA NA NA
1698832800.0 4008.0 121 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 542 122 1159 NA NA NA NA NA NA 1040 655 1762 NA NA NA NA NA NA
1698832800.0 43.0 NA 205 367 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 1242 2946 410 NA NA NA NA NA NA 838 2207 811 NA NA NA NA NA
1698832800.0 44.0 NA 204 376 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 1217 2532 366 NA NA NA NA NA NA 907 1722 411 NA NA NA NA NA
1698832800.0 45.0 NA 209 335 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 1190 2581 369 NA NA NA NA NA NA 851 2307 399 NA NA NA NA NA
1698832800.0 5.1 356 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 915 245 NA NA NA NA NA NA NA 1432 794 NA NA NA NA NA NA NA
1698832800.0 5.2 313 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 748 214 NA NA NA NA NA NA NA 1736 434 NA NA NA NA NA NA NA
1698832800.0 5.3 303 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 776 214 NA NA NA NA NA NA NA 1911 417 NA NA NA NA NA NA NA
1698832800.0 5.4 354 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 854 222 NA NA NA NA NA NA NA 1998 425 NA NA NA NA NA NA NA
1698832800.0 5.5 343 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 808 224 NA NA NA NA NA NA NA 1382 406 NA NA NA NA NA NA NA
1698832800.0 5.6 357 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 875 222 NA NA NA NA NA NA NA 1638 381 NA NA NA NA NA NA NA
1698832800.0 5.7 360 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 864 226 NA NA NA NA NA NA NA 2174 419 NA NA NA NA NA NA NA
1698832800.0 500199.0 286 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1698832800.0 500200.0 NA 293 408 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 2526 1948 361 NA NA NA NA NA NA 1408 1687 422 NA NA NA NA NA
1698832800.0 500200.1 157 270 321 NA NA NA NA NA NA 253 372 438 NA NA NA NA NA NA 1643 441 1514 NA NA NA NA NA NA 1481 743 1500 NA NA NA NA NA NA
1698832800.0 500202.0 NA 298 418 0 NA NA NA NA NA NA 422 561 0 NA NA NA NA NA NA 2733 2097 372 NA NA NA NA NA NA 1600 1718 485 NA NA NA NA NA
1698832800.0 500203.0 NA 293 399 0 NA NA NA NA NA NA 433 563 0 NA NA NA NA NA NA 2563 2061 370 NA NA NA NA NA NA 1286 2225 563 NA NA NA NA NA
1698832800.0 500204.0 NA 302 421 0 NA NA NA NA NA NA 431 567 0 NA NA NA NA NA NA 2672 2109 356 NA NA NA NA NA NA 1256 2205 391 NA NA NA NA NA
1698832800.0 500205.0 NA 288 409 0 NA NA NA NA NA NA 434 554 0 NA NA NA NA NA NA 2787 2110 367 NA NA NA NA NA NA 1298 2115 508 NA NA NA NA NA
1698832800.0 500206.0 NA 289 414 0 NA NA NA NA NA NA 429 573 0 NA NA NA NA NA NA 2688 2196 391 NA NA NA NA NA NA 2033 2137 637 NA NA NA NA NA
1698832800.0 500207.0 NA 266 403 0 NA NA NA NA NA NA 418 536 0 NA NA NA NA NA NA 2516 1900 345 NA NA NA NA NA NA 2154 1553 381 NA NA NA NA NA
1698832800.0 50200.0 NA 299 493 0 NA NA NA NA NA NA 436 700 0 NA NA NA NA NA NA 933 2274 382 NA NA NA NA NA NA 1175 2085 863 NA NA NA NA NA
1698832800.0 50202.0 NA 288 527 0 NA NA NA NA NA NA 437 697 0 NA NA NA NA NA NA 950 2370 396 NA NA NA NA NA NA 1683 3070 818 NA NA NA NA NA
1698832800.0 50203.0 NA 305 515 0 NA NA NA NA NA NA 428 700 0 NA NA NA NA NA NA 892 2306 370 NA NA NA NA NA NA 1075 3586 497 NA NA NA NA NA
1698832800.0 50204.0 NA 297 510 0 NA NA NA NA NA NA 429 710 0 NA NA NA NA NA NA 944 2317 389 NA NA NA NA NA NA 1246 3369 615 NA NA NA NA NA
1698832800.0 50205.0 NA 287 504 0 NA NA NA NA NA NA 435 692 0 NA NA NA NA NA NA 906 2161 381 NA NA NA NA NA NA 1251 2145 619 NA NA NA NA NA
1698832800.0 50206.0 NA 309 495 0 NA NA NA NA NA NA 433 678 0 NA NA NA NA NA NA 932 2240 375 NA NA NA NA NA NA 1649 3258 512 NA NA NA NA NA
1698832800.0 50207.0 NA 296 499 0 NA NA NA NA NA NA 445 710 0 NA NA NA NA NA NA 926 2139 362 NA NA NA NA NA NA 1944 2574 656 NA NA NA NA NA
1698832800.0 50208.0 NA 309 532 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 956 3004 382 NA NA NA NA NA NA 1085 2788 464 NA NA NA NA NA
1698832800.0 503.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2256 135 NA NA NA NA NA NA NA 1294 173 NA NA NA NA NA NA NA
1698832800.0 504.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 264 148 NA NA NA NA NA NA NA 1341 307 NA NA NA NA NA NA NA
1698832800.0 505.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 336 195 NA NA NA NA NA NA NA
1698832800.0 506.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 253 149 NA NA NA NA NA NA NA 1151 289 NA NA NA NA NA NA NA
1698832800.0 507.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1128 141 NA NA NA NA NA NA NA 893 201 NA NA NA NA NA NA NA
1698832800.0 508.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 230 163 NA NA NA NA NA NA NA 358 477 NA NA NA NA NA NA NA
1698832800.0 509.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA 1131 285 NA NA NA NA NA NA NA
1698832800.0 510.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2261 131 NA NA NA NA NA NA NA 1470 172 NA NA NA NA NA NA NA
1698832800.0 511.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6548 142 NA NA NA NA NA NA NA 10713 337 NA NA NA NA NA NA NA
1698832800.0 512.0 30 96 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 5128 302 143 NA NA NA NA NA NA 50331 992 264 NA NA NA NA NA NA
1698832800.0 513.0 29 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1774 275 140 NA NA NA NA NA NA 9024 585 211 NA NA NA NA NA NA
1698832800.0 514.0 63 97 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 1033 228 143 NA NA NA NA NA NA 449 237 210 NA NA NA NA NA NA
1698832800.0 515.0 30 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5165 244 157 NA NA NA NA NA NA 50330 971 727 NA NA NA NA NA NA
1698832800.0 516.0 30 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5410 239 144 NA NA NA NA NA NA 45816 553 248 NA NA NA NA NA NA
1698832800.0 517.0 60 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 990 243 155 NA NA NA NA NA NA 1702 372 449 NA NA NA NA NA NA
1698832800.0 518.0 29 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 5115 238 138 NA NA NA NA NA NA 50340 457 192 NA NA NA NA NA NA
1698832800.0 519.0 30 92 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5418 244 154 NA NA NA NA NA NA 45820 874 653 NA NA NA NA NA NA
1698832800.0 520.0 62 97 0 NA NA NA NA NA NA 101 158 0 NA NA NA NA NA NA 961 226 133 NA NA NA NA NA NA 539 267 172 NA NA NA NA NA NA
1698832800.0 521.0 29 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5381 202 158 NA NA NA NA NA NA 45810 309 504 NA NA NA NA NA NA
1698832800.0 522.0 62 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1725 205 138 NA NA NA NA NA NA 3499 434 241 NA NA NA NA NA NA
1698832800.0 523.0 63 93 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 2232 209 140 NA NA NA NA NA NA 5332 447 258 NA NA NA NA NA NA
1698832800.0 524.0 61 51 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 952 205 150 NA NA NA NA NA NA 430 291 284 NA NA NA NA NA NA
1698832800.0 525.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5362 196 163 NA NA NA NA NA NA 45799 315 737 NA NA NA NA NA NA
1698832800.0 526.0 30 90 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5905 202 147 NA NA NA NA NA NA 79813 527 253 NA NA NA NA NA NA
1698832800.0 527.0 62 88 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 977 216 162 NA NA NA NA NA NA 1216 489 491 NA NA NA NA NA NA
1698832800.0 528.0 30 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5370 200 168 NA NA NA NA NA NA 45808 323 831 NA NA NA NA NA NA
1698832800.0 529.0 30 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5119 203 135 NA NA NA NA NA NA 50050 310 195 NA NA NA NA NA NA
1698832800.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 963 195 141 NA NA NA NA NA NA 505 233 217 NA NA NA NA NA NA
1698832800.0 531.0 113 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 188 146 NA NA NA NA NA NA NA 285 306 NA NA NA NA NA NA NA
1698832800.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1922 157 NA NA NA NA NA NA NA 2517 378 NA NA NA NA NA NA NA
1698832800.0 535.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1333 156 NA NA NA NA NA NA NA 1662 416 NA NA NA NA NA NA NA
1698832800.0 536.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 297 155 NA NA NA NA NA NA NA 626 617 NA NA NA NA NA NA NA
1698832800.0 537.0 61 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3492 154 NA NA NA NA NA NA NA 10408 946 NA NA NA NA NA NA NA
1698832800.0 538.0 61 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5463 160 NA NA NA NA NA NA NA 49783 427 NA NA NA NA NA NA NA
1698832800.0 541.0 52 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 215 153 NA NA NA NA NA NA NA 448 517 NA NA NA NA NA NA NA
1698832800.0 545.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 233 163 NA NA NA NA NA NA NA 336 797 NA NA NA NA NA NA NA
1698832800.0 546.0 95 100 NA NA NA NA NA NA NA 150 174 NA NA NA NA NA NA NA 234 253 NA NA NA NA NA NA NA 301 427 NA NA NA NA NA NA NA
1698832800.0 547.0 29 97 98 NA NA NA NA NA NA 104 151 174 NA NA NA NA NA NA 5957 248 236 NA NA NA NA NA NA 79813 368 341 NA NA NA NA NA NA
1698832800.0 548.0 63 97 99 NA NA NA NA NA NA 102 160 182 NA NA NA NA NA NA 1008 288 242 NA NA NA NA NA NA 740 398 347 NA NA NA NA NA NA
1698832800.0 551.0 29 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 2221 319 144 NA NA NA NA NA NA 4356 392 222 NA NA NA NA NA NA
1698832800.0 552.0 29 97 0 NA NA NA NA NA NA 104 162 0 NA NA NA NA NA NA 973 253 144 NA NA NA NA NA NA 854 664 245 NA NA NA NA NA NA
1698832800.0 554.0 62 96 0 NA NA NA NA NA NA 101 158 0 NA NA NA NA NA NA 4226 234 134 NA NA NA NA NA NA 1613 286 170 NA NA NA NA NA NA
1698832800.0 555.0 62 91 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 3189 233 132 NA NA NA NA NA NA 2921 402 164 NA NA NA NA NA NA
1698832800.0 556.0 62 97 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 1002 269 137 NA NA NA NA NA NA 759 292 176 NA NA NA NA NA NA
1698832800.0 560.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 505 247 NA NA NA NA NA NA NA
