Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 25409.17 657 0 206 NA NA NA NA NA NA 859 0 315 NA NA NA NA NA NA 1289 195 271 NA NA NA NA NA NA 765 210 267 NA NA NA NA NA NA 
1738404000.0 25409.18 649 0 203 NA NA NA NA NA NA 814 0 303 NA NA NA NA NA NA 1256 186 271 NA NA NA NA NA NA 686 198 254 NA NA NA NA NA NA 
1738404000.0 25634.0 174 587 554 0 208 NA NA NA NA 257 765 755 0 299 NA NA NA NA 2664 986 1442 411 356 NA NA NA NA 1930 751 1414 439 371 NA NA NA NA 
1738404000.0 26.0 NA 207 405 0 NA NA NA NA NA NA 284 580 0 NA NA NA NA NA NA 639 1035 229 NA NA NA NA NA NA 297 702 242 NA NA NA NA NA 
1738404000.0 26034.0 180 602 578 0 202 NA NA NA NA 262 797 760 0 300 NA NA NA NA 2732 1066 1282 436 354 NA NA NA NA 2522 749 1581 653 464 NA NA NA NA 
1738404000.0 26434.0 171 532 568 0 205 NA NA NA NA 258 668 743 0 306 NA NA NA NA 2587 859 1288 382 318 NA NA NA NA 2186 645 1431 521 330 NA NA NA NA 
1738404000.0 26834.0 178 619 574 0 207 NA NA NA NA 266 778 777 0 298 NA NA NA NA 1893 717 968 311 251 NA NA NA NA 1093 444 927 324 305 NA NA NA NA 
1738404000.0 27.0 NA 210 386 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 635 998 287 NA NA NA NA NA NA 363 682 298 NA NA NA NA NA 
1738404000.0 28.0 NA 210 396 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 694 1284 239 NA NA NA NA NA NA 324 758 255 NA NA NA NA NA 
1738404000.0 280.0 186 176 338 0 NA NA NA NA NA 343 249 482 0 NA NA NA NA NA 879 157 617 225 NA NA NA NA NA 461 146 661 248 NA NA NA NA NA 
1738404000.0 281.0 182 245 465 0 NA NA NA NA NA 352 321 608 0 NA NA NA NA NA 656 173 519 222 NA NA NA NA NA 497 162 528 232 NA NA NA NA NA 
1738404000.0 29.0 NA 208 405 0 NA NA NA NA NA NA 289 562 0 NA NA NA NA NA NA 642 1104 222 NA NA NA NA NA NA 286 771 236 NA NA NA NA NA 
1738404000.0 3.0 147 175 292 NA NA NA NA NA NA 265 249 436 NA NA NA NA NA NA 1487 140 567 NA NA NA NA NA NA 967 129 547 NA NA NA NA NA NA 
1738404000.0 30.0 NA 210 385 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 659 1165 287 NA NA NA NA NA NA 320 804 306 NA NA NA NA NA 
1738404000.0 300.0 146 257 470 0 NA NA NA NA NA 243 336 670 0 NA NA NA NA NA 556 149 567 233 NA NA NA NA NA 535 245 633 268 NA NA NA NA NA 
1738404000.0 301.0 147 256 486 0 NA NA NA NA NA 250 347 685 0 NA NA NA NA NA 777 153 550 247 NA NA NA NA NA 529 241 612 260 NA NA NA NA NA 
1738404000.0 302.0 145 255 482 0 NA NA NA NA NA 248 347 681 0 NA NA NA NA NA 555 152 553 230 NA NA NA NA NA 529 254 693 265 NA NA NA NA NA 
1738404000.0 31.0 NA 208 385 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 648 1031 219 NA NA NA NA NA NA 285 702 233 NA NA NA NA NA 
1738404000.0 310.0 160 250 473 0 NA NA NA NA NA 250 339 664 0 NA NA NA NA NA 718 138 518 236 NA NA NA NA NA 638 225 628 267 NA NA NA NA NA 
1738404000.0 311.0 162 250 463 0 NA NA NA NA NA 263 349 671 0 NA NA NA NA NA 960 140 536 263 NA NA NA NA NA 761 241 648 297 NA NA NA NA NA 
1738404000.0 312.0 163 250 472 0 NA NA NA NA NA 254 340 676 0 NA NA NA NA NA 705 138 527 245 NA NA NA NA NA 679 207 611 259 NA NA NA NA NA 
1738404000.0 32.0 NA 205 388 0 NA NA NA NA NA NA 289 592 0 NA NA NA NA NA NA 670 1124 244 NA NA NA NA NA NA 345 698 261 NA NA NA NA NA 
1738404000.0 320.0 173 257 467 0 NA NA NA NA NA 262 350 673 0 NA NA NA NA NA 807 152 489 265 NA NA NA NA NA 760 254 554 343 NA NA NA NA NA 
1738404000.0 321.0 173 272 489 0 NA NA NA NA NA 263 366 701 0 NA NA NA NA NA 1032 169 523 262 NA NA NA NA NA 812 265 555 291 NA NA NA NA NA 
1738404000.0 322.0 173 270 464 0 NA NA NA NA NA 268 367 711 0 NA NA NA NA NA 789 164 551 268 NA NA NA NA NA 834 275 656 356 NA NA NA NA NA 
1738404000.0 33.0 NA 208 381 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 627 948 223 NA NA NA NA NA NA 279 709 238 NA NA NA NA NA 
1738404000.0 34.0 152 174 355 0 NA NA NA NA NA 264 248 503 0 NA NA NA NA NA 819 162 641 242 NA NA NA NA NA 462 158 653 266 NA NA NA NA NA 
1738404000.0 35.0 NA 212 391 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 667 1175 318 NA NA NA NA NA NA 293 772 327 NA NA NA NA NA 
1738404000.0 36.0 NA 204 407 0 NA NA NA NA NA NA 294 612 0 NA NA NA NA NA NA 702 3455 323 NA NA NA NA NA NA 313 1292 347 NA NA NA NA NA 
1738404000.0 37.0 NA 192 392 0 NA NA NA NA NA NA 298 591 0 NA NA NA NA NA NA 707 1595 357 NA NA NA NA NA NA 379 882 377 NA NA NA NA NA 
1738404000.0 38.0 NA 202 394 0 NA NA NA NA NA NA 301 609 0 NA NA NA NA NA NA 704 1438 267 NA NA NA NA NA NA 356 854 289 NA NA NA NA NA 
1738404000.0 39.0 NA 209 414 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 767 2325 290 NA NA NA NA NA NA 314 1025 310 NA NA NA NA NA 
1738404000.0 4.17 NA 94 371 0 248 NA NA NA NA NA 156 539 0 328 NA NA NA NA NA 61 1129 125 427 NA NA NA NA NA 109 728 157 446 NA NA NA NA 
1738404000.0 4.22 NA 198 124 130 0 NA NA NA NA NA 321 188 199 0 NA NA NA NA NA 442 138 114 97 NA NA NA NA NA 474 191 180 117 NA NA NA NA 
1738404000.0 4.23 NA 124 374 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 92 1131 167 NA NA NA NA NA NA 172 891 193 NA NA NA NA NA 
1738404000.0 4.24 NA 120 375 0 NA NA NA NA NA NA 186 537 0 NA NA NA NA NA NA 88 1182 131 NA NA NA NA NA NA 119 770 141 NA NA NA NA NA 
1738404000.0 4.25 NA 119 375 0 NA NA NA NA NA NA 180 536 0 NA NA NA NA NA NA 89 1166 136 NA NA NA NA NA NA 211 813 148 NA NA NA NA NA 
1738404000.0 4.26 NA 117 383 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 89 1369 147 NA NA NA NA NA NA 156 872 158 NA NA NA NA NA 
1738404000.0 4.27 NA 122 384 0 NA NA NA NA NA NA 187 533 0 NA NA NA NA NA NA 91 1431 174 NA NA NA NA NA NA 150 909 184 NA NA NA NA NA 
1738404000.0 4.28 NA 127 367 0 NA NA NA NA NA NA 195 559 0 NA NA NA NA NA NA 91 1297 611 NA NA NA NA NA NA 339 1275 760 NA NA NA NA NA 
1738404000.0 4.29 NA 97 379 0 256 NA NA NA NA NA 162 569 0 330 NA NA NA NA NA 62 1210 128 434 NA NA NA NA NA 116 807 158 472 NA NA NA NA 
1738404000.0 4.34 NA 128 388 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 93 1298 164 NA NA NA NA NA NA 192 1017 173 NA NA NA NA NA 
1738404000.0 4.36 NA 123 386 0 NA NA NA NA NA NA 185 545 0 NA NA NA NA NA NA 90 1354 132 NA NA NA NA NA NA 163 817 145 NA NA NA NA NA 
1738404000.0 4.37 NA 120 391 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 92 1571 141 NA NA NA NA NA NA 185 847 150 NA NA NA NA NA 
1738404000.0 4.4 NA 94 448 0 NA NA NA NA NA NA 160 732 0 NA NA NA NA NA NA 61 1408 129 NA NA NA NA NA NA 157 824 155 NA NA NA NA NA 
1738404000.0 4.41 NA 95 456 0 NA NA NA NA NA NA 163 764 0 NA NA NA NA NA NA 64 1875 126 NA NA NA NA NA NA 160 917 135 NA NA NA NA NA 
1738404000.0 4.42 NA 93 470 0 NA NA NA NA NA NA 160 757 0 NA NA NA NA NA NA 66 2150 133 NA NA NA NA NA NA 203 1011 155 NA NA NA NA NA 
1738404000.0 4.43 NA 96 450 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 72 1736 159 NA NA NA NA NA NA 146 982 184 NA NA NA NA NA 
1738404000.0 4.44 NA 94 454 0 NA NA NA NA NA NA 158 729 0 NA NA NA NA NA NA 63 1689 127 NA NA NA NA NA NA 136 865 138 NA NA NA NA NA 
1738404000.0 4.45 NA 95 472 0 NA NA NA NA NA NA 163 788 0 NA NA NA NA NA NA 65 2334 131 NA NA NA NA NA NA 124 1131 152 NA NA NA NA NA 
1738404000.0 4.51 NA 94 467 0 NA NA NA NA NA NA 160 753 0 NA NA NA NA NA NA 64 1907 127 NA NA NA NA NA NA 146 928 136 NA NA NA NA NA 
1738404000.0 4.52 NA 93 470 0 NA NA NA NA NA NA 163 763 0 NA NA NA NA NA NA 67 2383 130 NA NA NA NA NA NA 126 1101 139 NA NA NA NA NA 
1738404000.0 4.53 NA 95 469 0 NA NA NA NA NA NA 162 774 0 NA NA NA NA NA NA 66 2300 129 NA NA NA NA NA NA 146 1056 140 NA NA NA NA NA 
1738404000.0 4.54 NA 93 468 0 NA NA NA NA NA NA 160 767 0 NA NA NA NA NA NA 67 2289 128 NA NA NA NA NA NA 134 1082 140 NA NA NA NA NA 
1738404000.0 4.55 NA 92 472 0 NA NA NA NA NA NA 160 789 0 NA NA NA NA NA NA 66 2832 131 NA NA NA NA NA NA 153 1171 160 NA NA NA NA NA 
1738404000.0 4.57 NA 119 476 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 96 2669 134 NA NA NA NA NA NA 154 1198 145 NA NA NA NA NA 
1738404000.0 4.58 NA 96 457 0 NA NA NA NA NA NA 159 738 0 NA NA NA NA NA NA 63 1688 127 NA NA NA NA NA NA 115 869 138 NA NA NA NA NA 
1738404000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1114 181 NA NA NA NA NA NA NA 905 216 NA NA NA NA NA NA 
1738404000.0 4.61 NA 94 464 0 NA NA NA NA NA NA 166 775 0 NA NA NA NA NA NA 64 2188 130 NA NA NA NA NA NA 112 1102 146 NA NA NA NA NA 
1738404000.0 4.62 NA 94 469 0 NA NA NA NA NA NA 162 757 0 NA NA NA NA NA NA 63 2234 132 NA NA NA NA NA NA 146 1052 150 NA NA NA NA NA 
1738404000.0 4.63 NA 94 467 0 NA NA NA NA NA NA 163 772 0 NA NA NA NA NA NA 65 2481 132 NA NA NA NA NA NA 141 1097 149 NA NA NA NA NA 
1738404000.0 4.64 NA 93 466 0 NA NA NA NA NA NA 161 784 0 NA NA NA NA NA NA 66 2385 130 NA NA NA NA NA NA 182 1121 151 NA NA NA NA NA 
1738404000.0 4.65 NA 93 491 0 NA NA NA NA NA NA 161 819 0 NA NA NA NA NA NA 68 3321 133 NA NA NA NA NA NA 146 1433 149 NA NA NA NA NA 
1738404000.0 4.67 NA 119 481 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 94 2747 135 NA NA NA NA NA NA 118 1146 152 NA NA NA NA NA 
1738404000.0 4.68 NA 94 467 0 NA NA NA NA NA NA 162 764 0 NA NA NA NA NA NA 68 2140 128 NA NA NA NA NA NA 111 1028 137 NA NA NA NA NA 
1738404000.0 4.71 NA 94 454 0 NA NA NA NA NA NA 157 732 0 NA NA NA NA NA NA 62 1709 124 NA NA NA NA NA NA 129 861 132 NA NA NA NA NA 
1738404000.0 4.72 NA 95 461 0 NA NA NA NA NA NA 165 774 0 NA NA NA NA NA NA 65 2050 128 NA NA NA NA NA NA 126 955 137 NA NA NA NA NA 
1738404000.0 4.73 NA 95 470 0 NA NA NA NA NA NA 161 769 0 NA NA NA NA NA NA 69 2433 135 NA NA NA NA NA NA 150 1129 158 NA NA NA NA NA 
1738404000.0 4.74 NA 95 458 0 NA NA NA NA NA NA 161 743 0 NA NA NA NA NA NA 65 2071 129 NA NA NA NA NA NA 133 985 140 NA NA NA NA NA 
1738404000.0 4.75 NA 95 472 0 NA NA NA NA NA NA 165 778 0 NA NA NA NA NA NA 70 2502 130 NA NA NA NA NA NA 162 1090 139 NA NA NA NA NA 
1738404000.0 4.76 NA 121 477 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 98 2614 136 NA NA NA NA NA NA 194 1161 149 NA NA NA NA NA 
1738404000.0 4.77 NA 116 471 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 99 2642 136 NA NA NA NA NA NA 203 1145 154 NA NA NA NA NA 
1738404000.0 4.78 NA 95 469 0 NA NA NA NA NA NA 166 781 0 NA NA NA NA NA NA 68 2511 131 NA NA NA NA NA NA 145 1127 151 NA NA NA NA NA 
1738404000.0 4000.0 NA 207 400 NA NA NA NA NA NA NA 298 576 NA NA NA NA NA NA NA 842 2018 NA NA NA NA NA NA NA 406 1123 NA NA NA NA NA NA 
1738404000.0 4001.0 NA 255 441 NA NA NA NA NA NA NA 338 634 NA NA NA NA NA NA NA 291 938 NA NA NA NA NA NA NA 348 998 NA NA NA NA NA NA 
1738404000.0 4002.0 NA 207 384 NA NA NA NA NA NA NA 289 554 NA NA NA NA NA NA NA 642 1043 NA NA NA NA NA NA NA 281 681 NA NA NA NA NA NA 
1738404000.0 4003.0 NA 210 382 NA NA NA NA NA NA NA 291 541 NA NA NA NA NA NA NA 805 1561 NA NA NA NA NA NA NA 349 1034 NA NA NA NA NA NA 
1738404000.0 4006.0 130 244 435 NA NA NA NA NA NA 217 352 596 NA NA NA NA NA NA 333 277 821 NA NA NA NA NA NA 295 289 774 NA NA NA NA NA NA 
1738404000.0 4007.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 271 50 518 NA NA NA NA NA NA 334 158 698 NA NA NA NA NA NA 
1738404000.0 4008.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 273 50 521 NA NA NA NA NA NA 344 161 723 NA NA NA NA NA NA 
1738404000.0 43.0 NA 207 380 0 NA NA NA NA NA NA 283 586 0 NA NA NA NA NA NA 678 1320 328 NA NA NA NA NA NA 311 813 357 NA NA NA NA NA 
1738404000.0 44.0 NA 205 392 0 NA NA NA NA NA NA 294 582 0 NA NA NA NA NA NA 660 1208 243 NA NA NA NA NA NA 296 716 269 NA NA NA NA NA 
1738404000.0 45.0 NA 207 378 0 NA NA NA NA NA NA 291 570 0 NA NA NA NA NA NA 650 1253 327 NA NA NA NA NA NA 279 871 360 NA NA NA NA NA 
1738404000.0 5.1 395 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 524 243 NA NA NA NA NA NA NA 524 300 NA NA NA NA NA NA NA 
1738404000.0 5.2 321 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 375 290 NA NA NA NA NA NA NA 367 330 NA NA NA NA NA NA NA 
1738404000.0 5.3 322 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 437 212 NA NA NA NA NA NA NA 510 248 NA NA NA NA NA NA NA 
1738404000.0 5.4 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 427 213 NA NA NA NA NA NA NA 378 241 NA NA NA NA NA NA NA 
1738404000.0 5.5 400 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 497 264 NA NA NA NA NA NA NA 501 327 NA NA NA NA NA NA NA 
1738404000.0 5.6 398 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 520 175 NA NA NA NA NA NA NA 462 198 NA NA NA NA NA NA NA 
1738404000.0 5.7 396 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 530 256 NA NA NA NA NA NA NA 513 285 NA NA NA NA NA NA NA 
1738404000.0 500199.0 282 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1738404000.0 500200.0 NA 296 415 0 NA NA NA NA NA NA 416 561 0 NA NA NA NA NA NA 1244 926 240 NA NA NA NA NA NA 638 724 260 NA NA NA NA NA 
1738404000.0 500200.1 160 273 329 NA NA NA NA NA NA 250 370 463 NA NA NA NA NA NA 811 219 776 NA NA NA NA NA NA 430 323 596 NA NA NA NA NA NA 
1738404000.0 500202.0 NA 310 429 0 NA NA NA NA NA NA 426 598 0 NA NA NA NA NA NA 1334 1009 268 NA NA NA NA NA NA 635 730 288 NA NA NA NA NA 
1738404000.0 500203.0 NA 294 424 0 NA NA NA NA NA NA 435 568 0 NA NA NA NA NA NA 1298 927 248 NA NA NA NA NA NA 660 664 280 NA NA NA NA NA 
1738404000.0 500204.0 NA 301 413 0 NA NA NA NA NA NA 434 591 0 NA NA NA NA NA NA 1269 907 279 NA NA NA NA NA NA 593 679 291 NA NA NA NA NA 
1738404000.0 500205.0 NA 293 411 0 NA NA NA NA NA NA 421 568 0 NA NA NA NA NA NA 1242 859 241 NA NA NA NA NA NA 620 696 274 NA NA NA NA NA 
1738404000.0 500206.0 NA 301 420 0 NA NA NA NA NA NA 410 592 0 NA NA NA NA NA NA 1295 960 305 NA NA NA NA NA NA 670 698 323 NA NA NA NA NA 
1738404000.0 500207.0 NA 294 414 0 NA NA NA NA NA NA 412 538 0 NA NA NA NA NA NA 1142 877 195 NA NA NA NA NA NA 656 648 222 NA NA NA NA NA 
1738404000.0 50200.0 NA 311 500 0 NA NA NA NA NA NA 410 684 0 NA NA NA NA NA NA 451 993 237 NA NA NA NA NA NA 436 968 261 NA NA NA NA NA 
1738404000.0 50202.0 NA 317 523 0 NA NA NA NA NA NA 423 740 0 NA NA NA NA NA NA 472 1077 273 NA NA NA NA NA NA 458 921 301 NA NA NA NA NA 
1738404000.0 50203.0 NA 318 527 0 NA NA NA NA NA NA 432 746 0 NA NA NA NA NA NA 473 1038 252 NA NA NA NA NA NA 466 891 276 NA NA NA NA NA 
1738404000.0 50204.0 NA 315 527 0 NA NA NA NA NA NA 439 708 0 NA NA NA NA NA NA 453 1021 272 NA NA NA NA NA NA 402 908 365 NA NA NA NA NA 
1738404000.0 50205.0 NA 311 500 0 NA NA NA NA NA NA 428 721 0 NA NA NA NA NA NA 455 1008 244 NA NA NA NA NA NA 427 927 323 NA NA NA NA NA 
1738404000.0 50206.0 NA 312 514 0 NA NA NA NA NA NA 417 719 0 NA NA NA NA NA NA 446 1033 302 NA NA NA NA NA NA 442 913 321 NA NA NA NA NA 
1738404000.0 50207.0 NA 321 501 0 NA NA NA NA NA NA 437 700 0 NA NA NA NA NA NA 443 999 197 NA NA NA NA NA NA 420 919 225 NA NA NA NA NA 
1738404000.0 50208.0 NA 315 542 0 NA NA NA NA NA NA 428 773 0 NA NA NA NA NA NA 465 1262 293 NA NA NA NA NA NA 418 860 304 NA NA NA NA NA 
1738404000.0 503.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1288 72 NA NA NA NA NA NA NA 701 85 NA NA NA NA NA NA NA 
1738404000.0 504.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 109 83 NA NA NA NA NA NA NA 
1738404000.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 134 76 NA NA NA NA NA NA NA 152 90 NA NA NA NA NA NA NA 
1738404000.0 506.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 130 77 NA NA NA NA NA NA NA 159 91 NA NA NA NA NA NA NA 
1738404000.0 507.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 722 79 NA NA NA NA NA NA NA 482 94 NA NA NA NA NA NA NA 
1738404000.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 134 82 NA NA NA NA NA NA NA 142 95 NA NA NA NA NA NA NA 
1738404000.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 129 70 NA NA NA NA NA NA NA 159 85 NA NA NA NA NA NA NA 
1738404000.0 510.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1391 86 NA NA NA NA NA NA NA 820 101 NA NA NA NA NA NA NA 
1738404000.0 511.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 3005 81 NA NA NA NA NA NA NA 7180 97 NA NA NA NA NA NA NA 
1738404000.0 512.0 63 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 3386 104 56 NA NA NA NA NA NA 3839 114 67 NA NA NA NA NA NA 
1738404000.0 513.0 63 98 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 992 154 69 NA NA NA NA NA NA 367 150 85 NA NA NA NA NA NA 
1738404000.0 514.0 63 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 539 127 76 NA NA NA NA NA NA 242 143 89 NA NA NA NA NA NA 
1738404000.0 515.0 62 98 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 3364 96 56 NA NA NA NA NA NA 3830 121 65 NA NA NA NA NA NA 
1738404000.0 516.0 63 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 3461 93 56 NA NA NA NA NA NA 3611 91 68 NA NA NA NA NA NA 
1738404000.0 517.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 685 144 71 NA NA NA NA NA NA 298 160 85 NA NA NA NA NA NA 
1738404000.0 518.0 62 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 4845 137 87 NA NA NA NA NA NA 8264 158 106 NA NA NA NA NA NA 
1738404000.0 519.0 62 97 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 3481 94 56 NA NA NA NA NA NA 3813 103 66 NA NA NA NA NA NA 
1738404000.0 520.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 570 121 72 NA NA NA NA NA NA 226 136 85 NA NA NA NA NA NA 
1738404000.0 521.0 62 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3457 79 56 NA NA NA NA NA NA 3792 95 68 NA NA NA NA NA NA 
1738404000.0 522.0 64 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 1014 123 76 NA NA NA NA NA NA 382 160 87 NA NA NA NA NA NA 
1738404000.0 523.0 64 94 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 1430 105 65 NA NA NA NA NA NA 473 114 78 NA NA NA NA NA NA 
1738404000.0 524.0 62 92 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 552 96 69 NA NA NA NA NA NA 270 114 82 NA NA NA NA NA NA 
1738404000.0 525.0 63 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3435 74 57 NA NA NA NA NA NA 3550 88 78 NA NA NA NA NA NA 
1738404000.0 526.0 64 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4130 91 71 NA NA NA NA NA NA 4230 106 89 NA NA NA NA NA NA 
1738404000.0 527.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 556 109 86 NA NA NA NA NA NA 244 136 100 NA NA NA NA NA NA 
1738404000.0 528.0 64 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4834 98 81 NA NA NA NA NA NA 8383 125 94 NA NA NA NA NA NA 
1738404000.0 529.0 62 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4175 98 68 NA NA NA NA NA NA 4114 118 85 NA NA NA NA NA NA 
1738404000.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 644 99 86 NA NA NA NA NA NA 278 114 104 NA NA NA NA NA NA 
1738404000.0 531.0 114 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 86 87 NA NA NA NA NA NA NA 103 104 NA NA NA NA NA NA NA 
1738404000.0 534.0 237 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 869 71 NA NA NA NA NA NA NA 1387 87 NA NA NA NA NA NA NA 
1738404000.0 535.0 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 691 86 NA NA NA NA NA NA NA 397 103 NA NA NA NA NA NA NA 
1738404000.0 536.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 129 82 NA NA NA NA NA NA NA 161 97 NA NA NA NA NA NA NA 
1738404000.0 537.0 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2351 73 NA NA NA NA NA NA NA 1125 89 NA NA NA NA NA NA NA 
1738404000.0 538.0 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4289 77 NA NA NA NA NA NA NA 5173 93 NA NA NA NA NA NA NA 
1738404000.0 541.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 99 73 NA NA NA NA NA NA NA 124 89 NA NA NA NA NA NA NA 
1738404000.0 545.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 136 85 NA NA NA NA NA NA NA 
1738404000.0 546.0 95 100 NA NA NA NA NA NA NA 150 174 NA NA NA NA NA NA NA 127 139 NA NA NA NA NA NA NA 159 164 NA NA NA NA NA NA NA 
1738404000.0 547.0 62 97 98 NA NA NA NA NA NA 103 152 171 NA NA NA NA NA NA 3367 102 99 NA NA NA NA NA NA 3830 92 112 NA NA NA NA NA NA 
1738404000.0 548.0 64 98 100 NA NA NA NA NA NA 104 158 178 NA NA NA NA NA NA 515 149 129 NA NA NA NA NA NA 253 155 161 NA NA NA NA NA NA 
1738404000.0 551.0 64 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1359 175 66 NA NA NA NA NA NA 548 178 82 NA NA NA NA NA NA 
1738404000.0 552.0 62 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 551 139 75 NA NA NA NA NA NA 211 147 91 NA NA NA NA NA NA 
1738404000.0 554.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 2485 109 74 NA NA NA NA NA NA 733 134 87 NA NA NA NA NA NA 
1738404000.0 555.0 63 92 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 1910 109 83 NA NA NA NA NA NA 581 116 99 NA NA NA NA NA NA 
1738404000.0 556.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 609 149 68 NA NA NA NA NA NA 244 149 85 NA NA NA NA NA NA 
1738404000.0 560.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 134 75 NA NA NA NA NA NA NA 167 88 NA NA NA NA NA NA NA 
