Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 517.0 67 95 0 NA NA NA NA NA NA 103 127 0 NA NA NA NA NA NA 540 84 60 NA NA NA NA NA NA 200 95 72 NA NA NA NA NA NA 
1789678800.0 518.0 65 91 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3142 83 68 NA NA NA NA NA NA 3532 123 110 NA NA NA NA NA NA 
1789678800.0 519.0 65 91 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 3317 84 67 NA NA NA NA NA NA 3467 101 80 NA NA NA NA NA NA 
1789678800.0 520.0 67 95 0 NA NA NA NA NA NA 104 125 0 NA NA NA NA NA NA 535 90 66 NA NA NA NA NA NA 225 103 92 NA NA NA NA NA NA 
1789678800.0 521.0 64 87 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 4066 96 99 NA NA NA NA NA NA 3784 114 120 NA NA NA NA NA NA 
1789678800.0 522.0 68 90 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 915 64 69 NA NA NA NA NA NA 525 94 92 NA NA NA NA NA NA 
1789678800.0 523.0 68 90 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 1058 73 66 NA NA NA NA NA NA 494 84 115 NA NA NA NA NA NA 
1789678800.0 524.0 67 90 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 547 66 58 NA NA NA NA NA NA 227 81 75 NA NA NA NA NA NA 
1789678800.0 525.0 64 87 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 5359 99 91 NA NA NA NA NA NA 6468 111 234 NA NA NA NA NA NA 
1789678800.0 526.0 64 86 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 4636 86 100 NA NA NA NA NA NA 5099 137 130 NA NA NA NA NA NA 
1789678800.0 527.0 67 91 0 NA NA NA NA NA NA 104 121 0 NA NA NA NA NA NA 548 68 63 NA NA NA NA NA NA 204 90 75 NA NA NA NA NA NA 
1789678800.0 528.0 66 87 0 NA NA NA NA NA NA 105 116 0 NA NA NA NA NA NA 3269 66 66 NA NA NA NA NA NA 3442 82 112 NA NA NA NA NA NA 
1789678800.0 529.0 64 88 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5175 100 104 NA NA NA NA NA NA 6682 127 154 NA NA NA NA NA NA 
1789678800.0 530.0 67 90 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 542 67 64 NA NA NA NA NA NA 216 89 81 NA NA NA NA NA NA 
1789678800.0 531.0 94 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 63 66 NA NA NA NA NA NA NA 88 81 NA NA NA NA NA NA NA 
1789678800.0 534.0 234 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 791 71 NA NA NA NA NA NA NA 1043 119 NA NA NA NA NA NA NA 
1789678800.0 535.0 102 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 617 63 NA NA NA NA NA NA NA 337 86 NA NA NA NA NA NA NA 
1789678800.0 536.0 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 193 94 NA NA NA NA NA NA NA 
1789678800.0 537.0 99 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1753 67 NA NA NA NA NA NA NA 1409 82 NA NA NA NA NA NA NA 
1789678800.0 538.0 97 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 3332 71 NA NA NA NA NA NA NA 3811 122 NA NA NA NA NA NA NA 
1789678800.0 539.0 99 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 10097 69 NA NA NA NA NA NA NA 14764 109 NA NA NA NA NA NA NA 
1789678800.0 541.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 76 65 NA NA NA NA NA NA NA 97 81 NA NA NA NA NA NA NA 
1789678800.0 545.0 88 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 76 67 NA NA NA NA NA NA NA 91 100 NA NA NA NA NA NA NA 
1789678800.0 551.0 66 96 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 1052 131 66 NA NA NA NA NA NA 359 96 87 NA NA NA NA NA NA 
1789678800.0 552.0 67 96 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 540 83 67 NA NA NA NA NA NA 201 92 87 NA NA NA NA NA NA 
1789678800.0 554.0 67 93 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 2310 78 66 NA NA NA NA NA NA 695 76 123 NA NA NA NA NA NA 
1789678800.0 555.0 68 95 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 1518 77 64 NA NA NA NA NA NA 614 86 89 NA NA NA NA NA NA 
1789678800.0 556.0 68 96 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 480 100 65 NA NA NA NA NA NA 185 112 85 NA NA NA NA NA NA 
1789678800.0 560.0 91 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 86 69 NA NA NA NA NA NA NA 125 110 NA NA NA NA NA NA NA 
1789678800.0 561.0 91 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 82 70 NA NA NA NA NA NA NA 101 106 NA NA NA NA NA NA NA 
1789678800.0 562.0 68 95 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 497 89 70 NA NA NA NA NA NA 339 111 90 NA NA NA NA NA NA 
1789678800.0 570.0 83 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 147 68 NA NA NA NA NA NA NA 128 120 NA NA NA NA NA NA NA 
1789678800.0 571.0 83 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 160 72 NA NA NA NA NA NA NA 140 125 NA NA NA NA NA NA NA 
1789678800.0 572.0 83 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 133 69 NA NA NA NA NA NA NA 99 129 NA NA NA NA NA NA NA 
1789678800.0 573.0 85 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 338 63 NA NA NA NA NA NA NA 214 85 NA NA NA NA NA NA NA 
1789678800.0 574.0 83 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 308 74 NA NA NA NA NA NA NA 177 112 NA NA NA NA NA NA NA 
1789678800.0 575.0 83 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 556 70 NA NA NA NA NA NA NA 390 110 NA NA NA NA NA NA NA 
1789678800.0 576.0 82 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 102 76 NA NA NA NA NA NA NA 
1789678800.0 577.0 81 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 98 67 NA NA NA NA NA NA NA 111 83 NA NA NA NA NA NA NA 
1789678800.0 6.0 115 186 370 0 NA NA NA NA NA 172 276 530 0 NA NA NA NA NA 275 208 803 276 NA NA NA NA NA 311 226 858 320 NA NA NA NA NA 
1789678800.0 7.0 120 180 208 127 0 NA NA NA NA 169 262 330 197 0 NA NA NA NA 257 128 214 200 93 NA NA NA NA 239 174 316 248 158 NA NA NA NA 
1789678800.0 7.1 109 174 200 125 0 NA NA NA NA 167 262 316 196 0 NA NA NA NA 551 172 308 292 133 NA NA NA NA 502 212 360 342 151 NA NA NA NA 
1789678800.0 7.2 112 279 322 130 0 NA NA NA NA 168 382 498 210 0 NA NA NA NA 294 190 537 240 163 NA NA NA NA 307 170 497 296 190 NA NA NA NA 
1789678800.0 7.21 113 288 317 130 0 NA NA NA NA 167 387 506 206 0 NA NA NA NA 318 169 557 306 154 NA NA NA NA 341 177 596 330 173 NA NA NA NA 
1789678800.0 7.22 109 214 274 130 0 NA NA NA NA 167 318 438 209 0 NA NA NA NA 288 164 491 264 132 NA NA NA NA 279 161 522 284 182 NA NA NA NA 
1789678800.0 7.23 124 230 312 130 0 NA NA NA NA 168 337 474 209 0 NA NA NA NA 531 190 529 311 175 NA NA NA NA 548 159 701 329 258 NA NA NA NA 
1789678800.0 7.24 126 234 316 125 0 NA NA NA NA 169 339 471 204 0 NA NA NA NA 529 187 498 275 180 NA NA NA NA 596 159 699 294 307 NA NA NA NA 
1789678800.0 7.25 134 316 247 132 0 NA NA NA NA 180 439 407 213 0 NA NA NA NA 537 319 450 282 89 NA NA NA NA 528 274 615 314 128 NA NA NA NA 
1789678800.0 7.3 110 252 307 130 0 NA NA NA NA 166 358 490 207 0 NA NA NA NA 575 193 455 308 163 NA NA NA NA 495 185 478 336 213 NA NA NA NA 
1789678800.0 7.4 112 266 323 130 0 NA NA NA NA 168 360 500 207 0 NA NA NA NA 313 200 509 305 165 NA NA NA NA 350 199 584 335 219 NA NA NA NA 
1789678800.0 7.5 154 376 255 NA NA NA NA NA NA 189 583 361 NA NA NA NA NA NA 392 285 296 NA NA NA NA NA NA 412 217 323 NA NA NA NA NA NA 
1789678800.0 77.0 156 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1789678800.0 8.0 119 183 219 113 0 NA NA NA NA 165 268 337 185 0 NA NA NA NA 208 162 221 175 97 NA NA NA NA 239 213 267 207 161 NA NA NA NA 
1789678800.0 8.1 112 292 327 114 0 NA NA NA NA 166 398 502 186 0 NA NA NA NA 282 259 511 263 158 NA NA NA NA 316 200 506 326 208 NA NA NA NA 
1789678800.0 8.2 125 248 331 113 0 NA NA NA NA 168 353 501 187 0 NA NA NA NA 524 264 507 259 175 NA NA NA NA 573 185 628 305 236 NA NA NA NA 
1789678800.0 9.0 130 193 394 0 NA NA NA NA NA 226 292 543 0 NA NA NA NA NA 1140 230 995 209 NA NA NA NA NA 601 183 915 261 NA NA NA NA NA 
