Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 519.0 66 95 0 NA NA NA NA NA NA 104 123 0 NA NA NA NA NA NA 3112 77 62 NA NA NA NA NA NA 3285 80 79 NA NA NA NA NA NA 
1789506000.0 520.0 67 96 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 517 80 64 NA NA NA NA NA NA 209 87 91 NA NA NA NA NA NA 
1789506000.0 521.0 67 88 0 NA NA NA NA NA NA 105 116 0 NA NA NA NA NA NA 3427 56 58 NA NA NA NA NA NA 3733 72 100 NA NA NA NA NA NA 
1789506000.0 522.0 67 89 0 NA NA NA NA NA NA 104 113 0 NA NA NA NA NA NA 849 63 62 NA NA NA NA NA NA 311 88 80 NA NA NA NA NA NA 
1789506000.0 523.0 68 91 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 1063 68 63 NA NA NA NA NA NA 961 87 86 NA NA NA NA NA NA 
1789506000.0 524.0 67 91 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 512 63 60 NA NA NA NA NA NA 195 78 83 NA NA NA NA NA NA 
1789506000.0 525.0 65 86 0 NA NA NA NA NA NA 105 116 0 NA NA NA NA NA NA 3015 60 54 NA NA NA NA NA NA 2927 68 72 NA NA NA NA NA NA 
1789506000.0 526.0 28 87 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 2924 67 64 NA NA NA NA NA NA 1398 119 87 NA NA NA NA NA NA 
1789506000.0 527.0 67 91 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 516 66 61 NA NA NA NA NA NA 197 99 74 NA NA NA NA NA NA 
1789506000.0 528.0 28 88 0 NA NA NA NA NA NA 104 114 0 NA NA NA NA NA NA 3015 60 62 NA NA NA NA NA NA 1144 73 84 NA NA NA NA NA NA 
1789506000.0 529.0 66 87 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 2841 61 65 NA NA NA NA NA NA 1155 77 81 NA NA NA NA NA NA 
1789506000.0 530.0 67 91 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 513 67 61 NA NA NA NA NA NA 224 87 82 NA NA NA NA NA NA 
1789506000.0 531.0 112 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 62 63 NA NA NA NA NA NA NA 74 93 NA NA NA NA NA NA NA 
1789506000.0 534.0 235 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 735 63 NA NA NA NA NA NA NA 1093 99 NA NA NA NA NA NA NA 
1789506000.0 535.0 101 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 580 60 NA NA NA NA NA NA NA 310 71 NA NA NA NA NA NA NA 
1789506000.0 536.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 95 62 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 
1789506000.0 537.0 99 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1693 59 NA NA NA NA NA NA NA 1626 75 NA NA NA NA NA NA NA 
1789506000.0 538.0 97 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 3104 62 NA NA NA NA NA NA NA 3640 94 NA NA NA NA NA NA NA 
1789506000.0 539.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 9704 61 NA NA NA NA NA NA NA 13522 83 NA NA NA NA NA NA NA 
1789506000.0 541.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 65 64 NA NA NA NA NA NA NA 78 106 NA NA NA NA NA NA NA 
1789506000.0 545.0 87 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 73 67 NA NA NA NA NA NA NA 86 142 NA NA NA NA NA NA NA 
1789506000.0 551.0 66 93 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1069 101 64 NA NA NA NA NA NA 739 98 99 NA NA NA NA NA NA 
1789506000.0 552.0 67 96 0 NA NA NA NA NA NA 103 128 0 NA NA NA NA NA NA 515 81 62 NA NA NA NA NA NA 223 91 87 NA NA NA NA NA NA 
1789506000.0 554.0 66 92 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 2287 81 63 NA NA NA NA NA NA 617 83 96 NA NA NA NA NA NA 
1789506000.0 555.0 66 94 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1512 77 65 NA NA NA NA NA NA 625 102 107 NA NA NA NA NA NA 
1789506000.0 556.0 68 96 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 468 107 62 NA NA NA NA NA NA 196 110 78 NA NA NA NA NA NA 
1789506000.0 560.0 90 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 84 64 NA NA NA NA NA NA NA 96 92 NA NA NA NA NA NA NA 
1789506000.0 561.0 93 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 78 65 NA NA NA NA NA NA NA 87 100 NA NA NA NA NA NA NA 
1789506000.0 562.0 66 91 0 NA NA NA NA NA NA 105 123 0 NA NA NA NA NA NA 444 83 69 NA NA NA NA NA NA 747 121 124 NA NA NA NA NA NA 
1789506000.0 570.0 82 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 136 65 NA NA NA NA NA NA NA 173 78 NA NA NA NA NA NA NA 
1789506000.0 571.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 65 NA NA NA NA NA NA NA 113 98 NA NA NA NA NA NA NA 
1789506000.0 572.0 83 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 118 63 NA NA NA NA NA NA NA 151 79 NA NA NA NA NA NA NA 
1789506000.0 573.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 356 66 NA NA NA NA NA NA NA 218 121 NA NA NA NA NA NA NA 
1789506000.0 574.0 83 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 305 62 NA NA NA NA NA NA NA 188 88 NA NA NA NA NA NA NA 
1789506000.0 575.0 82 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 488 57 NA NA NA NA NA NA NA 336 96 NA NA NA NA NA NA NA 
1789506000.0 576.0 84 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 100 60 NA NA NA NA NA NA NA 130 75 NA NA NA NA NA NA NA 
1789506000.0 577.0 83 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 87 86 NA NA NA NA NA NA NA 
1789506000.0 6.0 115 188 313 0 NA NA NA NA NA 170 279 529 0 NA NA NA NA NA 193 149 578 156 NA NA NA NA NA 212 149 752 179 NA NA NA NA NA 
1789506000.0 7.0 113 179 215 131 0 NA NA NA NA 168 267 328 201 0 NA NA NA NA 243 108 205 178 90 NA NA NA NA 235 152 257 220 134 NA NA NA NA 
1789506000.0 7.1 111 179 212 125 0 NA NA NA NA 165 263 323 198 0 NA NA NA NA 443 101 191 183 78 NA NA NA NA 372 131 248 245 137 NA NA NA NA 
1789506000.0 7.2 122 272 316 131 0 NA NA NA NA 165 380 512 205 0 NA NA NA NA 231 118 333 172 99 NA NA NA NA 208 119 377 197 123 NA NA NA NA 
1789506000.0 7.21 115 294 321 132 0 NA NA NA NA 168 393 508 208 0 NA NA NA NA 231 116 338 174 95 NA NA NA NA 215 107 334 202 121 NA NA NA NA 
1789506000.0 7.22 110 217 273 130 0 NA NA NA NA 166 318 422 208 0 NA NA NA NA 233 100 305 169 79 NA NA NA NA 212 102 342 188 98 NA NA NA NA 
1789506000.0 7.23 127 240 313 130 0 NA NA NA NA 168 323 491 206 0 NA NA NA NA 421 125 340 174 99 NA NA NA NA 382 119 388 213 129 NA NA NA NA 
1789506000.0 7.24 127 236 320 125 0 NA NA NA NA 172 330 482 203 0 NA NA NA NA 421 114 330 167 98 NA NA NA NA 465 96 402 198 124 NA NA NA NA 
1789506000.0 7.25 136 302 240 131 0 NA NA NA NA 177 417 403 209 0 NA NA NA NA 417 199 286 175 48 NA NA NA NA 382 200 405 206 71 NA NA NA NA 
1789506000.0 7.3 110 267 310 135 0 NA NA NA NA 169 357 492 210 0 NA NA NA NA 506 117 336 171 95 NA NA NA NA 419 141 364 207 117 NA NA NA NA 
1789506000.0 7.4 112 272 322 133 0 NA NA NA NA 166 360 492 208 0 NA NA NA NA 235 118 342 173 95 NA NA NA NA 248 121 481 207 115 NA NA NA NA 
1789506000.0 7.5 155 364 245 NA NA NA NA NA NA 190 568 362 NA NA NA NA NA NA 383 280 289 NA NA NA NA NA NA 415 203 284 NA NA NA NA NA NA 
1789506000.0 77.0 156 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1789506000.0 8.0 118 189 203 112 0 NA NA NA NA 166 271 336 185 0 NA NA NA NA 189 142 192 161 86 NA NA NA NA 272 157 221 176 126 NA NA NA NA 
1789506000.0 8.1 122 302 338 115 0 NA NA NA NA 164 388 525 187 0 NA NA NA NA 188 153 334 158 95 NA NA NA NA 185 119 341 190 122 NA NA NA NA 
1789506000.0 8.2 132 249 251 114 0 NA NA NA NA 178 354 491 181 0 NA NA NA NA 385 171 328 159 98 NA NA NA NA 421 177 384 177 116 NA NA NA NA 
1789506000.0 9.0 145 194 412 0 NA NA NA NA NA 223 285 556 0 NA NA NA NA NA 704 160 661 168 NA NA NA NA NA 397 157 737 206 NA NA NA NA NA 
