Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 522.0 73 95 0 NA NA NA NA NA NA 105 120 0 NA NA NA NA NA NA 850 58 47 NA NA NA NA NA NA 435 74 66 NA NA NA NA NA NA 
1786482000.0 523.0 72 96 0 NA NA NA NA NA NA 107 122 0 NA NA NA NA NA NA 1032 67 51 NA NA NA NA NA NA 474 87 77 NA NA NA NA NA NA 
1786482000.0 524.0 70 96 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 482 60 47 NA NA NA NA NA NA 179 74 59 NA NA NA NA NA NA 
1786482000.0 525.0 70 92 0 NA NA NA NA NA NA 106 122 0 NA NA NA NA NA NA 2991 58 50 NA NA NA NA NA NA 3010 110 63 NA NA NA NA NA NA 
1786482000.0 526.0 71 93 0 NA NA NA NA NA NA 106 121 0 NA NA NA NA NA NA 2841 60 48 NA NA NA NA NA NA 2881 91 61 NA NA NA NA NA NA 
1786482000.0 527.0 71 95 0 NA NA NA NA NA NA 104 123 0 NA NA NA NA NA NA 498 59 45 NA NA NA NA NA NA 221 75 55 NA NA NA NA NA NA 
1786482000.0 528.0 70 94 0 NA NA NA NA NA NA 108 120 0 NA NA NA NA NA NA 2979 55 49 NA NA NA NA NA NA 2949 65 89 NA NA NA NA NA NA 
1786482000.0 529.0 70 94 0 NA NA NA NA NA NA 107 119 0 NA NA NA NA NA NA 2769 61 49 NA NA NA NA NA NA 1166 72 86 NA NA NA NA NA NA 
1786482000.0 530.0 70 95 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 486 62 46 NA NA NA NA NA NA 241 92 57 NA NA NA NA NA NA 
1786482000.0 531.0 105 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 57 47 NA NA NA NA NA NA NA 74 59 NA NA NA NA NA NA NA 
1786482000.0 534.0 238 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 484 46 NA NA NA NA NA NA NA 646 58 NA NA NA NA NA NA NA 
1786482000.0 535.0 106 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 553 46 NA NA NA NA NA NA NA 333 58 NA NA NA NA NA NA NA 
1786482000.0 536.0 100 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 90 49 NA NA NA NA NA NA NA 176 80 NA NA NA NA NA NA NA 
1786482000.0 537.0 105 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1632 47 NA NA NA NA NA NA NA 954 62 NA NA NA NA NA NA NA 
1786482000.0 538.0 102 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2966 52 NA NA NA NA NA NA NA 3299 101 NA NA NA NA NA NA NA 
1786482000.0 539.0 105 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 9322 47 NA NA NA NA NA NA NA 13731 59 NA NA NA NA NA NA NA 
1786482000.0 541.0 94 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 60 49 NA NA NA NA NA NA NA 82 80 NA NA NA NA NA NA NA 
1786482000.0 545.0 93 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 71 49 NA NA NA NA NA NA NA 104 71 NA NA NA NA NA NA NA 
1786482000.0 551.0 71 100 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 1031 106 47 NA NA NA NA NA NA 397 87 59 NA NA NA NA NA NA 
1786482000.0 552.0 71 101 0 NA NA NA NA NA NA 104 131 0 NA NA NA NA NA NA 490 74 47 NA NA NA NA NA NA 218 76 58 NA NA NA NA NA NA 
1786482000.0 554.0 71 100 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 2255 73 47 NA NA NA NA NA NA 726 76 61 NA NA NA NA NA NA 
1786482000.0 555.0 70 99 0 NA NA NA NA NA NA 105 127 0 NA NA NA NA NA NA 1485 71 47 NA NA NA NA NA NA 582 81 61 NA NA NA NA NA NA 
1786482000.0 556.0 73 100 0 NA NA NA NA NA NA 107 131 0 NA NA NA NA NA NA 447 86 46 NA NA NA NA NA NA 197 83 57 NA NA NA NA NA NA 
1786482000.0 560.0 99 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 72 47 NA NA NA NA NA NA NA 77 66 NA NA NA NA NA NA NA 
1786482000.0 561.0 98 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 72 47 NA NA NA NA NA NA NA 77 59 NA NA NA NA NA NA NA 
1786482000.0 562.0 72 100 0 NA NA NA NA NA NA 105 127 0 NA NA NA NA NA NA 438 74 47 NA NA NA NA NA NA 283 80 59 NA NA NA NA NA NA 
1786482000.0 570.0 88 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 141 47 NA NA NA NA NA NA NA 107 60 NA NA NA NA NA NA NA 
1786482000.0 571.0 87 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 46 NA NA NA NA NA NA NA 108 59 NA NA NA NA NA NA NA 
1786482000.0 572.0 88 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 121 46 NA NA NA NA NA NA NA 99 57 NA NA NA NA NA NA NA 
1786482000.0 573.0 90 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 297 51 NA NA NA NA NA NA NA 209 71 NA NA NA NA NA NA NA 
1786482000.0 574.0 89 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 294 47 NA NA NA NA NA NA NA 170 62 NA NA NA NA NA NA NA 
1786482000.0 575.0 88 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 484 46 NA NA NA NA NA NA NA 416 61 NA NA NA NA NA NA NA 
1786482000.0 576.0 90 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 101 46 NA NA NA NA NA NA NA 83 61 NA NA NA NA NA NA NA 
1786482000.0 577.0 88 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 96 46 NA NA NA NA NA NA NA 81 60 NA NA NA NA NA NA NA 
1786482000.0 6.0 126 188 380 0 NA NA NA NA NA 171 267 522 0 NA NA NA NA NA 197 146 594 136 NA NA NA NA NA 218 138 691 157 NA NA NA NA NA 
1786482000.0 7.0 123 175 215 125 0 NA NA NA NA 176 261 318 185 0 NA NA NA NA 246 113 204 181 65 NA NA NA NA 253 159 304 271 79 NA NA NA NA 
1786482000.0 7.1 117 171 208 126 0 NA NA NA NA 172 257 318 190 0 NA NA NA NA 452 101 188 175 64 NA NA NA NA 387 130 297 232 80 NA NA NA NA 
1786482000.0 7.2 120 264 324 132 0 NA NA NA NA 171 355 489 198 0 NA NA NA NA 248 134 348 182 86 NA NA NA NA 231 171 454 245 110 NA NA NA NA 
1786482000.0 7.21 128 283 328 128 0 NA NA NA NA 173 376 497 196 0 NA NA NA NA 256 133 349 185 86 NA NA NA NA 295 153 453 242 111 NA NA NA NA 
1786482000.0 7.22 118 213 271 131 0 NA NA NA NA 173 300 417 196 0 NA NA NA NA 251 111 313 184 72 NA NA NA NA 239 164 469 286 102 NA NA NA NA 
1786482000.0 7.23 131 227 306 131 0 NA NA NA NA 172 309 459 199 0 NA NA NA NA 413 105 325 162 90 NA NA NA NA 365 108 369 214 117 NA NA NA NA 
1786482000.0 7.24 127 241 307 125 0 NA NA NA NA 177 329 464 191 0 NA NA NA NA 416 107 325 160 86 NA NA NA NA 438 97 379 220 108 NA NA NA NA 
1786482000.0 7.25 132 353 240 131 0 NA NA NA NA 170 523 391 201 0 NA NA NA NA 416 250 287 164 40 NA NA NA NA 378 284 366 226 77 NA NA NA NA 
1786482000.0 7.3 122 251 312 132 0 NA NA NA NA 168 349 477 196 0 NA NA NA NA 464 119 333 183 83 NA NA NA NA 430 153 453 247 98 NA NA NA NA 
1786482000.0 7.4 119 266 323 128 0 NA NA NA NA 170 352 492 194 0 NA NA NA NA 254 134 340 187 86 NA NA NA NA 281 192 405 290 111 NA NA NA NA 
1786482000.0 7.5 155 360 238 NA NA NA NA NA NA 190 564 343 NA NA NA NA NA NA 389 278 282 NA NA NA NA NA NA 352 291 352 NA NA NA NA NA NA 
1786482000.0 77.0 158 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 
1786482000.0 8.0 118 183 202 108 0 NA NA NA NA 169 261 314 168 0 NA NA NA NA 193 139 202 145 65 NA NA NA NA 200 154 303 170 78 NA NA NA NA 
1786482000.0 8.1 120 287 326 109 0 NA NA NA NA 169 379 488 174 0 NA NA NA NA 209 176 349 147 84 NA NA NA NA 211 178 473 188 103 NA NA NA NA 
1786482000.0 8.2 140 254 334 108 0 NA NA NA NA 185 361 482 171 0 NA NA NA NA 381 164 337 146 89 NA NA NA NA 386 120 449 170 114 NA NA NA NA 
1786482000.0 9.0 136 188 395 0 NA NA NA NA NA 228 273 532 0 NA NA NA NA NA 771 165 729 176 NA NA NA NA NA 376 147 703 191 NA NA NA NA NA 
