Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 525.0 72 91 0 NA NA NA NA NA NA 106 120 0 NA NA NA NA NA NA 3403 59 47 NA NA NA NA NA NA 3637 73 60 NA NA NA NA NA NA 
1783458000.0 526.0 71 94 0 NA NA NA NA NA NA 108 126 0 NA NA NA NA NA NA 2964 61 47 NA NA NA NA NA NA 3278 93 60 NA NA NA NA NA NA 
1783458000.0 527.0 29 96 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 482 59 44 NA NA NA NA NA NA 178 66 53 NA NA NA NA NA NA 
1783458000.0 528.0 73 95 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 3401 59 47 NA NA NA NA NA NA 4073 74 58 NA NA NA NA NA NA 
1783458000.0 529.0 72 96 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 2863 63 49 NA NA NA NA NA NA 2255 79 61 NA NA NA NA NA NA 
1783458000.0 530.0 72 96 0 NA NA NA NA NA NA 107 126 0 NA NA NA NA NA NA 479 61 47 NA NA NA NA NA NA 187 79 68 NA NA NA NA NA NA 
1783458000.0 531.0 101 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 60 46 NA NA NA NA NA NA NA 103 56 NA NA NA NA NA NA NA 
1783458000.0 534.0 237 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 528 45 NA NA NA NA NA NA NA 652 56 NA NA NA NA NA NA NA 
1783458000.0 535.0 107 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 541 46 NA NA NA NA NA NA NA 296 59 NA NA NA NA NA NA NA 
1783458000.0 536.0 102 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 92 47 NA NA NA NA NA NA NA 178 58 NA NA NA NA NA NA NA 
1783458000.0 537.0 105 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1556 48 NA NA NA NA NA NA NA 643 81 NA NA NA NA NA NA NA 
1783458000.0 538.0 103 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 3401 45 NA NA NA NA NA NA NA 5193 54 NA NA NA NA NA NA NA 
1783458000.0 539.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 9323 45 NA NA NA NA NA NA NA 13433 55 NA NA NA NA NA NA NA 
1783458000.0 541.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 64 48 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 
1783458000.0 545.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 72 47 NA NA NA NA NA NA NA 135 59 NA NA NA NA NA NA NA 
1783458000.0 551.0 71 102 0 NA NA NA NA NA NA 107 131 0 NA NA NA NA NA NA 1013 107 48 NA NA NA NA NA NA 361 98 73 NA NA NA NA NA NA 
1783458000.0 552.0 72 102 0 NA NA NA NA NA NA 107 133 0 NA NA NA NA NA NA 483 75 52 NA NA NA NA NA NA 184 76 80 NA NA NA NA NA NA 
1783458000.0 554.0 72 98 0 NA NA NA NA NA NA 106 136 0 NA NA NA NA NA NA 2190 76 47 NA NA NA NA NA NA 652 76 61 NA NA NA NA NA NA 
1783458000.0 555.0 72 102 0 NA NA NA NA NA NA 107 135 0 NA NA NA NA NA NA 1436 72 51 NA NA NA NA NA NA 468 71 81 NA NA NA NA NA NA 
1783458000.0 556.0 72 93 0 NA NA NA NA NA NA 106 136 0 NA NA NA NA NA NA 434 98 46 NA NA NA NA NA NA 161 107 57 NA NA NA NA NA NA 
1783458000.0 560.0 97 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 76 47 NA NA NA NA NA NA NA 86 59 NA NA NA NA NA NA NA 
1783458000.0 561.0 97 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 75 44 NA NA NA NA NA NA NA 78 55 NA NA NA NA NA NA NA 
1783458000.0 562.0 73 101 0 NA NA NA NA NA NA 107 131 0 NA NA NA NA NA NA 419 75 47 NA NA NA NA NA NA 165 83 62 NA NA NA NA NA NA 
1783458000.0 570.0 89 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 145 46 NA NA NA NA NA NA NA 102 55 NA NA NA NA NA NA NA 
1783458000.0 571.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 158 45 NA NA NA NA NA NA NA 100 56 NA NA NA NA NA NA NA 
1783458000.0 572.0 87 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 122 46 NA NA NA NA NA NA NA 98 56 NA NA NA NA NA NA NA 
1783458000.0 573.0 89 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 299 45 NA NA NA NA NA NA NA 181 56 NA NA NA NA NA NA NA 
1783458000.0 574.0 89 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 289 46 NA NA NA NA NA NA NA 154 58 NA NA NA NA NA NA NA 
1783458000.0 575.0 88 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 583 46 NA NA NA NA NA NA NA 436 59 NA NA NA NA NA NA NA 
1783458000.0 576.0 89 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 107 47 NA NA NA NA NA NA NA 91 59 NA NA NA NA NA NA NA 
1783458000.0 577.0 88 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 97 47 NA NA NA NA NA NA NA 78 59 NA NA NA NA NA NA NA 
1783458000.0 6.0 131 189 386 0 NA NA NA NA NA 181 272 532 0 NA NA NA NA NA 199 141 559 142 NA NA NA NA NA 196 126 623 162 NA NA NA NA NA 
1783458000.0 7.0 118 179 199 120 0 NA NA NA NA 177 256 319 192 0 NA NA NA NA 247 110 193 177 65 NA NA NA NA 324 141 266 262 81 NA NA NA NA 
1783458000.0 7.1 125 175 219 125 0 NA NA NA NA 177 250 319 187 0 NA NA NA NA 445 96 179 167 69 NA NA NA NA 377 116 199 205 83 NA NA NA NA 
1783458000.0 7.2 128 270 322 132 0 NA NA NA NA 171 352 488 197 0 NA NA NA NA 247 122 326 170 85 NA NA NA NA 239 170 451 195 97 NA NA NA NA 
1783458000.0 7.21 123 269 314 128 0 NA NA NA NA 175 359 484 199 0 NA NA NA NA 254 126 322 172 84 NA NA NA NA 238 148 338 210 101 NA NA NA NA 
1783458000.0 7.22 127 217 274 131 0 NA NA NA NA 173 297 413 197 0 NA NA NA NA 245 101 284 173 73 NA NA NA NA 227 115 302 205 89 NA NA NA NA 
1783458000.0 7.23 146 250 318 131 0 NA NA NA NA 191 331 469 198 0 NA NA NA NA 412 108 304 153 93 NA NA NA NA 382 87 337 170 110 NA NA NA NA 
1783458000.0 7.24 135 232 314 125 0 NA NA NA NA 176 321 467 188 0 NA NA NA NA 411 112 306 153 87 NA NA NA NA 379 92 339 167 103 NA NA NA NA 
1783458000.0 7.25 137 360 240 131 0 NA NA NA NA 176 504 394 203 0 NA NA NA NA 409 224 270 164 41 NA NA NA NA 364 265 369 190 60 NA NA NA NA 
1783458000.0 7.3 126 255 316 132 0 NA NA NA NA 169 339 477 198 0 NA NA NA NA 441 115 314 169 83 NA NA NA NA 390 131 319 204 96 NA NA NA NA 
1783458000.0 7.4 128 269 330 132 0 NA NA NA NA 174 354 477 196 0 NA NA NA NA 249 122 315 169 88 NA NA NA NA 242 130 368 197 107 NA NA NA NA 
1783458000.0 7.5 147 350 229 NA NA NA NA NA NA 188 560 343 NA NA NA NA NA NA 570 338 333 NA NA NA NA NA NA 625 263 387 NA NA NA NA NA NA 
1783458000.0 77.0 157 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1783458000.0 8.0 120 126 204 107 0 NA NA NA NA 176 265 316 170 0 NA NA NA NA 197 152 193 141 66 NA NA NA NA 233 221 241 169 78 NA NA NA NA 
1783458000.0 8.1 128 295 342 109 0 NA NA NA NA 174 382 489 171 0 NA NA NA NA 207 163 324 140 89 NA NA NA NA 227 149 360 157 107 NA NA NA NA 
1783458000.0 8.2 134 249 329 109 0 NA NA NA NA 175 346 482 172 0 NA NA NA NA 377 160 308 136 87 NA NA NA NA 464 105 383 149 110 NA NA NA NA 
1783458000.0 9.0 147 196 381 0 NA NA NA NA NA 232 277 540 0 NA NA NA NA NA 709 171 785 197 NA NA NA NA NA 343 153 859 229 NA NA NA NA NA 
