Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 518.0 72 96 0 NA NA NA NA NA NA 108 125 0 NA NA NA NA NA NA 2933 88 90 NA NA NA NA NA NA 3369 116 116 NA NA NA NA NA NA 
1788901200.0 519.0 69 96 0 NA NA NA NA NA NA 108 125 0 NA NA NA NA NA NA 3157 80 64 NA NA NA NA NA NA 2371 88 82 NA NA NA NA NA NA 
1788901200.0 520.0 72 101 0 NA NA NA NA NA NA 107 132 0 NA NA NA NA NA NA 690 107 87 NA NA NA NA NA NA 261 119 109 NA NA NA NA NA NA 
1788901200.0 521.0 73 94 0 NA NA NA NA NA NA 109 121 0 NA NA NA NA NA NA 3040 74 87 NA NA NA NA NA NA 2455 89 110 NA NA NA NA NA NA 
1788901200.0 522.0 73 95 0 NA NA NA NA NA NA 108 119 0 NA NA NA NA NA NA 1140 93 77 NA NA NA NA NA NA 499 118 110 NA NA NA NA NA NA 
1788901200.0 523.0 30 97 0 NA NA NA NA NA NA 108 122 0 NA NA NA NA NA NA 1415 101 81 NA NA NA NA NA NA 533 144 111 NA NA NA NA NA NA 
1788901200.0 524.0 72 96 0 NA NA NA NA NA NA 105 125 0 NA NA NA NA NA NA 637 74 73 NA NA NA NA NA NA 263 88 87 NA NA NA NA NA NA 
1788901200.0 525.0 73 95 0 NA NA NA NA NA NA 108 118 0 NA NA NA NA NA NA 3063 64 90 NA NA NA NA NA NA 2466 75 120 NA NA NA NA NA NA 
1788901200.0 526.0 73 93 0 NA NA NA NA NA NA 106 121 0 NA NA NA NA NA NA 2944 66 78 NA NA NA NA NA NA 2928 83 98 NA NA NA NA NA NA 
1788901200.0 527.0 72 95 0 NA NA NA NA NA NA 104 123 0 NA NA NA NA NA NA 669 86 75 NA NA NA NA NA NA 303 113 94 NA NA NA NA NA NA 
1788901200.0 528.0 71 93 0 NA NA NA NA NA NA 108 118 0 NA NA NA NA NA NA 3065 77 97 NA NA NA NA NA NA 3230 202 120 NA NA NA NA NA NA 
1788901200.0 529.0 73 96 0 NA NA NA NA NA NA 106 120 0 NA NA NA NA NA NA 2949 83 95 NA NA NA NA NA NA 3427 100 127 NA NA NA NA NA NA 
1788901200.0 530.0 72 95 0 NA NA NA NA NA NA 106 125 0 NA NA NA NA NA NA 630 82 78 NA NA NA NA NA NA 277 114 95 NA NA NA NA NA NA 
1788901200.0 531.0 99 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 60 89 NA NA NA NA NA NA NA 71 137 NA NA NA NA NA NA NA 
1788901200.0 534.0 236 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 519 90 NA NA NA NA NA NA NA 725 135 NA NA NA NA NA NA NA 
1788901200.0 535.0 106 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 770 75 NA NA NA NA NA NA NA 420 92 NA NA NA NA NA NA NA 
1788901200.0 536.0 101 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 93 95 NA NA NA NA NA NA NA 209 170 NA NA NA NA NA NA NA 
1788901200.0 537.0 105 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2140 86 NA NA NA NA NA NA NA 1616 106 NA NA NA NA NA NA NA 
1788901200.0 538.0 104 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 3552 93 NA NA NA NA NA NA NA 5986 117 NA NA NA NA NA NA NA 
1788901200.0 539.0 107 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 9628 94 NA NA NA NA NA NA NA 14233 116 NA NA NA NA NA NA NA 
1788901200.0 541.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 68 76 NA NA NA NA NA NA NA 100 117 NA NA NA NA NA NA NA 
1788901200.0 545.0 91 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 75 83 NA NA NA NA NA NA NA 139 129 NA NA NA NA NA NA NA 
1788901200.0 551.0 71 101 0 NA NA NA NA NA NA 105 128 0 NA NA NA NA NA NA 1422 169 81 NA NA NA NA NA NA 517 155 115 NA NA NA NA NA NA 
1788901200.0 552.0 72 100 0 NA NA NA NA NA NA 106 132 0 NA NA NA NA NA NA 736 105 74 NA NA NA NA NA NA 279 118 95 NA NA NA NA NA NA 
1788901200.0 554.0 29 100 0 NA NA NA NA NA NA 107 129 0 NA NA NA NA NA NA 2801 106 93 NA NA NA NA NA NA 811 103 127 NA NA NA NA NA NA 
1788901200.0 555.0 30 100 0 NA NA NA NA NA NA 105 129 0 NA NA NA NA NA NA 1806 113 92 NA NA NA NA NA NA 694 116 121 NA NA NA NA NA NA 
1788901200.0 556.0 73 101 0 NA NA NA NA NA NA 108 132 0 NA NA NA NA NA NA 609 131 83 NA NA NA NA NA NA 262 125 100 NA NA NA NA NA NA 
1788901200.0 560.0 99 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 105 89 NA NA NA NA NA NA NA 107 154 NA NA NA NA NA NA NA 
1788901200.0 561.0 98 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 90 86 NA NA NA NA NA NA NA 94 113 NA NA NA NA NA NA NA 
1788901200.0 562.0 72 96 0 NA NA NA NA NA NA 105 126 0 NA NA NA NA NA NA 436 98 94 NA NA NA NA NA NA 482 127 155 NA NA NA NA NA NA 
1788901200.0 570.0 90 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 179 96 NA NA NA NA NA NA NA 119 153 NA NA NA NA NA NA NA 
1788901200.0 571.0 54 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 214 91 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 
1788901200.0 572.0 87 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 154 89 NA NA NA NA NA NA NA 122 129 NA NA NA NA NA NA NA 
1788901200.0 573.0 90 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 397 85 NA NA NA NA NA NA NA 242 122 NA NA NA NA NA NA NA 
1788901200.0 574.0 91 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 386 75 NA NA NA NA NA NA NA 257 93 NA NA NA NA NA NA NA 
1788901200.0 575.0 88 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 766 89 NA NA NA NA NA NA NA 563 131 NA NA NA NA NA NA NA 
1788901200.0 576.0 90 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 117 83 NA NA NA NA NA NA NA 83 142 NA NA NA NA NA NA NA 
1788901200.0 577.0 87 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 104 80 NA NA NA NA NA NA NA 96 115 NA NA NA NA NA NA NA 
1788901200.0 6.0 120 135 378 0 NA NA NA NA NA 176 284 526 0 NA NA NA NA NA 201 160 622 169 NA NA NA NA NA 210 188 665 189 NA NA NA NA NA 
1788901200.0 7.0 115 182 216 131 0 NA NA NA NA 174 270 339 207 0 NA NA NA NA 244 112 204 182 86 NA NA NA NA 227 128 238 215 103 NA NA NA NA 
1788901200.0 7.1 114 182 209 130 0 NA NA NA NA 174 272 331 200 0 NA NA NA NA 452 113 202 181 86 NA NA NA NA 371 139 219 210 101 NA NA NA NA 
1788901200.0 7.2 116 274 316 137 0 NA NA NA NA 170 378 509 214 0 NA NA NA NA 243 129 342 179 109 NA NA NA NA 232 117 310 202 133 NA NA NA NA 
1788901200.0 7.21 119 292 335 138 0 NA NA NA NA 173 407 523 214 0 NA NA NA NA 238 131 350 178 107 NA NA NA NA 242 110 376 190 129 NA NA NA NA 
1788901200.0 7.22 116 220 278 137 0 NA NA NA NA 171 316 441 217 0 NA NA NA NA 238 106 316 183 89 NA NA NA NA 221 111 342 233 108 NA NA NA NA 
1788901200.0 7.23 130 237 316 137 0 NA NA NA NA 171 336 486 218 0 NA NA NA NA 437 124 350 184 112 NA NA NA NA 391 104 326 213 132 NA NA NA NA 
1788901200.0 7.24 133 239 324 131 0 NA NA NA NA 175 330 487 205 0 NA NA NA NA 423 129 333 180 108 NA NA NA NA 379 141 307 230 123 NA NA NA NA 
1788901200.0 7.25 96 387 261 142 0 NA NA NA NA 172 532 420 218 0 NA NA NA NA 425 308 382 236 75 NA NA NA NA 396 279 402 269 118 NA NA NA NA 
1788901200.0 7.3 124 266 313 142 0 NA NA NA NA 171 367 491 216 0 NA NA NA NA 454 114 387 226 132 NA NA NA NA 373 134 373 262 152 NA NA NA NA 
1788901200.0 7.4 119 272 327 137 0 NA NA NA NA 171 357 509 211 0 NA NA NA NA 237 131 348 185 108 NA NA NA NA 217 126 352 222 125 NA NA NA NA 
1788901200.0 7.5 157 344 253 NA NA NA NA NA NA 190 569 362 NA NA NA NA NA NA 376 252 286 NA NA NA NA NA NA 377 280 292 NA NA NA NA NA NA 
1788901200.0 77.0 165 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1788901200.0 8.0 123 190 224 122 0 NA NA NA NA 168 277 334 187 0 NA NA NA NA 188 146 191 159 104 NA NA NA NA 203 150 246 189 127 NA NA NA NA 
1788901200.0 8.1 118 298 345 118 0 NA NA NA NA 172 396 527 188 0 NA NA NA NA 197 178 358 169 106 NA NA NA NA 192 129 363 206 130 NA NA NA NA 
1788901200.0 8.2 132 263 332 119 0 NA NA NA NA 171 360 489 189 0 NA NA NA NA 385 175 352 167 110 NA NA NA NA 353 124 356 199 126 NA NA NA NA 
1788901200.0 9.0 137 198 400 0 NA NA NA NA NA 227 286 567 0 NA NA NA NA NA 781 171 715 186 NA NA NA NA NA 386 143 713 213 NA NA NA NA NA 
