Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 523.0 72 98 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 1031 67 52 NA NA NA NA NA NA 404 76 87 NA NA NA NA NA NA 
1784235600.0 524.0 72 97 0 NA NA NA NA NA NA 106 130 0 NA NA NA NA NA NA 498 66 48 NA NA NA NA NA NA 198 73 58 NA NA NA NA NA NA 
1784235600.0 525.0 30 96 0 NA NA NA NA NA NA 106 121 0 NA NA NA NA NA NA 3689 73 47 NA NA NA NA NA NA 5212 107 57 NA NA NA NA NA NA 
1784235600.0 526.0 72 96 0 NA NA NA NA NA NA 106 122 0 NA NA NA NA NA NA 3230 57 48 NA NA NA NA NA NA 3614 70 64 NA NA NA NA NA NA 
1784235600.0 527.0 72 97 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 487 63 49 NA NA NA NA NA NA 177 66 56 NA NA NA NA NA NA 
1784235600.0 528.0 72 96 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 3753 91 74 NA NA NA NA NA NA 2363 153 99 NA NA NA NA NA NA 
1784235600.0 529.0 72 96 0 NA NA NA NA NA NA 107 124 0 NA NA NA NA NA NA 3630 65 51 NA NA NA NA NA NA 2422 78 63 NA NA NA NA NA NA 
1784235600.0 530.0 71 97 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 491 68 50 NA NA NA NA NA NA 183 85 72 NA NA NA NA NA NA 
1784235600.0 531.0 118 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 64 50 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 
1784235600.0 534.0 239 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 508 50 NA NA NA NA NA NA NA 614 75 NA NA NA NA NA NA NA 
1784235600.0 535.0 108 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 556 54 NA NA NA NA NA NA NA 301 80 NA NA NA NA NA NA NA 
1784235600.0 536.0 103 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 94 50 NA NA NA NA NA NA NA 207 63 NA NA NA NA NA NA NA 
1784235600.0 537.0 106 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1612 49 NA NA NA NA NA NA NA 700 69 NA NA NA NA NA NA NA 
1784235600.0 538.0 65 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 3715 54 NA NA NA NA NA NA NA 5557 98 NA NA NA NA NA NA NA 
1784235600.0 539.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 9837 52 NA NA NA NA NA NA NA 14164 82 NA NA NA NA NA NA NA 
1784235600.0 541.0 95 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 70 54 NA NA NA NA NA NA NA 112 82 NA NA NA NA NA NA NA 
1784235600.0 545.0 94 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 83 50 NA NA NA NA NA NA NA 144 64 NA NA NA NA NA NA NA 
1784235600.0 551.0 73 101 0 NA NA NA NA NA NA 108 130 0 NA NA NA NA NA NA 1042 121 52 NA NA NA NA NA NA 402 88 76 NA NA NA NA NA NA 
1784235600.0 552.0 72 103 0 NA NA NA NA NA NA 104 136 0 NA NA NA NA NA NA 494 81 54 NA NA NA NA NA NA 202 100 83 NA NA NA NA NA NA 
1784235600.0 554.0 72 101 0 NA NA NA NA NA NA 106 135 0 NA NA NA NA NA NA 2237 78 51 NA NA NA NA NA NA 653 84 71 NA NA NA NA NA NA 
1784235600.0 555.0 72 101 0 NA NA NA NA NA NA 106 134 0 NA NA NA NA NA NA 1449 75 51 NA NA NA NA NA NA 470 79 75 NA NA NA NA NA NA 
1784235600.0 556.0 72 102 0 NA NA NA NA NA NA 107 135 0 NA NA NA NA NA NA 453 98 51 NA NA NA NA NA NA 203 87 66 NA NA NA NA NA NA 
1784235600.0 560.0 99 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 74 53 NA NA NA NA NA NA NA 113 75 NA NA NA NA NA NA NA 
1784235600.0 561.0 99 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 79 51 NA NA NA NA NA NA NA 124 68 NA NA NA NA NA NA NA 
1784235600.0 562.0 73 99 0 NA NA NA NA NA NA 107 129 0 NA NA NA NA NA NA 415 77 47 NA NA NA NA NA NA 149 89 59 NA NA NA NA NA NA 
1784235600.0 570.0 90 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 134 50 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 
1784235600.0 571.0 89 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 153 50 NA NA NA NA NA NA NA 112 67 NA NA NA NA NA NA NA 
1784235600.0 572.0 89 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 127 51 NA NA NA NA NA NA NA 93 72 NA NA NA NA NA NA NA 
1784235600.0 573.0 91 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 309 49 NA NA NA NA NA NA NA 208 65 NA NA NA NA NA NA NA 
1784235600.0 574.0 91 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 296 51 NA NA NA NA NA NA NA 167 67 NA NA NA NA NA NA NA 
1784235600.0 575.0 89 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 498 51 NA NA NA NA NA NA NA 460 85 NA NA NA NA NA NA NA 
1784235600.0 576.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 105 51 NA NA NA NA NA NA NA 83 70 NA NA NA NA NA NA NA 
1784235600.0 577.0 89 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 104 53 NA NA NA NA NA NA NA 81 80 NA NA NA NA NA NA NA 
1784235600.0 6.0 129 189 385 0 NA NA NA NA NA 181 272 508 0 NA NA NA NA NA 204 150 619 151 NA NA NA NA NA 300 194 854 187 NA NA NA NA NA 
1784235600.0 7.0 124 172 218 125 0 NA NA NA NA 175 257 324 187 0 NA NA NA NA 257 105 187 170 73 NA NA NA NA 342 173 283 240 107 NA NA NA NA 
1784235600.0 7.1 124 175 204 125 0 NA NA NA NA 177 248 315 189 0 NA NA NA NA 490 104 202 172 71 NA NA NA NA 401 124 287 246 85 NA NA NA NA 
1784235600.0 7.2 128 267 325 128 0 NA NA NA NA 174 360 494 198 0 NA NA NA NA 264 135 330 181 88 NA NA NA NA 300 205 510 290 104 NA NA NA NA 
1784235600.0 7.21 127 276 322 133 0 NA NA NA NA 170 364 482 197 0 NA NA NA NA 263 130 353 175 87 NA NA NA NA 308 220 573 216 105 NA NA NA NA 
1784235600.0 7.22 127 216 274 131 0 NA NA NA NA 170 301 415 193 0 NA NA NA NA 259 109 312 175 75 NA NA NA NA 260 136 337 232 87 NA NA NA NA 
1784235600.0 7.23 136 227 319 127 0 NA NA NA NA 177 314 471 196 0 NA NA NA NA 428 112 324 158 92 NA NA NA NA 443 129 494 215 113 NA NA NA NA 
1784235600.0 7.24 135 236 319 127 0 NA NA NA NA 175 321 468 191 0 NA NA NA NA 421 107 305 147 90 NA NA NA NA 429 119 343 163 105 NA NA NA NA 
1784235600.0 7.25 145 354 238 131 0 NA NA NA NA 185 521 395 204 0 NA NA NA NA 432 243 272 157 42 NA NA NA NA 468 282 368 191 57 NA NA NA NA 
1784235600.0 7.3 116 244 310 125 0 NA NA NA NA 170 341 487 199 0 NA NA NA NA 469 130 319 173 81 NA NA NA NA 445 194 394 233 96 NA NA NA NA 
1784235600.0 7.4 128 265 324 129 0 NA NA NA NA 170 344 488 195 0 NA NA NA NA 260 131 352 179 88 NA NA NA NA 288 213 613 281 105 NA NA NA NA 
1784235600.0 7.5 154 391 240 NA NA NA NA NA NA 192 572 344 NA NA NA NA NA NA 587 354 311 NA NA NA NA NA NA 735 229 300 NA NA NA NA NA NA 
1784235600.0 77.0 163 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1784235600.0 8.0 117 177 197 106 0 NA NA NA NA 173 261 314 167 0 NA NA NA NA 189 143 183 136 67 NA NA NA NA 191 168 215 151 87 NA NA NA NA 
1784235600.0 8.1 129 294 336 109 0 NA NA NA NA 175 388 505 173 0 NA NA NA NA 219 170 342 147 90 NA NA NA NA 232 185 396 160 118 NA NA NA NA 
1784235600.0 8.2 135 253 345 109 0 NA NA NA NA 178 338 497 172 0 NA NA NA NA 381 150 309 137 90 NA NA NA NA 400 162 372 153 128 NA NA NA NA 
1784235600.0 9.0 154 196 410 0 NA NA NA NA NA 233 268 536 0 NA NA NA NA NA 732 157 670 151 NA NA NA NA NA 352 135 621 168 NA NA NA NA NA 
