Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 522.0 73 95 0 NA NA NA NA NA NA 107 121 0 NA NA NA NA NA NA 833 59 46 NA NA NA NA NA NA 385 80 54 NA NA NA NA NA NA 
1786050000.0 523.0 73 96 0 NA NA NA NA NA NA 105 123 0 NA NA NA NA NA NA 1002 63 48 NA NA NA NA NA NA 379 92 84 NA NA NA NA NA NA 
1786050000.0 524.0 72 96 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 490 59 48 NA NA NA NA NA NA 202 71 64 NA NA NA NA NA NA 
1786050000.0 525.0 72 94 0 NA NA NA NA NA NA 107 116 0 NA NA NA NA NA NA 4273 61 49 NA NA NA NA NA NA 8044 82 68 NA NA NA NA NA NA 
1786050000.0 526.0 73 95 0 NA NA NA NA NA NA 106 121 0 NA NA NA NA NA NA 2853 61 47 NA NA NA NA NA NA 2390 81 58 NA NA NA NA NA NA 
1786050000.0 527.0 72 96 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 488 61 48 NA NA NA NA NA NA 177 77 60 NA NA NA NA NA NA 
1786050000.0 528.0 73 92 0 NA NA NA NA NA NA 106 119 0 NA NA NA NA NA NA 3026 59 47 NA NA NA NA NA NA 2663 83 57 NA NA NA NA NA NA 
1786050000.0 529.0 72 94 0 NA NA NA NA NA NA 106 121 0 NA NA NA NA NA NA 2836 57 47 NA NA NA NA NA NA 2664 72 63 NA NA NA NA NA NA 
1786050000.0 530.0 72 95 0 NA NA NA NA NA NA 106 122 0 NA NA NA NA NA NA 486 61 48 NA NA NA NA NA NA 181 79 64 NA NA NA NA NA NA 
1786050000.0 531.0 117 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 59 51 NA NA NA NA NA NA NA 80 84 NA NA NA NA NA NA NA 
1786050000.0 534.0 238 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 489 46 NA NA NA NA NA NA NA 630 55 NA NA NA NA NA NA NA 
1786050000.0 535.0 107 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 542 47 NA NA NA NA NA NA NA 264 55 NA NA NA NA NA NA NA 
1786050000.0 536.0 102 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 84 49 NA NA NA NA NA NA NA 134 87 NA NA NA NA NA NA NA 
1786050000.0 537.0 106 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1594 46 NA NA NA NA NA NA NA 1061 55 NA NA NA NA NA NA NA 
1786050000.0 538.0 106 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2954 47 NA NA NA NA NA NA NA 2764 61 NA NA NA NA NA NA NA 
1786050000.0 539.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 9546 49 NA NA NA NA NA NA NA 15228 74 NA NA NA NA NA NA NA 
1786050000.0 541.0 94 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 62 47 NA NA NA NA NA NA NA 101 92 NA NA NA NA NA NA NA 
1786050000.0 545.0 93 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 68 45 NA NA NA NA NA NA NA 118 57 NA NA NA NA NA NA NA 
1786050000.0 551.0 73 101 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 1016 104 48 NA NA NA NA NA NA 343 78 61 NA NA NA NA NA NA 
1786050000.0 552.0 72 100 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 482 74 48 NA NA NA NA NA NA 178 84 64 NA NA NA NA NA NA 
1786050000.0 554.0 72 100 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 2246 73 49 NA NA NA NA NA NA 648 83 66 NA NA NA NA NA NA 
1786050000.0 555.0 72 99 0 NA NA NA NA NA NA 105 128 0 NA NA NA NA NA NA 1457 72 47 NA NA NA NA NA NA 514 85 63 NA NA NA NA NA NA 
1786050000.0 556.0 73 101 0 NA NA NA NA NA NA 107 132 0 NA NA NA NA NA NA 440 85 49 NA NA NA NA NA NA 165 87 65 NA NA NA NA NA NA 
1786050000.0 560.0 99 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 73 48 NA NA NA NA NA NA NA 73 65 NA NA NA NA NA NA NA 
1786050000.0 561.0 98 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 74 49 NA NA NA NA NA NA NA 83 71 NA NA NA NA NA NA NA 
1786050000.0 562.0 73 99 0 NA NA NA NA NA NA 107 125 0 NA NA NA NA NA NA 432 74 49 NA NA NA NA NA NA 254 86 67 NA NA NA NA NA NA 
1786050000.0 570.0 89 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 145 50 NA NA NA NA NA NA NA 127 79 NA NA NA NA NA NA NA 
1786050000.0 571.0 88 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 151 51 NA NA NA NA NA NA NA 125 78 NA NA NA NA NA NA NA 
1786050000.0 572.0 88 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 120 47 NA NA NA NA NA NA NA 110 57 NA NA NA NA NA NA NA 
1786050000.0 573.0 90 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 297 49 NA NA NA NA NA NA NA 174 95 NA NA NA NA NA NA NA 
1786050000.0 574.0 90 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 291 47 NA NA NA NA NA NA NA 160 60 NA NA NA NA NA NA NA 
1786050000.0 575.0 88 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 356 48 NA NA NA NA NA NA NA 232 64 NA NA NA NA NA NA NA 
1786050000.0 576.0 90 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 104 48 NA NA NA NA NA NA NA 76 67 NA NA NA NA NA NA NA 
1786050000.0 577.0 88 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 97 49 NA NA NA NA NA NA NA 69 70 NA NA NA NA NA NA NA 
1786050000.0 6.0 118 137 371 0 NA NA NA NA NA 178 264 537 0 NA NA NA NA NA 200 172 650 154 NA NA NA NA NA 199 218 717 188 NA NA NA NA NA 
1786050000.0 7.0 125 178 213 63 0 NA NA NA NA 171 252 316 186 0 NA NA NA NA 256 98 179 185 67 NA NA NA NA 333 116 277 252 99 NA NA NA NA 
1786050000.0 7.1 124 175 213 126 0 NA NA NA NA 169 249 324 187 0 NA NA NA NA 436 94 185 179 67 NA NA NA NA 395 170 314 239 78 NA NA NA NA 
1786050000.0 7.2 119 263 311 79 0 NA NA NA NA 171 357 488 197 0 NA NA NA NA 252 151 353 195 94 NA NA NA NA 251 165 384 265 113 NA NA NA NA 
1786050000.0 7.21 120 273 323 126 0 NA NA NA NA 168 355 484 201 0 NA NA NA NA 249 138 349 190 97 NA NA NA NA 255 149 389 237 146 NA NA NA NA 
1786050000.0 7.22 126 226 287 132 0 NA NA NA NA 172 303 416 197 0 NA NA NA NA 267 106 289 183 69 NA NA NA NA 301 123 318 283 89 NA NA NA NA 
1786050000.0 7.23 131 221 317 130 0 NA NA NA NA 172 304 470 195 0 NA NA NA NA 427 106 322 159 91 NA NA NA NA 454 103 365 170 105 NA NA NA NA 
1786050000.0 7.24 131 238 313 125 0 NA NA NA NA 174 323 473 193 0 NA NA NA NA 422 105 327 155 90 NA NA NA NA 394 90 400 166 106 NA NA NA NA 
1786050000.0 7.25 96 354 246 131 0 NA NA NA NA 174 518 414 203 0 NA NA NA NA 432 226 276 161 41 NA NA NA NA 490 223 343 172 66 NA NA NA NA 
1786050000.0 7.3 124 245 311 130 0 NA NA NA NA 168 351 473 197 0 NA NA NA NA 449 130 365 189 96 NA NA NA NA 365 161 483 221 114 NA NA NA NA 
1786050000.0 7.4 124 262 309 125 0 NA NA NA NA 171 356 471 199 0 NA NA NA NA 249 154 376 189 98 NA NA NA NA 243 193 464 232 133 NA NA NA NA 
1786050000.0 7.5 149 360 234 NA NA NA NA NA NA 184 552 342 NA NA NA NA NA NA 568 310 333 NA NA NA NA NA NA 705 266 385 NA NA NA NA NA NA 
1786050000.0 77.0 163 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 35912 NA NA NA NA NA NA NA NA 
1786050000.0 8.0 123 185 149 108 0 NA NA NA NA 170 267 316 170 0 NA NA NA NA 192 134 180 152 65 NA NA NA NA 292 176 274 189 79 NA NA NA NA 
1786050000.0 8.1 129 293 342 109 0 NA NA NA NA 171 393 495 174 0 NA NA NA NA 205 163 335 150 86 NA NA NA NA 207 222 473 170 105 NA NA NA NA 
1786050000.0 8.2 131 252 324 104 0 NA NA NA NA 174 343 498 170 0 NA NA NA NA 378 161 340 148 100 NA NA NA NA 384 108 346 166 120 NA NA NA NA 
1786050000.0 9.0 141 188 405 0 NA NA NA NA NA 228 276 541 0 NA NA NA NA NA 776 166 725 167 NA NA NA NA NA 383 155 737 185 NA NA NA NA NA 
