Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 518.0 73 93 0 NA NA NA NA NA NA 108 121 0 NA NA NA NA NA NA 3611 81 56 NA NA NA NA NA NA 5346 114 73 NA NA NA NA NA NA 
1789074000.0 519.0 72 101 0 NA NA NA NA NA NA 108 124 0 NA NA NA NA NA NA 4361 77 60 NA NA NA NA NA NA 4027 72 71 NA NA NA NA NA NA 
1789074000.0 520.0 72 101 0 NA NA NA NA NA NA 104 133 0 NA NA NA NA NA NA 487 78 56 NA NA NA NA NA NA 189 90 69 NA NA NA NA NA NA 
1789074000.0 521.0 73 95 0 NA NA NA NA NA NA 106 121 0 NA NA NA NA NA NA 3234 58 57 NA NA NA NA NA NA 2363 86 72 NA NA NA NA NA NA 
1789074000.0 522.0 73 95 0 NA NA NA NA NA NA 108 120 0 NA NA NA NA NA NA 837 60 56 NA NA NA NA NA NA 349 77 69 NA NA NA NA NA NA 
1789074000.0 523.0 71 97 0 NA NA NA NA NA NA 108 121 0 NA NA NA NA NA NA 1008 70 57 NA NA NA NA NA NA 382 102 67 NA NA NA NA NA NA 
1789074000.0 524.0 72 97 0 NA NA NA NA NA NA 105 129 0 NA NA NA NA NA NA 480 63 55 NA NA NA NA NA NA 197 74 66 NA NA NA NA NA NA 
1789074000.0 525.0 73 96 0 NA NA NA NA NA NA 106 120 0 NA NA NA NA NA NA 3268 58 58 NA NA NA NA NA NA 2750 68 71 NA NA NA NA NA NA 
1789074000.0 526.0 73 94 0 NA NA NA NA NA NA 107 118 0 NA NA NA NA NA NA 3125 62 57 NA NA NA NA NA NA 2834 81 68 NA NA NA NA NA NA 
1789074000.0 527.0 72 96 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 482 59 56 NA NA NA NA NA NA 184 79 68 NA NA NA NA NA NA 
1789074000.0 528.0 73 95 0 NA NA NA NA NA NA 107 118 0 NA NA NA NA NA NA 3700 65 57 NA NA NA NA NA NA 5770 112 70 NA NA NA NA NA NA 
1789074000.0 529.0 73 95 0 NA NA NA NA NA NA 106 119 0 NA NA NA NA NA NA 3083 58 56 NA NA NA NA NA NA 3431 67 71 NA NA NA NA NA NA 
1789074000.0 530.0 72 96 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 484 63 57 NA NA NA NA NA NA 191 71 68 NA NA NA NA NA NA 
1789074000.0 531.0 118 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 59 56 NA NA NA NA NA NA NA 88 70 NA NA NA NA NA NA NA 
1789074000.0 534.0 238 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 720 56 NA NA NA NA NA NA NA 797 68 NA NA NA NA NA NA NA 
1789074000.0 535.0 107 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 544 56 NA NA NA NA NA NA NA 301 66 NA NA NA NA NA NA NA 
1789074000.0 536.0 102 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 95 62 NA NA NA NA NA NA NA 209 90 NA NA NA NA NA NA NA 
1789074000.0 537.0 105 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1608 57 NA NA NA NA NA NA NA 856 69 NA NA NA NA NA NA NA 
1789074000.0 538.0 105 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 3209 57 NA NA NA NA NA NA NA 3640 71 NA NA NA NA NA NA NA 
1789074000.0 539.0 106 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 10110 56 NA NA NA NA NA NA NA 15144 72 NA NA NA NA NA NA NA 
1789074000.0 541.0 92 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 63 56 NA NA NA NA NA NA NA 96 65 NA NA NA NA NA NA NA 
1789074000.0 545.0 93 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 77 56 NA NA NA NA NA NA NA 126 67 NA NA NA NA NA NA NA 
1789074000.0 551.0 73 101 0 NA NA NA NA NA NA 108 128 0 NA NA NA NA NA NA 1004 118 56 NA NA NA NA NA NA 357 107 69 NA NA NA NA NA NA 
1789074000.0 552.0 72 100 0 NA NA NA NA NA NA 106 130 0 NA NA NA NA NA NA 482 76 56 NA NA NA NA NA NA 194 90 68 NA NA NA NA NA NA 
1789074000.0 554.0 72 100 0 NA NA NA NA NA NA 106 130 0 NA NA NA NA NA NA 2254 74 56 NA NA NA NA NA NA 709 90 69 NA NA NA NA NA NA 
1789074000.0 555.0 73 98 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 1434 73 56 NA NA NA NA NA NA 534 95 69 NA NA NA NA NA NA 
1789074000.0 556.0 73 101 0 NA NA NA NA NA NA 106 132 0 NA NA NA NA NA NA 436 96 57 NA NA NA NA NA NA 167 93 67 NA NA NA NA NA NA 
1789074000.0 560.0 98 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 74 56 NA NA NA NA NA NA NA 85 68 NA NA NA NA NA NA NA 
1789074000.0 561.0 98 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 72 56 NA NA NA NA NA NA NA 76 66 NA NA NA NA NA NA NA 
1789074000.0 562.0 71 100 0 NA NA NA NA NA NA 105 126 0 NA NA NA NA NA NA 464 79 58 NA NA NA NA NA NA 255 80 97 NA NA NA NA NA NA 
1789074000.0 570.0 89 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 141 56 NA NA NA NA NA NA NA 122 66 NA NA NA NA NA NA NA 
1789074000.0 571.0 90 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 56 NA NA NA NA NA NA NA 120 65 NA NA NA NA NA NA NA 
1789074000.0 572.0 88 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 120 56 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 
1789074000.0 573.0 90 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 299 56 NA NA NA NA NA NA NA 215 66 NA NA NA NA NA NA NA 
1789074000.0 574.0 90 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 294 55 NA NA NA NA NA NA NA 194 64 NA NA NA NA NA NA NA 
1789074000.0 575.0 88 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 590 57 NA NA NA NA NA NA NA 411 70 NA NA NA NA NA NA NA 
1789074000.0 576.0 90 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 100 56 NA NA NA NA NA NA NA 90 69 NA NA NA NA NA NA NA 
1789074000.0 577.0 88 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 99 58 NA NA NA NA NA NA NA 72 68 NA NA NA NA NA NA NA 
1789074000.0 6.0 122 201 381 0 NA NA NA NA NA 174 286 535 0 NA NA NA NA NA 264 180 832 157 NA NA NA NA NA 319 163 856 172 NA NA NA NA NA 
1789074000.0 7.0 125 188 233 138 0 NA NA NA NA 173 276 336 202 0 NA NA NA NA 258 121 216 174 76 NA NA NA NA 252 166 224 205 90 NA NA NA NA 
1789074000.0 7.1 114 185 225 137 0 NA NA NA NA 174 273 333 204 0 NA NA NA NA 541 107 197 174 77 NA NA NA NA 531 118 245 204 90 NA NA NA NA 
1789074000.0 7.2 123 291 331 142 0 NA NA NA NA 174 381 522 212 0 NA NA NA NA 296 151 363 167 97 NA NA NA NA 290 156 420 178 112 NA NA NA NA 
1789074000.0 7.21 122 291 335 135 0 NA NA NA NA 173 394 514 213 0 NA NA NA NA 295 145 347 176 97 NA NA NA NA 272 161 317 231 114 NA NA NA NA 
1789074000.0 7.22 124 237 286 141 0 NA NA NA NA 175 327 428 212 0 NA NA NA NA 279 109 301 167 79 NA NA NA NA 251 94 339 175 89 NA NA NA NA 
1789074000.0 7.23 142 239 330 141 0 NA NA NA NA 185 332 476 215 0 NA NA NA NA 540 168 327 168 101 NA NA NA NA 533 146 330 186 117 NA NA NA NA 
1789074000.0 7.24 135 238 345 137 0 NA NA NA NA 172 338 490 206 0 NA NA NA NA 525 178 335 166 102 NA NA NA NA 503 155 373 187 121 NA NA NA NA 
1789074000.0 7.25 130 305 238 140 0 NA NA NA NA 181 441 405 219 0 NA NA NA NA 465 241 301 193 55 NA NA NA NA 430 213 341 257 86 NA NA NA NA 
1789074000.0 7.3 126 269 328 141 0 NA NA NA NA 170 358 492 212 0 NA NA NA NA 510 141 340 177 97 NA NA NA NA 418 137 356 226 115 NA NA NA NA 
1789074000.0 7.4 126 273 313 143 0 NA NA NA NA 173 373 498 218 0 NA NA NA NA 275 130 343 168 100 NA NA NA NA 259 168 361 180 115 NA NA NA NA 
1789074000.0 7.5 160 372 252 NA NA NA NA NA NA 193 573 365 NA NA NA NA NA NA 375 311 273 NA NA NA NA NA NA 368 370 286 NA NA NA NA NA NA 
1789074000.0 77.0 168 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1789074000.0 8.0 122 191 216 124 0 NA NA NA NA 166 275 336 188 0 NA NA NA NA 189 160 207 151 76 NA NA NA NA 214 155 257 164 91 NA NA NA NA 
1789074000.0 8.1 129 307 350 124 0 NA NA NA NA 172 410 527 190 0 NA NA NA NA 245 166 333 154 100 NA NA NA NA 244 123 342 165 119 NA NA NA NA 
1789074000.0 8.2 135 257 337 122 0 NA NA NA NA 173 361 504 189 0 NA NA NA NA 457 180 355 154 103 NA NA NA NA 391 204 441 163 120 NA NA NA NA 
1789074000.0 9.0 138 207 419 0 NA NA NA NA NA 228 288 568 0 NA NA NA NA NA 723 154 657 170 NA NA NA NA NA 385 124 601 196 NA NA NA NA NA 
