Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 522.0 73 95 0 NA NA NA NA NA NA 107 120 0 NA NA NA NA NA NA 811 57 48 NA NA NA NA NA NA 284 72 65 NA NA NA NA NA NA 
1787864400.0 523.0 72 97 0 NA NA NA NA NA NA 107 119 0 NA NA NA NA NA NA 1021 64 48 NA NA NA NA NA NA 412 79 76 NA NA NA NA NA NA 
1787864400.0 524.0 72 96 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 481 61 45 NA NA NA NA NA NA 170 65 56 NA NA NA NA NA NA 
1787864400.0 525.0 70 92 0 NA NA NA NA NA NA 108 119 0 NA NA NA NA NA NA 3015 61 49 NA NA NA NA NA NA 2534 70 61 NA NA NA NA NA NA 
1787864400.0 526.0 30 92 0 NA NA NA NA NA NA 108 120 0 NA NA NA NA NA NA 2893 59 49 NA NA NA NA NA NA 2875 81 64 NA NA NA NA NA NA 
1787864400.0 527.0 72 95 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 486 58 46 NA NA NA NA NA NA 200 69 60 NA NA NA NA NA NA 
1787864400.0 528.0 30 95 0 NA NA NA NA NA NA 105 118 0 NA NA NA NA NA NA 3402 58 48 NA NA NA NA NA NA 3636 102 67 NA NA NA NA NA NA 
1787864400.0 529.0 69 91 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 2979 59 47 NA NA NA NA NA NA 2713 69 59 NA NA NA NA NA NA 
1787864400.0 530.0 71 95 0 NA NA NA NA NA NA 106 125 0 NA NA NA NA NA NA 483 59 46 NA NA NA NA NA NA 184 70 55 NA NA NA NA NA NA 
1787864400.0 531.0 104 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 56 46 NA NA NA NA NA NA NA 69 60 NA NA NA NA NA NA NA 
1787864400.0 534.0 236 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 461 51 NA NA NA NA NA NA NA 508 71 NA NA NA NA NA NA NA 
1787864400.0 535.0 107 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 549 49 NA NA NA NA NA NA NA 332 73 NA NA NA NA NA NA NA 
1787864400.0 536.0 102 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 86 49 NA NA NA NA NA NA NA 292 69 NA NA NA NA NA NA NA 
1787864400.0 537.0 106 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1583 49 NA NA NA NA NA NA NA 554 63 NA NA NA NA NA NA NA 
1787864400.0 538.0 64 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 3007 48 NA NA NA NA NA NA NA 3143 73 NA NA NA NA NA NA NA 
1787864400.0 539.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 9465 46 NA NA NA NA NA NA NA 13338 60 NA NA NA NA NA NA NA 
1787864400.0 541.0 94 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 62 48 NA NA NA NA NA NA NA 79 61 NA NA NA NA NA NA NA 
1787864400.0 545.0 92 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 71 46 NA NA NA NA NA NA NA 122 59 NA NA NA NA NA NA NA 
1787864400.0 551.0 73 101 0 NA NA NA NA NA NA 105 127 0 NA NA NA NA NA NA 1015 122 47 NA NA NA NA NA NA 405 103 63 NA NA NA NA NA NA 
1787864400.0 552.0 72 101 0 NA NA NA NA NA NA 106 132 0 NA NA NA NA NA NA 486 77 47 NA NA NA NA NA NA 193 89 64 NA NA NA NA NA NA 
1787864400.0 554.0 72 101 0 NA NA NA NA NA NA 106 130 0 NA NA NA NA NA NA 2234 76 49 NA NA NA NA NA NA 697 73 63 NA NA NA NA NA NA 
1787864400.0 555.0 72 100 0 NA NA NA NA NA NA 105 129 0 NA NA NA NA NA NA 1414 72 49 NA NA NA NA NA NA 549 77 66 NA NA NA NA NA NA 
1787864400.0 556.0 72 101 0 NA NA NA NA NA NA 107 131 0 NA NA NA NA NA NA 440 90 46 NA NA NA NA NA NA 183 97 71 NA NA NA NA NA NA 
1787864400.0 560.0 97 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 78 50 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 
1787864400.0 561.0 98 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 75 54 NA NA NA NA NA NA NA 75 95 NA NA NA NA NA NA NA 
1787864400.0 562.0 73 100 0 NA NA NA NA NA NA 107 128 0 NA NA NA NA NA NA 422 73 48 NA NA NA NA NA NA 166 78 65 NA NA NA NA NA NA 
1787864400.0 570.0 89 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 138 48 NA NA NA NA NA NA NA 94 64 NA NA NA NA NA NA NA 
1787864400.0 571.0 88 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 48 NA NA NA NA NA NA NA 115 63 NA NA NA NA NA NA NA 
1787864400.0 572.0 86 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 125 50 NA NA NA NA NA NA NA 107 71 NA NA NA NA NA NA NA 
1787864400.0 573.0 90 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 289 47 NA NA NA NA NA NA NA 205 64 NA NA NA NA NA NA NA 
1787864400.0 574.0 90 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 293 47 NA NA NA NA NA NA NA 176 63 NA NA NA NA NA NA NA 
1787864400.0 575.0 88 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 584 47 NA NA NA NA NA NA NA 412 61 NA NA NA NA NA NA NA 
1787864400.0 576.0 90 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 107 50 NA NA NA NA NA NA NA 77 69 NA NA NA NA NA NA NA 
1787864400.0 577.0 88 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 99 48 NA NA NA NA NA NA NA 75 65 NA NA NA NA NA NA NA 
1787864400.0 6.0 126 180 367 0 NA NA NA NA NA 174 266 509 0 NA NA NA NA NA 192 138 595 138 NA NA NA NA NA 208 129 601 151 NA NA NA NA NA 
1787864400.0 7.0 117 172 205 125 0 NA NA NA NA 172 248 316 191 0 NA NA NA NA 241 98 183 170 69 NA NA NA NA 230 117 227 211 102 NA NA NA NA 
1787864400.0 7.1 121 171 206 118 0 NA NA NA NA 169 251 310 188 0 NA NA NA NA 421 94 188 171 68 NA NA NA NA 390 121 267 206 103 NA NA NA NA 
1787864400.0 7.2 125 262 324 127 0 NA NA NA NA 173 351 497 198 0 NA NA NA NA 238 114 325 164 87 NA NA NA NA 240 117 354 178 115 NA NA NA NA 
1787864400.0 7.21 118 268 320 125 0 NA NA NA NA 171 366 493 194 0 NA NA NA NA 241 113 338 164 88 NA NA NA NA 239 121 338 179 107 NA NA NA NA 
1787864400.0 7.22 118 212 272 125 0 NA NA NA NA 172 291 419 196 0 NA NA NA NA 231 89 295 165 72 NA NA NA NA 217 90 303 179 93 NA NA NA NA 
1787864400.0 7.23 137 240 309 125 0 NA NA NA NA 183 343 489 196 0 NA NA NA NA 420 119 331 169 89 NA NA NA NA 399 102 338 182 108 NA NA NA NA 
1787864400.0 7.24 134 243 313 126 0 NA NA NA NA 175 330 468 188 0 NA NA NA NA 417 109 332 157 90 NA NA NA NA 428 110 361 171 105 NA NA NA NA 
1787864400.0 7.25 143 344 243 125 0 NA NA NA NA 184 495 391 201 0 NA NA NA NA 428 231 293 165 41 NA NA NA NA 468 212 377 184 54 NA NA NA NA 
1787864400.0 7.3 121 251 311 127 0 NA NA NA NA 171 338 483 197 0 NA NA NA NA 438 108 327 163 88 NA NA NA NA 376 129 422 173 111 NA NA NA NA 
1787864400.0 7.4 117 266 328 131 0 NA NA NA NA 170 352 482 199 0 NA NA NA NA 235 110 324 161 83 NA NA NA NA 271 114 395 176 101 NA NA NA NA 
1787864400.0 7.5 158 340 233 NA NA NA NA NA NA 192 529 347 NA NA NA NA NA NA 366 234 278 NA NA NA NA NA NA 389 183 288 NA NA NA NA NA NA 
1787864400.0 77.0 161 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1787864400.0 8.0 123 181 204 110 0 NA NA NA NA 168 257 322 169 0 NA NA NA NA 185 133 191 150 66 NA NA NA NA 266 152 284 168 94 NA NA NA NA 
1787864400.0 8.1 121 287 326 111 0 NA NA NA NA 170 389 499 171 0 NA NA NA NA 187 159 331 149 89 NA NA NA NA 181 119 340 175 119 NA NA NA NA 
1787864400.0 8.2 142 248 332 107 0 NA NA NA NA 180 348 480 171 0 NA NA NA NA 375 157 312 146 85 NA NA NA NA 381 105 350 156 105 NA NA NA NA 
1787864400.0 9.0 136 187 393 0 NA NA NA NA NA 227 273 550 0 NA NA NA NA NA 733 157 675 162 NA NA NA NA NA 369 150 630 178 NA NA NA NA NA 
