Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 523.0 70 95 0 NA NA NA NA NA NA 107 124 0 NA NA NA NA NA NA 1068 72 53 NA NA NA NA NA NA 382 90 79 NA NA NA NA NA NA 
1784062800.0 524.0 72 97 0 NA NA NA NA NA NA 105 131 0 NA NA NA NA NA NA 500 64 48 NA NA NA NA NA NA 187 75 62 NA NA NA NA NA NA 
1784062800.0 525.0 27 95 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 4260 74 78 NA NA NA NA NA NA 4073 115 102 NA NA NA NA NA NA 
1784062800.0 526.0 73 93 0 NA NA NA NA NA NA 106 122 0 NA NA NA NA NA NA 4933 102 73 NA NA NA NA NA NA 5309 143 138 NA NA NA NA NA NA 
1784062800.0 527.0 72 96 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 501 62 49 NA NA NA NA NA NA 189 69 62 NA NA NA NA NA NA 
1784062800.0 528.0 70 93 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 3815 91 76 NA NA NA NA NA NA 2113 159 158 NA NA NA NA NA NA 
1784062800.0 529.0 30 96 0 NA NA NA NA NA NA 108 121 0 NA NA NA NA NA NA 2883 56 45 NA NA NA NA NA NA 2210 64 56 NA NA NA NA NA NA 
1784062800.0 530.0 70 97 0 NA NA NA NA NA NA 107 130 0 NA NA NA NA NA NA 486 64 49 NA NA NA NA NA NA 199 86 65 NA NA NA NA NA NA 
1784062800.0 531.0 100 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 79 83 NA NA NA NA NA NA NA 132 103 NA NA NA NA NA NA NA 
1784062800.0 534.0 236 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 699 70 NA NA NA NA NA NA NA 841 132 NA NA NA NA NA NA NA 
1784062800.0 535.0 107 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 551 51 NA NA NA NA NA NA NA 310 71 NA NA NA NA NA NA NA 
1784062800.0 536.0 100 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 138 84 NA NA NA NA NA NA NA 307 135 NA NA NA NA NA NA NA 
1784062800.0 537.0 104 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1657 51 NA NA NA NA NA NA NA 687 66 NA NA NA NA NA NA NA 
1784062800.0 538.0 62 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 4271 73 NA NA NA NA NA NA NA 4531 143 NA NA NA NA NA NA NA 
1784062800.0 539.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 12572 76 NA NA NA NA NA NA NA 18433 91 NA NA NA NA NA NA NA 
1784062800.0 541.0 93 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 84 85 NA NA NA NA NA NA NA 123 105 NA NA NA NA NA NA NA 
1784062800.0 545.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 96 88 NA NA NA NA NA NA NA 184 144 NA NA NA NA NA NA NA 
1784062800.0 551.0 70 101 0 NA NA NA NA NA NA 107 131 0 NA NA NA NA NA NA 1049 104 49 NA NA NA NA NA NA 371 105 65 NA NA NA NA NA NA 
1784062800.0 552.0 72 100 0 NA NA NA NA NA NA 106 133 0 NA NA NA NA NA NA 491 79 52 NA NA NA NA NA NA 198 90 71 NA NA NA NA NA NA 
1784062800.0 554.0 69 100 0 NA NA NA NA NA NA 107 134 0 NA NA NA NA NA NA 2242 81 50 NA NA NA NA NA NA 654 95 69 NA NA NA NA NA NA 
1784062800.0 555.0 72 98 0 NA NA NA NA NA NA 107 132 0 NA NA NA NA NA NA 1502 78 50 NA NA NA NA NA NA 484 84 65 NA NA NA NA NA NA 
1784062800.0 556.0 72 103 0 NA NA NA NA NA NA 108 134 0 NA NA NA NA NA NA 442 110 50 NA NA NA NA NA NA 165 93 63 NA NA NA NA NA NA 
1784062800.0 560.0 98 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 127 82 NA NA NA NA NA NA NA 157 97 NA NA NA NA NA NA NA 
1784062800.0 561.0 98 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 128 78 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 
1784062800.0 562.0 70 97 0 NA NA NA NA NA NA 106 132 0 NA NA NA NA NA NA 587 132 86 NA NA NA NA NA NA 396 130 140 NA NA NA NA NA NA 
1784062800.0 570.0 89 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 209 86 NA NA NA NA NA NA NA 197 107 NA NA NA NA NA NA NA 
1784062800.0 571.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 215 86 NA NA NA NA NA NA NA 227 104 NA NA NA NA NA NA NA 
1784062800.0 572.0 89 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 183 82 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 
1784062800.0 573.0 91 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 303 50 NA NA NA NA NA NA NA 198 69 NA NA NA NA NA NA NA 
1784062800.0 574.0 89 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 447 81 NA NA NA NA NA NA NA 355 95 NA NA NA NA NA NA NA 
1784062800.0 575.0 88 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 613 82 NA NA NA NA NA NA NA 495 132 NA NA NA NA NA NA NA 
1784062800.0 576.0 90 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 168 88 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 
1784062800.0 577.0 89 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 84 NA NA NA NA NA NA NA 134 100 NA NA NA NA NA NA NA 
1784062800.0 6.0 130 187 382 0 NA NA NA NA NA 184 265 505 0 NA NA NA NA NA 198 138 549 134 NA NA NA NA NA 258 183 548 157 NA NA NA NA NA 
1784062800.0 7.0 127 177 210 126 0 NA NA NA NA 176 256 322 184 0 NA NA NA NA 240 100 180 166 66 NA NA NA NA 223 114 212 201 81 NA NA NA NA 
1784062800.0 7.1 115 166 207 122 0 NA NA NA NA 178 251 318 192 0 NA NA NA NA 564 148 240 211 96 NA NA NA NA 673 205 308 298 149 NA NA NA NA 
1784062800.0 7.2 126 269 325 132 0 NA NA NA NA 172 356 480 197 0 NA NA NA NA 246 121 316 170 83 NA NA NA NA 246 144 386 202 96 NA NA NA NA 
1784062800.0 7.21 129 276 327 132 0 NA NA NA NA 176 362 501 194 0 NA NA NA NA 252 116 314 171 82 NA NA NA NA 295 132 352 286 94 NA NA NA NA 
1784062800.0 7.22 116 208 267 125 0 NA NA NA NA 177 295 424 195 0 NA NA NA NA 284 137 408 237 117 NA NA NA NA 388 215 527 320 135 NA NA NA NA 
1784062800.0 7.23 134 232 322 130 0 NA NA NA NA 175 318 467 200 0 NA NA NA NA 414 101 300 151 88 NA NA NA NA 404 107 387 161 110 NA NA NA NA 
1784062800.0 7.24 138 231 321 126 0 NA NA NA NA 178 321 478 192 0 NA NA NA NA 408 105 297 149 86 NA NA NA NA 398 86 313 160 105 NA NA NA NA 
1784062800.0 7.25 145 355 238 132 0 NA NA NA NA 187 487 396 199 0 NA NA NA NA 412 224 266 155 39 NA NA NA NA 374 224 301 206 52 NA NA NA NA 
1784062800.0 7.3 119 254 321 132 0 NA NA NA NA 169 348 490 198 0 NA NA NA NA 464 114 307 168 82 NA NA NA NA 517 142 348 197 94 NA NA NA NA 
1784062800.0 7.4 128 268 320 133 0 NA NA NA NA 172 350 488 198 0 NA NA NA NA 248 121 316 167 83 NA NA NA NA 246 135 350 192 96 NA NA NA NA 
1784062800.0 7.5 154 333 242 NA NA NA NA NA NA 189 572 348 NA NA NA NA NA NA 565 350 304 NA NA NA NA NA NA 584 258 262 NA NA NA NA NA NA 
1784062800.0 77.0 157 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1784062800.0 8.0 117 176 200 105 0 NA NA NA NA 171 262 314 170 0 NA NA NA NA 250 173 256 207 111 NA NA NA NA 358 189 425 245 174 NA NA NA NA 
1784062800.0 8.1 120 286 333 105 0 NA NA NA NA 173 391 505 171 0 NA NA NA NA 255 237 445 200 154 NA NA NA NA 348 285 521 244 182 NA NA NA NA 
1784062800.0 8.2 147 249 326 108 0 NA NA NA NA 186 338 480 173 0 NA NA NA NA 370 146 309 136 86 NA NA NA NA 355 101 381 146 103 NA NA NA NA 
1784062800.0 9.0 154 196 410 0 NA NA NA NA NA 234 273 535 0 NA NA NA NA NA 699 149 646 156 NA NA NA NA NA 341 134 595 207 NA NA NA NA NA 
