Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 524.0 76 100 0 NA NA NA NA NA NA 109 134 0 NA NA NA NA NA NA 479 62 46 NA NA NA NA NA NA 174 68 58 NA NA NA NA NA NA 
1783630800.0 525.0 75 97 0 NA NA NA NA NA NA 114 132 0 NA NA NA NA NA NA 3447 73 58 NA NA NA NA NA NA 3217 124 93 NA NA NA NA NA NA 
1783630800.0 526.0 77 97 0 NA NA NA NA NA NA 112 131 0 NA NA NA NA NA NA 3809 70 55 NA NA NA NA NA NA 5474 85 67 NA NA NA NA NA NA 
1783630800.0 527.0 76 100 0 NA NA NA NA NA NA 111 135 0 NA NA NA NA NA NA 476 58 46 NA NA NA NA NA NA 175 66 56 NA NA NA NA NA NA 
1783630800.0 528.0 74 96 0 NA NA NA NA NA NA 113 131 0 NA NA NA NA NA NA 3426 67 55 NA NA NA NA NA NA 3467 112 71 NA NA NA NA NA NA 
1783630800.0 529.0 76 100 0 NA NA NA NA NA NA 111 127 0 NA NA NA NA NA NA 3442 81 57 NA NA NA NA NA NA 3082 99 70 NA NA NA NA NA NA 
1783630800.0 530.0 76 100 0 NA NA NA NA NA NA 109 132 0 NA NA NA NA NA NA 480 64 47 NA NA NA NA NA NA 207 93 61 NA NA NA NA NA NA 
1783630800.0 531.0 105 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 66 57 NA NA NA NA NA NA NA 117 73 NA NA NA NA NA NA NA 
1783630800.0 534.0 240 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 564 55 NA NA NA NA NA NA NA 699 74 NA NA NA NA NA NA NA 
1783630800.0 535.0 111 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 540 47 NA NA NA NA NA NA NA 285 65 NA NA NA NA NA NA NA 
1783630800.0 536.0 105 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 102 54 NA NA NA NA NA NA NA 262 72 NA NA NA NA NA NA NA 
1783630800.0 537.0 109 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1607 48 NA NA NA NA NA NA NA 1081 64 NA NA NA NA NA NA NA 
1783630800.0 538.0 107 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 3470 58 NA NA NA NA NA NA NA 2393 74 NA NA NA NA NA NA NA 
1783630800.0 539.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 10284 55 NA NA NA NA NA NA NA 14559 70 NA NA NA NA NA NA NA 
1783630800.0 541.0 99 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 70 54 NA NA NA NA NA NA NA 123 67 NA NA NA NA NA NA NA 
1783630800.0 545.0 96 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 80 59 NA NA NA NA NA NA NA 150 73 NA NA NA NA NA NA NA 
1783630800.0 551.0 77 106 0 NA NA NA NA NA NA 112 137 0 NA NA NA NA NA NA 1007 122 49 NA NA NA NA NA NA 383 113 69 NA NA NA NA NA NA 
1783630800.0 552.0 76 105 0 NA NA NA NA NA NA 109 140 0 NA NA NA NA NA NA 482 75 48 NA NA NA NA NA NA 198 77 68 NA NA NA NA NA NA 
1783630800.0 554.0 74 102 0 NA NA NA NA NA NA 110 141 0 NA NA NA NA NA NA 2199 80 51 NA NA NA NA NA NA 671 86 73 NA NA NA NA NA NA 
1783630800.0 555.0 74 103 0 NA NA NA NA NA NA 112 139 0 NA NA NA NA NA NA 1469 74 50 NA NA NA NA NA NA 500 75 66 NA NA NA NA NA NA 
1783630800.0 556.0 77 106 0 NA NA NA NA NA NA 111 140 0 NA NA NA NA NA NA 434 94 49 NA NA NA NA NA NA 154 84 59 NA NA NA NA NA NA 
1783630800.0 560.0 101 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 87 52 NA NA NA NA NA NA NA 97 64 NA NA NA NA NA NA NA 
1783630800.0 561.0 97 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 87 58 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 
1783630800.0 562.0 77 105 0 NA NA NA NA NA NA 111 135 0 NA NA NA NA NA NA 422 74 48 NA NA NA NA NA NA 209 81 67 NA NA NA NA NA NA 
1783630800.0 570.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 170 65 NA NA NA NA NA NA NA 117 84 NA NA NA NA NA NA NA 
1783630800.0 571.0 92 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 166 60 NA NA NA NA NA NA NA 141 78 NA NA NA NA NA NA NA 
1783630800.0 572.0 91 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 145 58 NA NA NA NA NA NA NA 102 80 NA NA NA NA NA NA NA 
1783630800.0 573.0 95 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 301 48 NA NA NA NA NA NA NA 198 66 NA NA NA NA NA NA NA 
1783630800.0 574.0 95 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 299 48 NA NA NA NA NA NA NA 182 64 NA NA NA NA NA NA NA 
1783630800.0 575.0 91 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 610 57 NA NA NA NA NA NA NA 449 70 NA NA NA NA NA NA NA 
1783630800.0 576.0 93 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 125 57 NA NA NA NA NA NA NA 96 71 NA NA NA NA NA NA NA 
1783630800.0 577.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 115 60 NA NA NA NA NA NA NA 90 76 NA NA NA NA NA NA NA 
1783630800.0 6.0 134 192 381 0 NA NA NA NA NA 183 266 521 0 NA NA NA NA NA 216 172 642 148 NA NA NA NA NA 256 199 960 164 NA NA NA NA NA 
1783630800.0 7.0 125 179 200 123 0 NA NA NA NA 183 257 321 197 0 NA NA NA NA 276 120 229 187 80 NA NA NA NA 355 175 332 243 104 NA NA NA NA 
1783630800.0 7.1 128 182 221 130 0 NA NA NA NA 183 261 327 195 0 NA NA NA NA 513 111 203 190 97 NA NA NA NA 436 127 290 264 118 NA NA NA NA 
1783630800.0 7.2 132 270 329 136 0 NA NA NA NA 178 360 485 201 0 NA NA NA NA 290 153 349 194 95 NA NA NA NA 276 239 382 261 115 NA NA NA NA 
1783630800.0 7.21 131 293 334 136 0 NA NA NA NA 179 384 506 204 0 NA NA NA NA 302 150 366 233 106 NA NA NA NA 277 175 539 285 140 NA NA NA NA 
1783630800.0 7.22 131 221 279 135 0 NA NA NA NA 179 308 428 198 0 NA NA NA NA 269 114 327 189 98 NA NA NA NA 245 133 372 215 122 NA NA NA NA 
1783630800.0 7.23 137 228 318 135 0 NA NA NA NA 181 322 482 200 0 NA NA NA NA 456 113 343 178 116 NA NA NA NA 453 149 481 217 146 NA NA NA NA 
1783630800.0 7.24 143 243 326 131 0 NA NA NA NA 185 342 465 198 0 NA NA NA NA 436 119 344 162 118 NA NA NA NA 432 135 378 177 161 NA NA NA NA 
1783630800.0 7.25 102 360 251 136 0 NA NA NA NA 180 500 404 207 0 NA NA NA NA 503 260 307 173 45 NA NA NA NA 499 258 376 186 58 NA NA NA NA 
1783630800.0 7.3 129 258 321 137 0 NA NA NA NA 174 346 487 206 0 NA NA NA NA 515 125 363 196 95 NA NA NA NA 489 219 411 262 113 NA NA NA NA 
1783630800.0 7.4 129 273 326 136 0 NA NA NA NA 177 365 484 204 0 NA NA NA NA 277 143 364 216 107 NA NA NA NA 277 165 552 262 131 NA NA NA NA 
1783630800.0 7.5 152 388 233 NA NA NA NA NA NA 197 564 353 NA NA NA NA NA NA 620 431 360 NA NA NA NA NA NA 744 321 335 NA NA NA NA NA NA 
1783630800.0 77.0 163 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1783630800.0 8.0 122 180 212 108 0 NA NA NA NA 178 269 320 175 0 NA NA NA NA 219 164 217 153 75 NA NA NA NA 257 173 310 179 94 NA NA NA NA 
1783630800.0 8.1 133 298 341 113 0 NA NA NA NA 178 387 504 179 0 NA NA NA NA 229 192 366 153 106 NA NA NA NA 233 224 401 168 129 NA NA NA NA 
1783630800.0 8.2 141 263 335 113 0 NA NA NA NA 180 355 484 178 0 NA NA NA NA 444 159 346 164 125 NA NA NA NA 426 109 415 188 166 NA NA NA NA 
1783630800.0 9.0 152 199 409 0 NA NA NA NA NA 236 278 526 0 NA NA NA NA NA 738 167 663 159 NA NA NA NA NA 374 178 688 200 NA NA NA NA NA 
