Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 525.0 69 96 0 NA NA NA NA NA NA 108 127 0 NA NA NA NA NA NA 3340 69 56 NA NA NA NA NA NA 3200 81 98 NA NA NA NA NA NA 
1782421200.0 526.0 72 97 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 3217 67 47 NA NA NA NA NA NA 2227 123 59 NA NA NA NA NA NA 
1782421200.0 527.0 71 95 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 485 59 46 NA NA NA NA NA NA 185 65 57 NA NA NA NA NA NA 
1782421200.0 528.0 70 93 0 NA NA NA NA NA NA 106 122 0 NA NA NA NA NA NA 3349 65 55 NA NA NA NA NA NA 3264 82 68 NA NA NA NA NA NA 
1782421200.0 529.0 70 92 0 NA NA NA NA NA NA 108 124 0 NA NA NA NA NA NA 3177 59 56 NA NA NA NA NA NA 3155 70 71 NA NA NA NA NA NA 
1782421200.0 530.0 71 97 0 NA NA NA NA NA NA 106 128 0 NA NA NA NA NA NA 486 61 48 NA NA NA NA NA NA 193 82 62 NA NA NA NA NA NA 
1782421200.0 531.0 100 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 61 58 NA NA NA NA NA NA NA 104 81 NA NA NA NA NA NA NA 
1782421200.0 534.0 238 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 777 60 NA NA NA NA NA NA NA 1084 86 NA NA NA NA NA NA NA 
1782421200.0 535.0 106 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 554 49 NA NA NA NA NA NA NA 300 61 NA NA NA NA NA NA NA 
1782421200.0 536.0 102 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 110 58 NA NA NA NA NA NA NA 255 85 NA NA NA NA NA NA NA 
1782421200.0 537.0 104 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1688 53 NA NA NA NA NA NA NA 715 74 NA NA NA NA NA NA NA 
1782421200.0 538.0 106 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 3955 46 NA NA NA NA NA NA NA 4318 57 NA NA NA NA NA NA NA 
1782421200.0 539.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 10204 56 NA NA NA NA NA NA NA 13955 84 NA NA NA NA NA NA NA 
1782421200.0 541.0 93 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 70 54 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 
1782421200.0 545.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 73 55 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 
1782421200.0 551.0 70 98 0 NA NA NA NA NA NA 107 131 0 NA NA NA NA NA NA 1041 100 50 NA NA NA NA NA NA 357 88 65 NA NA NA NA NA NA 
1782421200.0 552.0 70 102 0 NA NA NA NA NA NA 105 132 0 NA NA NA NA NA NA 485 76 48 NA NA NA NA NA NA 196 83 59 NA NA NA NA NA NA 
1782421200.0 554.0 69 97 0 NA NA NA NA NA NA 105 132 0 NA NA NA NA NA NA 2313 86 55 NA NA NA NA NA NA 701 109 76 NA NA NA NA NA NA 
1782421200.0 555.0 27 97 0 NA NA NA NA NA NA 107 133 0 NA NA NA NA NA NA 1482 74 51 NA NA NA NA NA NA 477 80 74 NA NA NA NA NA NA 
1782421200.0 556.0 70 100 0 NA NA NA NA NA NA 107 134 0 NA NA NA NA NA NA 437 101 46 NA NA NA NA NA NA 149 92 58 NA NA NA NA NA NA 
1782421200.0 560.0 96 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 79 56 NA NA NA NA NA NA NA 98 72 NA NA NA NA NA NA NA 
1782421200.0 561.0 97 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 83 51 NA NA NA NA NA NA NA 77 67 NA NA NA NA NA NA NA 
1782421200.0 562.0 70 101 0 NA NA NA NA NA NA 107 130 0 NA NA NA NA NA NA 428 89 56 NA NA NA NA NA NA 161 91 74 NA NA NA NA NA NA 
1782421200.0 570.0 88 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 149 54 NA NA NA NA NA NA NA 110 65 NA NA NA NA NA NA NA 
1782421200.0 571.0 88 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 157 51 NA NA NA NA NA NA NA 122 64 NA NA NA NA NA NA NA 
1782421200.0 572.0 87 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 117 54 NA NA NA NA NA NA NA 113 67 NA NA NA NA NA NA NA 
1782421200.0 573.0 89 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 300 59 NA NA NA NA NA NA NA 177 88 NA NA NA NA NA NA NA 
1782421200.0 574.0 91 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 284 49 NA NA NA NA NA NA NA 176 63 NA NA NA NA NA NA NA 
1782421200.0 575.0 88 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 570 58 NA NA NA NA NA NA NA 412 92 NA NA NA NA NA NA NA 
1782421200.0 576.0 89 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 104 54 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 
1782421200.0 577.0 88 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 100 53 NA NA NA NA NA NA NA 85 65 NA NA NA NA NA NA NA 
1782421200.0 6.0 130 188 380 0 NA NA NA NA NA 177 269 509 0 NA NA NA NA NA 233 166 618 136 NA NA NA NA NA 279 148 671 158 NA NA NA NA NA 
1782421200.0 7.0 122 174 203 119 0 NA NA NA NA 178 256 314 191 0 NA NA NA NA 267 123 217 206 83 NA NA NA NA 260 127 226 236 116 NA NA NA NA 
1782421200.0 7.1 126 177 208 125 0 NA NA NA NA 174 260 314 184 0 NA NA NA NA 506 96 184 172 66 NA NA NA NA 432 146 324 222 84 NA NA NA NA 
1782421200.0 7.2 128 269 324 132 0 NA NA NA NA 171 366 482 195 0 NA NA NA NA 272 144 321 178 86 NA NA NA NA 305 166 339 228 106 NA NA NA NA 
1782421200.0 7.21 127 276 319 132 0 NA NA NA NA 172 375 477 195 0 NA NA NA NA 321 148 317 177 86 NA NA NA NA 375 176 345 228 104 NA NA NA NA 
1782421200.0 7.22 117 210 265 126 0 NA NA NA NA 172 293 427 200 0 NA NA NA NA 262 121 318 192 85 NA NA NA NA 257 156 391 224 147 NA NA NA NA 
1782421200.0 7.23 134 236 324 131 0 NA NA NA NA 172 320 456 197 0 NA NA NA NA 446 102 308 158 91 NA NA NA NA 508 87 331 181 108 NA NA NA NA 
1782421200.0 7.24 140 239 320 127 0 NA NA NA NA 179 325 472 191 0 NA NA NA NA 443 107 300 154 88 NA NA NA NA 499 106 323 172 107 NA NA NA NA 
1782421200.0 7.25 136 356 250 132 0 NA NA NA NA 176 493 388 201 0 NA NA NA NA 428 245 267 158 41 NA NA NA NA 455 226 372 175 74 NA NA NA NA 
1782421200.0 7.3 126 257 324 132 0 NA NA NA NA 174 337 486 198 0 NA NA NA NA 523 132 321 178 84 NA NA NA NA 470 167 348 234 101 NA NA NA NA 
1782421200.0 7.4 127 267 326 132 0 NA NA NA NA 173 349 486 194 0 NA NA NA NA 264 155 329 178 87 NA NA NA NA 298 171 394 225 105 NA NA NA NA 
1782421200.0 7.5 149 378 231 NA NA NA NA NA NA 188 575 345 NA NA NA NA NA NA 633 426 368 NA NA NA NA NA NA 616 335 418 NA NA NA NA NA NA 
1782421200.0 77.0 157 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1782421200.0 8.0 115 177 201 104 0 NA NA NA NA 176 255 315 170 0 NA NA NA NA 214 159 215 163 77 NA NA NA NA 218 138 286 185 138 NA NA NA NA 
1782421200.0 8.1 121 290 331 105 0 NA NA NA NA 173 380 501 173 0 NA NA NA NA 224 204 349 160 100 NA NA NA NA 234 175 408 201 151 NA NA NA NA 
1782421200.0 8.2 137 264 329 109 0 NA NA NA NA 179 364 475 173 0 NA NA NA NA 417 150 308 141 89 NA NA NA NA 375 105 461 156 105 NA NA NA NA 
1782421200.0 9.0 148 195 397 0 NA NA NA NA NA 228 274 539 0 NA NA NA NA NA 725 153 669 149 NA NA NA NA NA 348 130 718 173 NA NA NA NA NA 
