Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 22.0 122 183 374 0 NA NA NA NA NA 183 274 533 0 NA NA NA NA NA 212 150 619 142 NA NA NA NA NA 205 145 719 160 NA NA NA NA NA 
1781643600.0 23.0 120 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 209 56 488 135 NA NA NA NA NA 215 83 560 153 NA NA NA NA NA 
1781643600.0 24.0 170 196 406 0 NA NA NA NA NA 248 272 534 0 NA NA NA NA NA 808 173 894 199 NA NA NA NA NA 427 159 830 237 NA NA NA NA NA 
1781643600.0 25.0 163 197 427 0 135 NA NA NA NA 240 273 565 0 199 NA NA NA NA 1135 211 997 227 239 NA NA NA NA 536 191 922 258 284 NA NA NA NA 
1781643600.0 2500.1501 NA 168 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1781643600.0 2500.1502 NA 153 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 7691 NA NA NA NA NA NA NA NA 6125 NA NA NA NA NA NA NA 
1781643600.0 2500.1503 NA 156 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1781643600.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 10020 NA NA NA NA NA NA NA NA 7156 NA NA NA NA NA NA NA 
1781643600.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1781643600.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1781643600.0 2500.2311 NA 76 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1781643600.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1781643600.0 2500.2404 NA 202 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1781643600.0 2500.2405 NA 197 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1781643600.0 2500.3307 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1781643600.0 2500.3312 NA 104 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1781643600.0 2500.3313 NA 94 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1781643600.0 2500.4301 NA 101 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 6329 NA NA NA NA NA NA NA NA 4848 NA NA NA NA NA NA NA 
1781643600.0 2500.4302 NA 96 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1781643600.0 2500.9101 99 125 NA NA NA NA NA NA NA 127 202 NA NA NA NA NA NA NA 76 91 NA NA NA NA NA NA NA 87 100 NA NA NA NA NA NA NA 
1781643600.0 2500.9102 73 102 122 NA NA NA NA NA NA 108 133 206 NA NA NA NA NA NA 3839 139 152 NA NA NA NA NA NA 2243 126 173 NA NA NA NA NA NA 
1781643600.0 2500.9103 72 100 124 NA NA NA NA NA NA 107 136 207 NA NA NA NA NA NA 423 84 94 NA NA NA NA NA NA 154 85 123 NA NA NA NA NA NA 
1781643600.0 26.0 154 185 390 0 NA NA NA NA NA 249 267 548 0 NA NA NA NA NA 542 152 733 139 NA NA NA NA NA 358 161 910 156 NA NA NA NA NA 
1781643600.0 27.0 161 184 387 0 NA NA NA NA NA 241 268 541 0 NA NA NA NA NA 485 154 627 142 NA NA NA NA NA 273 184 772 161 NA NA NA NA NA 
1781643600.0 27234.0 194 657 739 0 274 NA NA NA NA 252 820 983 0 386 NA NA NA NA 2090 967 1530 300 452 NA NA NA NA 1066 566 1101 372 427 NA NA NA NA 
1781643600.0 28.0 161 196 405 0 NA NA NA NA NA 245 276 546 0 NA NA NA NA NA 692 177 896 205 NA NA NA NA NA 341 157 820 236 NA NA NA NA NA 
1781643600.0 280.0 160 194 389 0 NA NA NA NA NA 236 278 529 0 NA NA NA NA NA 770 161 957 195 NA NA NA NA NA 393 134 755 264 NA NA NA NA NA 
1781643600.0 281.0 151 254 464 0 NA NA NA NA NA 215 358 658 0 NA NA NA NA NA 483 171 603 144 NA NA NA NA NA 287 196 695 166 NA NA NA NA NA 
1781643600.0 29.0 165 193 370 0 NA NA NA NA NA 241 278 543 0 NA NA NA NA NA 599 189 1087 211 NA NA NA NA NA 320 163 1045 288 NA NA NA NA NA 
1781643600.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 3.0 141 186 292 NA NA NA NA NA NA 233 271 431 NA NA NA NA NA NA 1177 140 533 NA NA NA NA NA NA 578 161 587 NA NA NA NA NA NA 
1781643600.0 30.0 142 185 385 0 NA NA NA NA NA 242 268 538 0 NA NA NA NA NA 408 129 617 146 NA NA NA NA NA 322 163 690 167 NA NA NA NA NA 
1781643600.0 3000.0001 NA 590 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1781643600.0 3000.0002 NA 647 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1781643600.0 3000.0003 NA 570 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1781643600.0 3000.0004 NA 610 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1781643600.0 30034.0 191 659 750 0 275 NA NA NA NA 242 859 999 0 382 NA NA NA NA 2307 933 1499 290 486 NA NA NA NA 1169 513 1085 360 568 NA NA NA NA 
1781643600.0 30434.0 189 652 740 0 282 NA NA NA NA 242 850 983 0 384 NA NA NA NA 2115 1021 1533 287 458 NA NA NA NA 1109 615 1142 334 456 NA NA NA NA 
1781643600.0 30834.0 188 656 766 0 269 NA NA NA NA 244 839 1003 0 386 NA NA NA NA 2202 983 1503 296 502 NA NA NA NA 1188 556 1316 329 507 NA NA NA NA 
1781643600.0 31.0 164 193 393 0 NA NA NA NA NA 242 270 529 0 NA NA NA NA NA 551 196 826 214 NA NA NA NA NA 303 178 801 249 NA NA NA NA NA 
1781643600.0 31234.0 189 657 737 0 281 NA NA NA NA 243 839 953 0 379 NA NA NA NA 2253 967 1496 298 477 NA NA NA NA 1163 668 1064 372 490 NA NA NA NA 
1781643600.0 32.0 168 195 397 0 NA NA NA NA NA 247 283 550 0 NA NA NA NA NA 759 188 845 223 NA NA NA NA NA 590 173 822 316 NA NA NA NA NA 
1781643600.0 32034.0 190 680 740 0 274 NA NA NA NA 242 947 1017 0 375 NA NA NA NA 2781 1005 1596 312 480 NA NA NA NA 1373 567 1399 329 534 NA NA NA NA 
1781643600.0 33.0 172 196 386 0 NA NA NA NA NA 241 280 531 0 NA NA NA NA NA 649 180 813 202 NA NA NA NA NA 459 201 812 249 NA NA NA NA NA 
1781643600.0 34.0 168 195 398 0 NA NA NA NA NA 243 279 534 0 NA NA NA NA NA 705 171 845 208 NA NA NA NA NA 345 143 857 296 NA NA NA NA NA 
1781643600.0 34034.0 208 657 772 0 283 NA NA NA NA 268 830 977 0 378 NA NA NA NA 2430 943 1516 306 483 NA NA NA NA 1221 538 1215 340 467 NA NA NA NA 
1781643600.0 34434.0 NA 665 755 0 269 NA NA NA NA NA 872 972 0 385 NA NA NA NA NA 936 1598 289 451 NA NA NA NA NA 518 1204 336 442 NA NA NA NA 
1781643600.0 34434.21 NA 628 384 295 NA NA NA NA NA NA 822 496 391 NA NA NA NA NA NA 1163 584 455 NA NA NA NA NA NA 601 531 413 NA NA NA NA NA 
1781643600.0 34434.402 NA 685 383 0 NA NA NA NA NA NA 940 561 0 NA NA NA NA NA NA 1252 564 121 NA NA NA NA NA NA 782 545 144 NA NA NA NA NA 
1781643600.0 34434.5 NA 686 288 0 NA NA NA NA NA NA 864 406 0 NA NA NA NA NA NA 1239 473 98 NA NA NA NA NA NA 739 488 111 NA NA NA NA NA 
1781643600.0 34434.702 NA 681 761 0 271 NA NA NA NA NA 851 981 0 380 NA NA NA NA NA 883 1407 271 416 NA NA NA NA NA 497 1011 317 481 NA NA NA NA 
1781643600.0 34434.711 NA 675 359 0 NA NA NA NA NA NA 863 472 0 NA NA NA NA NA NA 936 585 129 NA NA NA NA NA NA 602 650 151 NA NA NA NA NA 
1781643600.0 34434.75 NA 710 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1342 116 NA NA NA NA NA NA NA 792 130 NA NA NA NA NA NA 
1781643600.0 34434.7501 NA 576 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 843 55 NA NA NA NA NA NA NA 520 68 NA NA NA NA NA NA 
1781643600.0 34434.7502 NA 597 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1781643600.0 34434.7503 NA 720 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1423 127 NA NA NA NA NA NA NA 886 142 NA NA NA NA NA NA 
1781643600.0 34434.751 NA 697 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 962 77 NA NA NA NA NA NA NA 624 90 NA NA NA NA NA NA 
1781643600.0 34434.7521 NA 696 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 980 76 NA NA NA NA NA NA NA 777 87 NA NA NA NA NA NA 
1781643600.0 34434.7522 NA 698 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1098 83 NA NA NA NA NA NA NA 572 118 NA NA NA NA NA NA 
1781643600.0 34434.753 NA 655 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1242 108 NA NA NA NA NA NA NA 811 121 NA NA NA NA NA NA 
1781643600.0 34434.754 NA 693 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 951 78 NA NA NA NA NA NA NA 562 93 NA NA NA NA NA NA 
1781643600.0 34434.755 NA 692 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 976 80 NA NA NA NA NA NA NA 775 94 NA NA NA NA NA NA 
1781643600.0 34434.756 NA 700 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 969 80 NA NA NA NA NA NA NA 608 96 NA NA NA NA NA NA 
1781643600.0 34434.757 NA 662 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1276 105 NA NA NA NA NA NA NA 861 120 NA NA NA NA NA NA 
1781643600.0 34434.758 NA 708 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1289 109 NA NA NA NA NA NA NA 800 125 NA NA NA NA NA NA 
1781643600.0 34434.759 NA 591 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1781643600.0 34434.7591 NA 643 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1781643600.0 34434.77 NA 688 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 957 77 NA NA NA NA NA NA NA 560 95 NA NA NA NA NA NA 
1781643600.0 34434.771 NA 674 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1311 111 NA NA NA NA NA NA NA 884 124 NA NA NA NA NA NA 
1781643600.0 34434.772 NA 572 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1781643600.0 34434.773 NA 616 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1781643600.0 34434.774 NA 710 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1781643600.0 34434.775 NA 698 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 973 74 NA NA NA NA NA NA NA 627 84 NA NA NA NA NA NA 
1781643600.0 34434.9 NA 653 749 0 273 NA NA NA NA NA 941 979 0 370 NA NA NA NA NA 999 1553 307 446 NA NA NA NA NA 698 1086 388 458 NA NA NA NA 
1781643600.0 34434.911 191 666 696 0 273 NA NA NA NA 252 880 965 0 386 NA NA NA NA 4492 2522 3057 732 510 NA NA NA NA 3462 1578 1994 873 502 NA NA NA NA 
1781643600.0 34461.0 NA 606 659 0 264 NA NA NA NA NA 786 874 0 375 NA NA NA NA NA 826 1142 261 442 NA NA NA NA NA 520 997 322 505 NA NA NA NA 
1781643600.0 34496.0 NA 616 649 0 260 NA NA NA NA NA 797 845 0 366 NA NA NA NA NA 899 1176 263 421 NA NA NA NA NA 521 1039 358 437 NA NA NA NA 
1781643600.0 34500.0 NA 617 649 0 199 NA NA NA NA NA 823 870 0 360 NA NA NA NA NA 811 1150 262 443 NA NA NA NA NA 475 1029 281 480 NA NA NA NA 
1781643600.0 34551.85 NA 761 997 0 241 NA NA NA NA NA 1114 1488 0 391 NA NA NA NA NA 1105 119752 329 446 NA NA NA NA NA 877 48219 413 465 NA NA NA NA 
1781643600.0 34634.0 NA 1602 2354 0 NA NA NA NA NA NA 2173 3422 0 NA NA NA NA NA NA 6146 9912 313 NA NA NA NA NA NA 2792 3771 364 NA NA NA NA NA 
1781643600.0 34834.0 182 661 743 0 277 NA NA NA NA 262 860 968 0 385 NA NA NA NA 1928 948 1400 254 425 NA NA NA NA 806 546 1135 390 453 NA NA NA NA 
1781643600.0 35.0 161 184 385 0 NA NA NA NA NA 239 276 536 0 NA NA NA NA NA 514 156 627 149 NA NA NA NA NA 296 146 722 169 NA NA NA NA NA 
1781643600.0 35234.0 200 662 739 0 224 NA NA NA NA 262 871 946 0 393 NA NA NA NA 1907 849 1393 263 430 NA NA NA NA 856 467 1156 296 469 NA NA NA NA 
1781643600.0 35634.0 192 652 748 0 271 NA NA NA NA 238 830 990 0 377 NA NA NA NA 2135 967 1560 309 497 NA NA NA NA 1034 594 1171 334 483 NA NA NA NA 
1781643600.0 36.0 162 196 412 0 NA NA NA NA NA 239 281 534 0 NA NA NA NA NA 2625 240 1282 231 NA NA NA NA NA 1031 196 1106 276 NA NA NA NA NA 
1781643600.0 36034.0 187 654 763 0 278 NA NA NA NA 244 828 1004 0 393 NA NA NA NA 2132 926 1452 296 461 NA NA NA NA 1147 625 1135 361 450 NA NA NA NA 
1781643600.0 36434.0 88 421 0 NA NA NA NA NA NA 118 553 0 NA NA NA NA NA NA 54 550 121 NA NA NA NA NA NA 79 298 149 NA NA NA NA NA NA 
1781643600.0 36834.0 86 421 0 NA NA NA NA NA NA 117 523 0 NA NA NA NA NA NA 56 543 120 NA NA NA NA NA NA 75 294 138 NA NA NA NA NA NA 
1781643600.0 37.0 156 197 411 0 NA NA NA NA NA 228 277 542 0 NA NA NA NA NA 1145 176 756 193 NA NA NA NA NA 475 142 655 254 NA NA NA NA NA 
1781643600.0 37234.0 207 657 732 0 279 NA NA NA NA 268 873 939 0 376 NA NA NA NA 2036 929 1475 251 406 NA NA NA NA 820 647 1155 266 430 NA NA NA NA 
1781643600.0 38.0 164 196 408 0 NA NA NA NA NA 240 282 546 0 NA NA NA NA NA 773 171 691 221 NA NA NA NA NA 400 146 630 329 NA NA NA NA NA 
1781643600.0 39.0 167 198 414 0 NA NA NA NA NA 242 284 523 0 NA NA NA NA NA 1508 222 1091 214 NA NA NA NA NA 683 191 917 234 NA NA NA NA NA 
1781643600.0 4.17 NA 116 405 0 209 NA NA NA NA NA 186 533 0 287 NA NA NA NA NA 81 1507 180 380 NA NA NA NA NA 79 1061 204 419 NA NA NA NA 
1781643600.0 4.22 NA 214 131 141 0 NA NA NA NA NA 338 205 215 0 NA NA NA NA NA 391 200 110 67 NA NA NA NA NA 342 301 152 83 NA NA NA NA 
1781643600.0 4.29 NA 118 415 0 214 NA NA NA NA NA 189 546 0 292 NA NA NA NA NA 94 1332 163 400 NA NA NA NA NA 104 965 194 431 NA NA NA NA 
1781643600.0 4.4 NA 110 473 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 66 1422 113 NA NA NA NA NA NA 80 977 131 NA NA NA NA NA 
1781643600.0 4.41 NA 116 486 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 98 2260 149 NA NA NA NA NA NA 124 1179 173 NA NA NA NA NA 
1781643600.0 4.42 NA 116 498 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 102 2801 177 NA NA NA NA NA NA 144 1370 204 NA NA NA NA NA 
1781643600.0 4.43 NA 112 473 0 NA NA NA NA NA NA 199 684 0 NA NA NA NA NA NA 67 1421 113 NA NA NA NA NA NA 149 975 132 NA NA NA NA NA 
1781643600.0 4.44 NA 112 471 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 70 1682 117 NA NA NA NA NA NA 158 947 137 NA NA NA NA NA 
1781643600.0 4.45 NA 117 497 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 78 2503 160 NA NA NA NA NA NA 111 1211 184 NA NA NA NA NA 
1781643600.0 4.51 NA 118 491 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 80 2647 165 NA NA NA NA NA NA 167 1643 193 NA NA NA NA NA 
1781643600.0 4.52 NA 115 496 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 92 2540 179 NA NA NA NA NA NA 88 1241 207 NA NA NA NA NA 
1781643600.0 4.53 NA 72 495 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 88 2998 184 NA NA NA NA NA NA 137 1480 216 NA NA NA NA NA 
1781643600.0 4.54 NA 116 493 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 93 2889 152 NA NA NA NA NA NA 122 1504 176 NA NA NA NA NA 
1781643600.0 4.55 NA 116 452 0 NA NA NA NA NA NA 194 734 0 NA NA NA NA NA NA 109 3820 164 NA NA NA NA NA NA 145 1807 185 NA NA NA NA NA 
1781643600.0 4.61 NA 116 448 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 92 3015 179 NA NA NA NA NA NA 108 1583 223 NA NA NA NA NA 
1781643600.0 4.62 NA 116 491 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 81 2420 166 NA NA NA NA NA NA 105 1248 188 NA NA NA NA NA 
1781643600.0 4.63 NA 116 497 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 91 3005 179 NA NA NA NA NA NA 118 1516 202 NA NA NA NA NA 
1781643600.0 4.64 NA 116 492 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 94 3079 170 NA NA NA NA NA NA 171 1438 199 NA NA NA NA NA 
1781643600.0 4.65 NA 114 513 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 92 3718 170 NA NA NA NA NA NA 127 1579 197 NA NA NA NA NA 
1781643600.0 4.71 NA 110 478 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 73 1689 113 NA NA NA NA NA NA 77 1028 132 NA NA NA NA NA 
1781643600.0 4.72 NA 117 485 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 76 2938 182 NA NA NA NA NA NA 212 1519 209 NA NA NA NA NA 
1781643600.0 4.73 NA 117 498 0 NA NA NA NA NA NA 194 733 0 NA NA NA NA NA NA 87 3069 159 NA NA NA NA NA NA 115 1513 184 NA NA NA NA NA 
1781643600.0 4.74 NA 117 469 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 77 3039 156 NA NA NA NA NA NA 109 1605 180 NA NA NA NA NA 
1781643600.0 4.75 NA 117 500 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 112 2665 148 NA NA NA NA NA NA 153 1249 168 NA NA NA NA NA 
1781643600.0 4000.0 164 199 401 NA NA NA NA NA NA 239 283 544 NA NA NA NA NA NA 902 239 892 NA NA NA NA NA NA 446 188 879 NA NA NA NA NA NA 
1781643600.0 4002.0 146 186 386 NA NA NA NA NA NA 239 271 540 NA NA NA NA NA NA 552 153 619 NA NA NA NA NA NA 301 155 693 NA NA NA NA NA NA 
1781643600.0 4003.0 145 186 387 NA NA NA NA NA NA 240 279 534 NA NA NA NA NA NA 410 139 613 NA NA NA NA NA NA 312 169 723 NA NA NA NA NA NA 
1781643600.0 43.0 160 195 404 0 NA NA NA NA NA 238 270 547 0 NA NA NA NA NA 648 196 714 196 NA NA NA NA NA 333 173 654 235 NA NA NA NA NA 
1781643600.0 44.0 169 194 400 0 NA NA NA NA NA 253 276 548 0 NA NA NA NA NA 2003 207 958 189 NA NA NA NA NA 855 187 886 204 NA NA NA NA NA 
1781643600.0 45.0 170 195 404 0 NA NA NA NA NA 243 277 529 0 NA NA NA NA NA 763 171 684 221 NA NA NA NA NA 391 148 676 239 NA NA NA NA NA 
1781643600.0 5.1 370 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 421 78 NA NA NA NA NA NA NA 422 89 NA NA NA NA NA NA NA 
1781643600.0 5.2 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 339 74 NA NA NA NA NA NA NA 307 86 NA NA NA NA NA NA NA 
1781643600.0 5.3 324 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 341 74 NA NA NA NA NA NA NA 329 88 NA NA NA NA NA NA NA 
1781643600.0 5.4 371 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 411 77 NA NA NA NA NA NA NA 430 89 NA NA NA NA NA NA NA 
1781643600.0 5.5 359 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 384 80 NA NA NA NA NA NA NA 324 91 NA NA NA NA NA NA NA 
1781643600.0 5.6 365 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 422 81 NA NA NA NA NA NA NA 356 95 NA NA NA NA NA NA NA 
1781643600.0 5.7 398 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 442 78 NA NA NA NA NA NA NA 394 89 NA NA NA NA NA NA NA 
1781643600.0 503.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 671 46 NA NA NA NA NA NA NA 388 61 NA NA NA NA NA NA NA 
1781643600.0 504.0 101 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 73 46 NA NA NA NA NA NA NA 78 56 NA NA NA NA NA NA NA 
1781643600.0 505.0 100 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 73 46 NA NA NA NA NA NA NA 86 57 NA NA NA NA NA NA NA 
1781643600.0 506.0 102 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 75 45 NA NA NA NA NA NA NA 84 57 NA NA NA NA NA NA NA 
1781643600.0 507.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 449 46 NA NA NA NA NA NA NA 280 57 NA NA NA NA NA NA NA 
1781643600.0 508.0 95 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 70 45 NA NA NA NA NA NA NA 83 58 NA NA NA NA NA NA NA 
1781643600.0 509.0 93 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 69 45 NA NA NA NA NA NA NA 79 55 NA NA NA NA NA NA NA 
1781643600.0 510.0 98 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 670 44 NA NA NA NA NA NA NA 392 58 NA NA NA NA NA NA NA 
1781643600.0 511.0 101 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 2848 46 NA NA NA NA NA NA NA 4324 58 NA NA NA NA NA NA NA 
1781643600.0 512.0 72 102 0 NA NA NA NA NA NA 108 133 0 NA NA NA NA NA NA 5078 92 53 NA NA NA NA NA NA 3640 89 66 NA NA NA NA NA NA 
1781643600.0 513.0 73 102 0 NA NA NA NA NA NA 106 130 0 NA NA NA NA NA NA 834 79 49 NA NA NA NA NA NA 357 79 63 NA NA NA NA NA NA 
1781643600.0 514.0 72 103 0 NA NA NA NA NA NA 106 135 0 NA NA NA NA NA NA 440 76 46 NA NA NA NA NA NA 170 88 56 NA NA NA NA NA NA 
1781643600.0 515.0 71 101 0 NA NA NA NA NA NA 108 128 0 NA NA NA NA NA NA 3827 72 46 NA NA NA NA NA NA 3713 85 57 NA NA NA NA NA NA 
1781643600.0 516.0 70 102 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 3958 72 46 NA NA NA NA NA NA 4412 86 58 NA NA NA NA NA NA 
1781643600.0 517.0 72 103 0 NA NA NA NA NA NA 106 135 0 NA NA NA NA NA NA 471 71 46 NA NA NA NA NA NA 176 75 58 NA NA NA NA NA NA 
1781643600.0 518.0 71 98 0 NA NA NA NA NA NA 108 131 0 NA NA NA NA NA NA 2809 69 44 NA NA NA NA NA NA 1422 68 53 NA NA NA NA NA NA 
1781643600.0 519.0 71 99 0 NA NA NA NA NA NA 108 132 0 NA NA NA NA NA NA 3218 81 46 NA NA NA NA NA NA 1732 106 60 NA NA NA NA NA NA 
1781643600.0 520.0 72 102 0 NA NA NA NA NA NA 106 135 0 NA NA NA NA NA NA 473 71 46 NA NA NA NA NA NA 204 72 58 NA NA NA NA NA NA 
1781643600.0 521.0 71 95 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 3345 57 47 NA NA NA NA NA NA 2138 71 61 NA NA NA NA NA NA 
1781643600.0 522.0 72 97 0 NA NA NA NA NA NA 107 125 0 NA NA NA NA NA NA 798 57 46 NA NA NA NA NA NA 298 74 63 NA NA NA NA NA NA 
1781643600.0 523.0 72 99 0 NA NA NA NA NA NA 107 125 0 NA NA NA NA NA NA 1012 65 47 NA NA NA NA NA NA 425 82 59 NA NA NA NA NA NA 
1781643600.0 524.0 72 98 0 NA NA NA NA NA NA 106 129 0 NA NA NA NA NA NA 471 58 46 NA NA NA NA NA NA 191 70 57 NA NA NA NA NA NA 
