Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 522.0 70 92 0 NA NA NA NA NA NA 105 121 0 NA NA NA NA NA NA 902 67 67 NA NA NA NA NA NA 380 83 107 NA NA NA NA NA NA 
1787691600.0 523.0 70 94 0 NA NA NA NA NA NA 107 123 0 NA NA NA NA NA NA 1061 73 51 NA NA NA NA NA NA 392 92 66 NA NA NA NA NA NA 
1787691600.0 524.0 70 95 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 612 74 65 NA NA NA NA NA NA 260 81 78 NA NA NA NA NA NA 
1787691600.0 525.0 72 95 0 NA NA NA NA NA NA 108 120 0 NA NA NA NA NA NA 2923 55 44 NA NA NA NA NA NA 1832 65 52 NA NA NA NA NA NA 
1787691600.0 526.0 71 92 0 NA NA NA NA NA NA 108 119 0 NA NA NA NA NA NA 3858 69 52 NA NA NA NA NA NA 3030 84 66 NA NA NA NA NA NA 
1787691600.0 527.0 71 93 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 598 78 72 NA NA NA NA NA NA 225 98 113 NA NA NA NA NA NA 
1787691600.0 528.0 70 92 0 NA NA NA NA NA NA 107 120 0 NA NA NA NA NA NA 3624 63 51 NA NA NA NA NA NA 3808 75 64 NA NA NA NA NA NA 
1787691600.0 529.0 72 95 0 NA NA NA NA NA NA 106 121 0 NA NA NA NA NA NA 3226 56 45 NA NA NA NA NA NA 2768 71 57 NA NA NA NA NA NA 
1787691600.0 530.0 70 92 0 NA NA NA NA NA NA 106 125 0 NA NA NA NA NA NA 596 81 65 NA NA NA NA NA NA 268 101 95 NA NA NA NA NA NA 
1787691600.0 531.0 99 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 60 53 NA NA NA NA NA NA NA 71 86 NA NA NA NA NA NA NA 
1787691600.0 534.0 235 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 769 55 NA NA NA NA NA NA NA 895 76 NA NA NA NA NA NA NA 
1787691600.0 535.0 105 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 685 66 NA NA NA NA NA NA NA 378 119 NA NA NA NA NA NA NA 
1787691600.0 536.0 99 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 92 64 NA NA NA NA NA NA NA 234 75 NA NA NA NA NA NA NA 
1787691600.0 537.0 103 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1621 57 NA NA NA NA NA NA NA 629 87 NA NA NA NA NA NA NA 
1787691600.0 538.0 103 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3559 52 NA NA NA NA NA NA NA 5207 92 NA NA NA NA NA NA NA 
1787691600.0 539.0 104 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 9687 52 NA NA NA NA NA NA NA 12566 67 NA NA NA NA NA NA NA 
1787691600.0 541.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 71 66 NA NA NA NA NA NA NA 86 77 NA NA NA NA NA NA NA 
1787691600.0 545.0 91 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 76 55 NA NA NA NA NA NA NA 172 84 NA NA NA NA NA NA NA 
1787691600.0 551.0 71 99 0 NA NA NA NA NA NA 108 124 0 NA NA NA NA NA NA 1069 119 51 NA NA NA NA NA NA 390 115 76 NA NA NA NA NA NA 
1787691600.0 552.0 69 98 0 NA NA NA NA NA NA 106 133 0 NA NA NA NA NA NA 589 98 70 NA NA NA NA NA NA 236 105 112 NA NA NA NA NA NA 
1787691600.0 554.0 68 98 0 NA NA NA NA NA NA 104 130 0 NA NA NA NA NA NA 2303 82 60 NA NA NA NA NA NA 685 84 86 NA NA NA NA NA NA 
1787691600.0 555.0 69 95 0 NA NA NA NA NA NA 107 128 0 NA NA NA NA NA NA 1523 81 56 NA NA NA NA NA NA 550 87 88 NA NA NA NA NA NA 
1787691600.0 556.0 69 98 0 NA NA NA NA NA NA 107 130 0 NA NA NA NA NA NA 508 118 59 NA NA NA NA NA NA 202 105 92 NA NA NA NA NA NA 
1787691600.0 560.0 95 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 80 51 NA NA NA NA NA NA NA 84 66 NA NA NA NA NA NA NA 
1787691600.0 561.0 95 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 86 54 NA NA NA NA NA NA NA 84 75 NA NA NA NA NA NA NA 
1787691600.0 562.0 70 95 0 NA NA NA NA NA NA 107 128 0 NA NA NA NA NA NA 498 84 66 NA NA NA NA NA NA 199 83 116 NA NA NA NA NA NA 
1787691600.0 570.0 88 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 187 58 NA NA NA NA NA NA NA 135 76 NA NA NA NA NA NA NA 
1787691600.0 571.0 88 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 53 NA NA NA NA NA NA NA 120 85 NA NA NA NA NA NA NA 
1787691600.0 572.0 86 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 141 58 NA NA NA NA NA NA NA 105 75 NA NA NA NA NA NA NA 
1787691600.0 573.0 88 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 311 65 NA NA NA NA NA NA NA 204 101 NA NA NA NA NA NA NA 
1787691600.0 574.0 89 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 304 63 NA NA NA NA NA NA NA 171 92 NA NA NA NA NA NA NA 
1787691600.0 575.0 87 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 726 54 NA NA NA NA NA NA NA 504 91 NA NA NA NA NA NA NA 
1787691600.0 576.0 88 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 115 55 NA NA NA NA NA NA NA 88 77 NA NA NA NA NA NA NA 
1787691600.0 577.0 88 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 109 59 NA NA NA NA NA NA NA 81 108 NA NA NA NA NA NA NA 
1787691600.0 6.0 128 185 371 0 NA NA NA NA NA 172 265 513 0 NA NA NA NA NA 199 137 604 150 NA NA NA NA NA 209 136 637 173 NA NA NA NA NA 
1787691600.0 7.0 117 178 202 121 0 NA NA NA NA 174 262 326 190 0 NA NA NA NA 244 96 244 223 73 NA NA NA NA 226 113 346 256 92 NA NA NA NA 
1787691600.0 7.1 123 178 203 120 0 NA NA NA NA 176 250 307 185 0 NA NA NA NA 441 98 255 237 72 NA NA NA NA 393 142 311 277 89 NA NA NA NA 
1787691600.0 7.2 123 282 315 131 0 NA NA NA NA 172 368 503 197 0 NA NA NA NA 242 119 349 216 91 NA NA NA NA 233 115 397 227 113 NA NA NA NA 
1787691600.0 7.21 117 267 312 131 0 NA NA NA NA 172 367 493 198 0 NA NA NA NA 236 120 338 219 94 NA NA NA NA 214 113 348 254 114 NA NA NA NA 
1787691600.0 7.22 122 225 270 131 0 NA NA NA NA 174 311 418 194 0 NA NA NA NA 234 99 320 202 77 NA NA NA NA 219 89 383 222 99 NA NA NA NA 
1787691600.0 7.23 131 222 312 130 0 NA NA NA NA 171 324 459 202 0 NA NA NA NA 429 117 353 173 97 NA NA NA NA 411 125 445 192 120 NA NA NA NA 
1787691600.0 7.24 134 230 312 122 0 NA NA NA NA 175 321 465 193 0 NA NA NA NA 419 153 423 192 98 NA NA NA NA 400 141 540 216 125 NA NA NA NA 
1787691600.0 7.25 140 349 245 130 0 NA NA NA NA 185 489 416 203 0 NA NA NA NA 435 238 293 195 43 NA NA NA NA 452 262 337 210 57 NA NA NA NA 
1787691600.0 7.3 122 246 307 125 0 NA NA NA NA 170 332 476 197 0 NA NA NA NA 456 108 340 215 90 NA NA NA NA 370 107 394 237 108 NA NA NA NA 
1787691600.0 7.4 120 274 327 131 0 NA NA NA NA 172 366 499 199 0 NA NA NA NA 240 125 398 215 96 NA NA NA NA 231 146 527 230 133 NA NA NA NA 
1787691600.0 7.5 156 358 235 NA NA NA NA NA NA 191 563 341 NA NA NA NA NA NA 395 294 333 NA NA NA NA NA NA 404 216 365 NA NA NA NA NA NA 
1787691600.0 77.0 158 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
1787691600.0 8.0 115 176 197 106 0 NA NA NA NA 172 258 316 172 0 NA NA NA NA 197 144 194 190 75 NA NA NA NA 252 183 273 252 127 NA NA NA NA 
1787691600.0 8.1 118 294 332 106 0 NA NA NA NA 171 386 495 174 0 NA NA NA NA 192 154 347 173 92 NA NA NA NA 197 128 341 237 110 NA NA NA NA 
1787691600.0 8.2 136 259 341 110 0 NA NA NA NA 173 351 493 172 0 NA NA NA NA 365 150 311 142 86 NA NA NA NA 340 117 478 167 124 NA NA NA NA 
1787691600.0 9.0 153 196 401 0 NA NA NA NA NA 228 275 549 0 NA NA NA NA NA 690 144 647 149 NA NA NA NA NA 364 120 709 167 NA NA NA NA NA 
