Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 522.0 73 96 0 NA NA NA NA NA NA 106 125 0 NA NA NA NA NA NA 828 63 47 NA NA NA NA NA NA 294 76 61 NA NA NA NA NA NA 
1784667600.0 523.0 72 98 0 NA NA NA NA NA NA 105 127 0 NA NA NA NA NA NA 1019 69 47 NA NA NA NA NA NA 383 84 62 NA NA NA NA NA NA 
1784667600.0 524.0 72 96 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 482 63 46 NA NA NA NA NA NA 172 82 56 NA NA NA NA NA NA 
1784667600.0 525.0 70 93 0 NA NA NA NA NA NA 106 122 0 NA NA NA NA NA NA 4204 72 55 NA NA NA NA NA NA 4139 104 71 NA NA NA NA NA NA 
1784667600.0 526.0 73 93 0 NA NA NA NA NA NA 105 125 0 NA NA NA NA NA NA 3982 67 54 NA NA NA NA NA NA 3878 94 78 NA NA NA NA NA NA 
1784667600.0 527.0 72 97 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 489 64 46 NA NA NA NA NA NA 189 80 56 NA NA NA NA NA NA 
1784667600.0 528.0 56 93 0 NA NA NA NA NA NA 107 123 0 NA NA NA NA NA NA 4658 67 54 NA NA NA NA NA NA 4370 87 84 NA NA NA NA NA NA 
1784667600.0 529.0 56 93 0 NA NA NA NA NA NA 107 121 0 NA NA NA NA NA NA 3957 61 47 NA NA NA NA NA NA 2679 74 60 NA NA NA NA NA NA 
1784667600.0 530.0 72 97 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 487 66 46 NA NA NA NA NA NA 171 81 57 NA NA NA NA NA NA 
1784667600.0 531.0 116 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 76 52 NA NA NA NA NA NA NA 123 70 NA NA NA NA NA NA NA 
1784667600.0 534.0 240 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 634 54 NA NA NA NA NA NA NA 825 70 NA NA NA NA NA NA NA 
1784667600.0 535.0 108 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 549 48 NA NA NA NA NA NA NA 318 67 NA NA NA NA NA NA NA 
1784667600.0 536.0 102 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 108 57 NA NA NA NA NA NA NA 221 90 NA NA NA NA NA NA NA 
1784667600.0 537.0 104 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1627 48 NA NA NA NA NA NA NA 970 66 NA NA NA NA NA NA NA 
1784667600.0 538.0 105 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 4170 69 NA NA NA NA NA NA NA 4588 91 NA NA NA NA NA NA NA 
1784667600.0 539.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 12673 50 NA NA NA NA NA NA NA 19233 62 NA NA NA NA NA NA NA 
1784667600.0 541.0 93 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 80 54 NA NA NA NA NA NA NA 140 94 NA NA NA NA NA NA NA 
1784667600.0 545.0 92 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 87 56 NA NA NA NA NA NA NA 179 105 NA NA NA NA NA NA NA 
1784667600.0 551.0 72 99 0 NA NA NA NA NA NA 107 128 0 NA NA NA NA NA NA 1009 123 47 NA NA NA NA NA NA 345 93 59 NA NA NA NA NA NA 
1784667600.0 552.0 72 102 0 NA NA NA NA NA NA 106 132 0 NA NA NA NA NA NA 486 81 49 NA NA NA NA NA NA 195 82 67 NA NA NA NA NA NA 
1784667600.0 554.0 71 102 0 NA NA NA NA NA NA 106 133 0 NA NA NA NA NA NA 2242 79 49 NA NA NA NA NA NA 652 85 69 NA NA NA NA NA NA 
1784667600.0 555.0 73 100 0 NA NA NA NA NA NA 106 134 0 NA NA NA NA NA NA 1472 75 50 NA NA NA NA NA NA 604 89 65 NA NA NA NA NA NA 
1784667600.0 556.0 72 102 0 NA NA NA NA NA NA 106 136 0 NA NA NA NA NA NA 435 94 48 NA NA NA NA NA NA 159 84 63 NA NA NA NA NA NA 
1784667600.0 560.0 99 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 97 53 NA NA NA NA NA NA NA 133 65 NA NA NA NA NA NA NA 
1784667600.0 561.0 98 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 96 50 NA NA NA NA NA NA NA 124 63 NA NA NA NA NA NA NA 
1784667600.0 562.0 72 97 0 NA NA NA NA NA NA 107 131 0 NA NA NA NA NA NA 462 85 57 NA NA NA NA NA NA 324 89 109 NA NA NA NA NA NA 
1784667600.0 570.0 90 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 148 52 NA NA NA NA NA NA NA 122 64 NA NA NA NA NA NA NA 
1784667600.0 571.0 90 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 157 51 NA NA NA NA NA NA NA 136 63 NA NA NA NA NA NA NA 
1784667600.0 572.0 89 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 139 54 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 
1784667600.0 573.0 90 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 315 51 NA NA NA NA NA NA NA 219 66 NA NA NA NA NA NA NA 
1784667600.0 574.0 91 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 301 50 NA NA NA NA NA NA NA 169 66 NA NA NA NA NA NA NA 
1784667600.0 575.0 89 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 457 58 NA NA NA NA NA NA NA 421 109 NA NA NA NA NA NA NA 
1784667600.0 576.0 91 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 117 55 NA NA NA NA NA NA NA 108 90 NA NA NA NA NA NA NA 
1784667600.0 577.0 89 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 104 52 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 
1784667600.0 6.0 120 183 368 0 NA NA NA NA NA 179 261 513 0 NA NA NA NA NA 206 169 638 142 NA NA NA NA NA 202 181 719 171 NA NA NA NA NA 
1784667600.0 7.0 117 176 203 125 0 NA NA NA NA 174 259 318 186 0 NA NA NA NA 301 139 237 200 75 NA NA NA NA 343 177 331 288 103 NA NA NA NA 
1784667600.0 7.1 125 168 207 123 0 NA NA NA NA 174 243 315 188 0 NA NA NA NA 494 108 209 178 70 NA NA NA NA 411 145 275 209 85 NA NA NA NA 
1784667600.0 7.2 126 263 315 127 0 NA NA NA NA 174 355 499 198 0 NA NA NA NA 288 147 366 189 92 NA NA NA NA 280 189 435 228 119 NA NA NA NA 
1784667600.0 7.21 128 287 331 127 0 NA NA NA NA 176 380 492 197 0 NA NA NA NA 277 141 364 183 90 NA NA NA NA 273 173 408 219 114 NA NA NA NA 
1784667600.0 7.22 119 216 270 130 0 NA NA NA NA 176 305 425 196 0 NA NA NA NA 279 144 329 189 71 NA NA NA NA 263 190 347 234 88 NA NA NA NA 
1784667600.0 7.23 132 217 315 129 0 NA NA NA NA 173 320 462 198 0 NA NA NA NA 459 118 343 170 91 NA NA NA NA 405 129 422 186 110 NA NA NA NA 
1784667600.0 7.24 138 230 313 125 0 NA NA NA NA 176 316 478 191 0 NA NA NA NA 497 140 407 213 100 NA NA NA NA 700 140 563 256 119 NA NA NA NA 
1784667600.0 7.25 131 343 240 128 0 NA NA NA NA 174 507 398 205 0 NA NA NA NA 439 274 301 157 42 NA NA NA NA 420 273 474 192 51 NA NA NA NA 
1784667600.0 7.3 122 248 309 131 0 NA NA NA NA 175 337 477 197 0 NA NA NA NA 492 136 368 188 91 NA NA NA NA 419 177 412 218 118 NA NA NA NA 
1784667600.0 7.4 127 278 324 126 0 NA NA NA NA 174 374 499 197 0 NA NA NA NA 274 159 366 181 89 NA NA NA NA 263 205 400 220 113 NA NA NA NA 
1784667600.0 7.5 151 387 237 NA NA NA NA NA NA 187 575 346 NA NA NA NA NA NA 702 423 401 NA NA NA NA NA NA 907 343 392 NA NA NA NA NA NA 
1784667600.0 77.0 160 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1784667600.0 8.0 123 185 200 108 0 NA NA NA NA 169 258 313 169 0 NA NA NA NA 224 160 224 188 77 NA NA NA NA 358 210 355 274 135 NA NA NA NA 
1784667600.0 8.1 120 287 334 109 0 NA NA NA NA 176 396 503 172 0 NA NA NA NA 230 208 381 153 90 NA NA NA NA 218 204 451 183 121 NA NA NA NA 
1784667600.0 8.2 134 250 329 104 0 NA NA NA NA 185 349 476 170 0 NA NA NA NA 435 207 388 173 100 NA NA NA NA 643 168 447 251 133 NA NA NA NA 
1784667600.0 9.0 147 187 404 0 NA NA NA NA NA 233 267 546 0 NA NA NA NA NA 743 163 671 162 NA NA NA NA NA 384 156 617 179 NA NA NA NA NA 
