Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 4.74 NA 30 289 0 NA NA NA NA NA NA 106 384 0 NA NA NA NA NA NA 1176 28461 1784 NA NA NA NA NA NA 1385 29189 2071 NA NA NA NA NA
1584309600.0 4.75 NA 37 294 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 1281 34063 1825 NA NA NA NA NA NA 1932 36942 2186 NA NA NA NA NA
1584309600.0 4.76 NA 53 294 0 NA NA NA NA NA NA 126 394 0 NA NA NA NA NA NA 1345 37001 1713 NA NA NA NA NA NA 1877 37963 1877 NA NA NA NA NA
1584309600.0 4.77 NA 54 294 0 NA NA NA NA NA NA 125 390 0 NA NA NA NA NA NA 1367 41077 1789 NA NA NA NA NA NA 1679 41909 2005 NA NA NA NA NA
1584309600.0 4.78 NA 55 293 0 NA NA NA NA NA NA 119 387 0 NA NA NA NA NA NA 1278 35469 1791 NA NA NA NA NA NA 1736 38908 2092 NA NA NA NA NA
1584309600.0 4000.0 NA 107 260 NA NA NA NA NA NA NA 183 351 NA NA NA NA NA NA NA 10573 18270 NA NA NA NA NA NA NA 11648 18916 NA NA NA NA NA NA
1584309600.0 4001.0 NA 111 280 NA NA NA NA NA NA NA 192 409 NA NA NA NA NA NA NA 3710 9266 NA NA NA NA NA NA NA 4188 9526 NA NA NA NA NA NA
1584309600.0 4002.0 NA 60 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1584309600.0 4003.0 NA 108 260 NA NA NA NA NA NA NA 186 348 NA NA NA NA NA NA NA 8242 12571 NA NA NA NA NA NA NA 8456 13644 NA NA NA NA NA NA
1584309600.0 4006.0 56 103 267 NA NA NA NA NA NA 96 180 393 NA NA NA NA NA NA 4022 3652 9351 NA NA NA NA NA NA 4763 4070 9744 NA NA NA NA NA NA
1584309600.0 4007.0 58 98 273 NA NA NA NA NA NA 107 173 388 NA NA NA NA NA NA 1255 522 2496 NA NA NA NA NA NA 1486 625 2656 NA NA NA NA NA NA
1584309600.0 4008.0 59 108 267 NA NA NA NA NA NA 107 178 392 NA NA NA NA NA NA 3265 1554 6336 NA NA NA NA NA NA 3960 1766 6564 NA NA NA NA NA NA
1584309600.0 43.0 NA 105 265 0 NA NA NA NA NA NA 184 353 0 NA NA NA NA NA NA 8402 15413 2494 NA NA NA NA NA NA 8878 16075 2733 NA NA NA NA NA
1584309600.0 44.0 NA 105 262 0 NA NA NA NA NA NA 180 350 0 NA NA NA NA NA NA 8436 14450 2416 NA NA NA NA NA NA 8803 15128 2775 NA NA NA NA NA
1584309600.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 5.1 253 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1460 440 NA NA NA NA NA NA NA 1560 472 NA NA NA NA NA NA NA
1584309600.0 5.2 245 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1745 617 NA NA NA NA NA NA NA 2314 666 NA NA NA NA NA NA NA
1584309600.0 5.3 259 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1226 456 NA NA NA NA NA NA NA 1297 521 NA NA NA NA NA NA NA
1584309600.0 5.4 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1334 640 NA NA NA NA NA NA NA 1433 716 NA NA NA NA NA NA NA
1584309600.0 5.5 253 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1266 634 NA NA NA NA NA NA NA 1337 699 NA NA NA NA NA NA NA
1584309600.0 5.6 253 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1488 624 NA NA NA NA NA NA NA 1571 686 NA NA NA NA NA NA NA
1584309600.0 5.7 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1310 615 NA NA NA NA NA NA NA 1400 679 NA NA NA NA NA NA NA
1584309600.0 500199.0 117 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA
1584309600.0 500200.0 NA 127 281 0 NA NA NA NA NA NA 206 362 0 NA NA NA NA NA NA 16442 4540 1284 NA NA NA NA NA NA 16759 4651 1461 NA NA NA NA NA
1584309600.0 500200.1 58 108 206 NA NA NA NA NA NA 106 188 282 NA NA NA NA NA NA 7721 4280 8346 NA NA NA NA NA NA 7958 4526 8895 NA NA NA NA NA NA
1584309600.0 500202.0 NA 129 269 0 NA NA NA NA NA NA 208 367 0 NA NA NA NA NA NA 38158 13154 2197 NA NA NA NA NA NA 39706 14001 2329 NA NA NA NA NA
1584309600.0 500203.0 NA 131 283 0 NA NA NA NA NA NA 208 370 0 NA NA NA NA NA NA 16982 4526 749 NA NA NA NA NA NA 18058 4923 792 NA NA NA NA NA
1584309600.0 500204.0 NA 124 273 0 NA NA NA NA NA NA 203 363 0 NA NA NA NA NA NA 16634 4100 740 NA NA NA NA NA NA 17100 4214 777 NA NA NA NA NA
1584309600.0 500205.0 NA 129 264 0 NA NA NA NA NA NA 207 360 0 NA NA NA NA NA NA 35659 12322 2214 NA NA NA NA NA NA 37474 13334 2346 NA NA NA NA NA
1584309600.0 500206.0 NA 123 274 0 NA NA NA NA NA NA 204 360 0 NA NA NA NA NA NA 16588 4080 1281 NA NA NA NA NA NA 16901 4202 1456 NA NA NA NA NA
1584309600.0 500207.0 NA 125 267 0 NA NA NA NA NA NA 205 358 0 NA NA NA NA NA NA 32296 10416 2072 NA NA NA NA NA NA 33908 10781 2166 NA NA NA NA NA
1584309600.0 50200.0 NA 126 283 0 NA NA NA NA NA NA 211 419 0 NA NA NA NA NA NA 6717 11826 2208 NA NA NA NA NA NA 7776 12228 2338 NA NA NA NA NA
1584309600.0 50203.0 NA 130 292 0 NA NA NA NA NA NA 210 427 0 NA NA NA NA NA NA 6856 13257 2363 NA NA NA NA NA NA 7209 14076 2659 NA NA NA NA NA
1584309600.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 50206.0 NA 127 296 0 NA NA NA NA NA NA 209 421 0 NA NA NA NA NA NA 6791 13376 2412 NA NA NA NA NA NA 7210 14169 2673 NA NA NA NA NA
1584309600.0 50207.0 NA 122 284 0 NA NA NA NA NA NA 203 417 0 NA NA NA NA NA NA 6166 11398 2180 NA NA NA NA NA NA 6515 11845 2366 NA NA NA NA NA
1584309600.0 50208.0 NA 132 300 0 NA NA NA NA NA NA 214 433 0 NA NA NA NA NA NA 7211 16626 2426 NA NA NA NA NA NA 7820 17423 2711 NA NA NA NA NA
1584309600.0 503.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 771 345 NA NA NA NA NA NA NA 1243 451 NA NA NA NA NA NA NA
1584309600.0 504.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 477 369 NA NA NA NA NA NA NA 862 651 NA NA NA NA NA NA NA
1584309600.0 505.0 35 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 380 315 NA NA NA NA NA NA NA 563 406 NA NA NA NA NA NA NA
1584309600.0 506.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 472 329 NA NA NA NA NA NA NA 913 462 NA NA NA NA NA NA NA
1584309600.0 507.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 748 349 NA NA NA NA NA NA NA 1207 635 NA NA NA NA NA NA NA
1584309600.0 508.0 36 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 434 281 NA NA NA NA NA NA NA 824 515 NA NA NA NA NA NA NA
1584309600.0 509.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 384 270 NA NA NA NA NA NA NA 620 343 NA NA NA NA NA NA NA
1584309600.0 510.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 1210 331 NA NA NA NA NA NA NA 1578 497 NA NA NA NA NA NA NA
1584309600.0 511.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 47190 599 NA NA NA NA NA NA NA 49533 816 NA NA NA NA NA NA NA
1584309600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1584309600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1584309600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1584309600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1584309600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1584309600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1584309600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1584309600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1584309600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1584309600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1584309600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1584309600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1584309600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1584309600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1584309600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1584309600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1584309600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1584309600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1584309600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1584309600.0 531.0 100 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 338 286 NA NA NA NA NA NA NA 588 345 NA NA NA NA NA NA NA
1584309600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1584309600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1584309600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1584309600.0 541.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 359 344 NA NA NA NA NA NA NA 589 443 NA NA NA NA NA NA NA
1584309600.0 545.0 53 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 465 353 NA NA NA NA NA NA NA 924 454 NA NA NA NA NA NA NA
1584309600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1584309600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1584309600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1584309600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1584309600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1584309600.0 560.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 401 316 NA NA NA NA NA NA NA 454 464 NA NA NA NA NA NA NA
1584309600.0 561.0 39 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 411 287 NA NA NA NA NA NA NA 642 364 NA NA NA NA NA NA NA
1584309600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1584309600.0 6.0 NA 85 247 0 NA NA NA NA NA NA 160 329 0 NA NA NA NA NA NA 5834 6908 2038 NA NA NA NA NA NA 6856 7162 2131 NA NA NA NA NA
1584309600.0 7.0 55 82 126 59 0 NA NA NA NA 94 116 156 92 0 NA NA NA NA 1086 429 666 291 379 NA NA NA NA 1248 496 748 364 420 NA NA NA NA
1584309600.0 7.1 54 83 126 60 0 NA NA NA NA 94 115 156 92 0 NA NA NA NA 1860 429 623 296 373 NA NA NA NA 2001 504 713 357 408 NA NA NA NA
1584309600.0 7.2 56 148 176 61 0 NA NA NA NA 94 181 217 94 0 NA NA NA NA 2280 2282 2326 836 1642 NA NA NA NA 2994 2580 2655 1163 1750 NA NA NA NA
1584309600.0 7.21 53 156 178 61 0 NA NA NA NA 94 190 216 94 0 NA NA NA NA 1176 823 895 300 588 NA NA NA NA 1316 893 1010 454 629 NA NA NA NA
1584309600.0 7.22 56 103 153 60 0 NA NA NA NA 94 137 190 94 0 NA NA NA NA 1079 687 910 315 430 NA NA NA NA 1312 1179 1067 386 473 NA NA NA NA
1584309600.0 7.23 53 107 175 60 0 NA NA NA NA 92 144 209 94 0 NA NA NA NA 1102 598 846 296 567 NA NA NA NA 1259 669 930 365 608 NA NA NA NA
1584309600.0 7.3 66 147 175 61 0 NA NA NA NA 104 181 217 95 0 NA NA NA NA 4730 2155 2226 846 1774 NA NA NA NA 5557 2449 2591 1182 1932 NA NA NA NA
1584309600.0 7.4 53 151 175 61 0 NA NA NA NA 94 181 217 94 0 NA NA NA NA 2309 2227 2358 812 1757 NA NA NA NA 2849 2532 2806 1057 1967 NA NA NA NA
1584309600.0 8.0 NA 85 121 57 0 NA NA NA NA NA 161 158 80 0 NA NA NA NA NA 5800 2383 607 1223 NA NA NA NA NA 6187 2759 750 1373 NA NA NA NA
1584309600.0 8.1 53 145 174 52 0 NA NA NA NA 93 181 215 79 0 NA NA NA NA 1093 1116 851 225 616 NA NA NA NA 1226 1185 970 260 657 NA NA NA NA
1584309600.0 8.2 54 108 172 45 0 NA NA NA NA 91 143 207 79 0 NA NA NA NA 1053 805 831 215 565 NA NA NA NA 1200 883 911 254 599 NA NA NA NA
