Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25407.17 588 0 199 NA NA NA NA NA NA 747 0 288 NA NA NA NA NA NA 3474 250 615 NA NA NA NA NA NA 1663 290 912 NA NA NA NA NA NA
1710712800.0 25407.18 582 0 201 NA NA NA NA NA NA 757 0 289 NA NA NA NA NA NA 4043 247 575 NA NA NA NA NA NA 1859 307 582 NA NA NA NA NA NA
1710712800.0 25408.0 560 0 203 NA NA NA NA NA NA 742 0 296 NA NA NA NA NA NA 2668 227 676 NA NA NA NA NA NA 1341 275 667 NA NA NA NA NA NA
1710712800.0 25408.17 668 0 206 NA NA NA NA NA NA 831 0 289 NA NA NA NA NA NA 4684 293 681 NA NA NA NA NA NA 2091 669 627 NA NA NA NA NA NA
1710712800.0 25408.18 671 0 205 NA NA NA NA NA NA 867 0 292 NA NA NA NA NA NA 4844 263 708 NA NA NA NA NA NA 1984 413 716 NA NA NA NA NA NA
1710712800.0 25409.0 551 0 200 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2484 228 580 NA NA NA NA NA NA 1381 361 974 NA NA NA NA NA NA
1710712800.0 25409.17 669 0 209 NA NA NA NA NA NA 824 0 292 NA NA NA NA NA NA 4332 246 645 NA NA NA NA NA NA 2004 284 896 NA NA NA NA NA NA
1710712800.0 25409.18 668 0 201 NA NA NA NA NA NA 851 0 301 NA NA NA NA NA NA 4416 264 601 NA NA NA NA NA NA 1971 359 648 NA NA NA NA NA NA
1710712800.0 25634.0 180 625 568 0 218 NA NA NA NA 265 787 750 0 312 NA NA NA NA 4073 1668 2372 491 664 NA NA NA NA 2025 1982 2347 558 928 NA NA NA NA
1710712800.0 26.0 NA 214 407 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 1175 2228 372 NA NA NA NA NA NA 555 1824 445 NA NA NA NA NA
1710712800.0 26034.0 187 583 544 0 218 NA NA NA NA 279 784 757 0 323 NA NA NA NA 4159 1668 2363 514 642 NA NA NA NA 2516 1581 2190 752 768 NA NA NA NA
1710712800.0 26434.0 180 626 567 0 217 NA NA NA NA 266 812 732 0 307 NA NA NA NA 4202 1631 2422 491 659 NA NA NA NA 2090 1130 2470 545 905 NA NA NA NA
1710712800.0 26834.0 183 625 509 0 216 NA NA NA NA 275 776 725 0 300 NA NA NA NA 3779 1549 2378 437 632 NA NA NA NA 1670 1001 3123 521 958 NA NA NA NA
1710712800.0 27.0 NA 216 386 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1146 2121 365 NA NA NA NA NA NA 488 1954 400 NA NA NA NA NA
1710712800.0 27234.0 154 584 555 0 220 NA NA NA NA 284 808 761 0 320 NA NA NA NA 3992 1668 2370 515 657 NA NA NA NA 1833 1582 2195 743 1303 NA NA NA NA
1710712800.0 27634.0 179 624 550 0 216 NA NA NA NA 263 787 736 0 321 NA NA NA NA 4223 1644 2359 509 673 NA NA NA NA 2070 1219 2266 712 988 NA NA NA NA
1710712800.0 28.0 NA 217 388 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1269 2770 357 NA NA NA NA NA NA 659 1806 400 NA NA NA NA NA
1710712800.0 280.0 194 180 355 0 NA NA NA NA NA 356 258 492 0 NA NA NA NA NA 1440 319 1385 330 NA NA NA NA NA 1006 717 1787 377 NA NA NA NA NA
1710712800.0 28034.0 193 626 576 0 219 NA NA NA NA 285 801 759 0 319 NA NA NA NA 3541 1568 2267 436 613 NA NA NA NA 1601 1188 1990 528 768 NA NA NA NA
1710712800.0 281.0 185 247 476 0 NA NA NA NA NA 369 338 626 0 NA NA NA NA NA 1227 371 1184 349 NA NA NA NA NA 936 484 1477 553 NA NA NA NA NA
1710712800.0 28434.0 178 622 537 0 218 NA NA NA NA 261 787 764 0 317 NA NA NA NA 4232 1664 2336 494 668 NA NA NA NA 2074 1524 3121 559 908 NA NA NA NA
1710712800.0 28834.0 185 622 553 0 218 NA NA NA NA 273 783 728 0 315 NA NA NA NA 3777 1562 2284 437 628 NA NA NA NA 1737 1176 2082 502 990 NA NA NA NA
1710712800.0 29.0 NA 212 408 0 NA NA NA NA NA NA 294 568 0 NA NA NA NA NA NA 1179 2318 364 NA NA NA NA NA NA 631 2029 403 NA NA NA NA NA
1710712800.0 29234.0 192 622 543 0 218 NA NA NA NA 279 780 755 0 319 NA NA NA NA 3506 1587 2255 435 624 NA NA NA NA 1778 1401 2241 501 888 NA NA NA NA
1710712800.0 3.0 158 182 297 NA NA NA NA NA NA 275 257 423 NA NA NA NA NA NA 2881 299 1106 NA NA NA NA NA NA 1447 408 1120 NA NA NA NA NA NA
1710712800.0 30.0 NA 215 386 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 1202 2370 388 NA NA NA NA NA NA 525 1707 448 NA NA NA NA NA
1710712800.0 300.0 155 259 497 0 NA NA NA NA NA 256 362 674 0 NA NA NA NA NA 1019 324 1265 401 NA NA NA NA NA 865 785 1635 620 NA NA NA NA NA
1710712800.0 301.0 152 259 499 0 NA NA NA NA NA 255 358 709 0 NA NA NA NA NA 1396 318 1255 384 NA NA NA NA NA 795 444 1425 422 NA NA NA NA NA
1710712800.0 302.0 151 257 489 0 NA NA NA NA NA 253 349 685 0 NA NA NA NA NA 952 322 1259 387 NA NA NA NA NA 1057 638 1502 463 NA NA NA NA NA
1710712800.0 31.0 NA 214 383 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1185 2186 369 NA NA NA NA NA NA 542 1846 736 NA NA NA NA NA
1710712800.0 310.0 164 238 484 0 NA NA NA NA NA 261 348 708 0 NA NA NA NA NA 1305 325 1224 407 NA NA NA NA NA 1186 828 1518 685 NA NA NA NA NA
1710712800.0 311.0 167 249 478 0 NA NA NA NA NA 262 356 689 0 NA NA NA NA NA 1747 313 1235 401 NA NA NA NA NA 1369 580 1470 475 NA NA NA NA NA
1710712800.0 312.0 162 245 469 0 NA NA NA NA NA 260 339 686 0 NA NA NA NA NA 1306 310 1275 406 NA NA NA NA NA 1297 530 1880 645 NA NA NA NA NA
1710712800.0 32.0 NA 210 386 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 1227 2343 355 NA NA NA NA NA NA 564 1543 390 NA NA NA NA NA
1710712800.0 320.0 125 237 474 0 NA NA NA NA NA 272 345 692 0 NA NA NA NA NA 1532 384 1171 392 NA NA NA NA NA 1280 551 1474 474 NA NA NA NA NA
1710712800.0 321.0 175 238 481 0 NA NA NA NA NA 272 374 714 0 NA NA NA NA NA 2026 418 1307 398 NA NA NA NA NA 1803 728 2294 466 NA NA NA NA NA
1710712800.0 322.0 172 260 484 0 NA NA NA NA NA 265 365 716 0 NA NA NA NA NA 1428 416 1230 389 NA NA NA NA NA 1161 655 1424 454 NA NA NA NA NA
1710712800.0 33.0 NA 214 383 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 1151 2035 360 NA NA NA NA NA NA 493 1754 418 NA NA NA NA NA
1710712800.0 34.0 162 176 356 0 NA NA NA NA NA 285 258 510 0 NA NA NA NA NA 1547 324 1476 332 NA NA NA NA NA 1064 750 2333 372 NA NA NA NA NA
1710712800.0 35.0 NA 218 389 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1242 2418 375 NA NA NA NA NA NA 565 1798 446 NA NA NA NA NA
1710712800.0 36.0 NA 208 394 0 NA NA NA NA NA NA 292 562 0 NA NA NA NA NA NA 1308 7091 398 NA NA NA NA NA NA 812 2841 528 NA NA NA NA NA
1710712800.0 37.0 NA 212 394 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1315 3241 383 NA NA NA NA NA NA 591 1816 417 NA NA NA NA NA
1710712800.0 38.0 NA 205 392 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1308 3013 385 NA NA NA NA NA NA 902 2509 522 NA NA NA NA NA
1710712800.0 39.0 NA 214 396 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1454 4741 402 NA NA NA NA NA NA 673 2194 733 NA NA NA NA NA
1710712800.0 4.17 NA 102 370 0 259 NA NA NA NA NA 168 519 0 339 NA NA NA NA NA 154 2396 288 928 NA NA NA NA NA 264 2477 402 1083 NA NA NA NA
1710712800.0 4.22 NA 205 131 130 0 NA NA NA NA NA 325 203 208 0 NA NA NA NA NA 717 234 230 199 NA NA NA NA NA 595 503 594 374 NA NA NA NA
1710712800.0 4.23 NA 131 380 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 241 2402 366 NA NA NA NA NA NA 575 2379 435 NA NA NA NA NA
1710712800.0 4.24 NA 126 372 0 NA NA NA NA NA NA 193 489 0 NA NA NA NA NA NA 210 2515 288 NA NA NA NA NA NA 279 2425 334 NA NA NA NA NA
1710712800.0 4.25 NA 126 362 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 219 2459 302 NA NA NA NA NA NA 533 2418 337 NA NA NA NA NA
1710712800.0 4.26 NA 86 380 0 NA NA NA NA NA NA 193 514 0 NA NA NA NA NA NA 218 2847 322 NA NA NA NA NA NA 553 2445 370 NA NA NA NA NA
1710712800.0 4.27 NA 129 374 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 214 3046 406 NA NA NA NA NA NA 288 2651 666 NA NA NA NA NA
1710712800.0 4.28 NA 112 332 0 NA NA NA NA NA NA 203 504 0 NA NA NA NA NA NA 227 2621 1260 NA NA NA NA NA NA 718 2964 1388 NA NA NA NA NA
1710712800.0 4.29 NA 105 341 0 262 NA NA NA NA NA 171 515 0 355 NA NA NA NA NA 163 2608 291 972 NA NA NA NA NA 367 2519 512 1418 NA NA NA NA
1710712800.0 4.34 NA 133 388 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 227 2703 379 NA NA NA NA NA NA 488 2468 655 NA NA NA NA NA
1710712800.0 4.36 NA 128 330 0 NA NA NA NA NA NA 193 500 0 NA NA NA NA NA NA 217 2915 302 NA NA NA NA NA NA 351 2754 466 NA NA NA NA NA
1710712800.0 4.37 NA 128 386 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 220 3285 310 NA NA NA NA NA NA 364 2855 363 NA NA NA NA NA
1710712800.0 4.4 NA 104 422 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 145 2990 289 NA NA NA NA NA NA 287 2683 372 NA NA NA NA NA
1710712800.0 4.41 NA 102 417 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 156 3792 290 NA NA NA NA NA NA 274 2001 384 NA NA NA NA NA
1710712800.0 4.42 NA 102 422 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 155 4301 297 NA NA NA NA NA NA 346 2097 409 NA NA NA NA NA
1710712800.0 4.43 NA 105 443 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 150 2933 290 NA NA NA NA NA NA 280 2541 368 NA NA NA NA NA
1710712800.0 4.44 NA 102 447 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 150 3492 284 NA NA NA NA NA NA 281 2020 336 NA NA NA NA NA
1710712800.0 4.45 NA 102 461 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 156 4757 283 NA NA NA NA NA NA 174 2370 328 NA NA NA NA NA
1710712800.0 4.51 NA 102 462 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 154 3850 290 NA NA NA NA NA NA 260 2032 386 NA NA NA NA NA
1710712800.0 4.52 NA 101 461 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 155 4829 296 NA NA NA NA NA NA 221 2342 393 NA NA NA NA NA
1710712800.0 4.53 NA 101 429 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 159 4647 290 NA NA NA NA NA NA 348 2306 341 NA NA NA NA NA
1710712800.0 4.54 NA 102 463 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 157 4662 283 NA NA NA NA NA NA 243 2242 318 NA NA NA NA NA
1710712800.0 4.55 NA 103 463 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 171 5697 295 NA NA NA NA NA NA 294 2762 352 NA NA NA NA NA
1710712800.0 4.57 NA 124 468 0 NA NA NA NA NA NA 194 733 0 NA NA NA NA NA NA 222 5316 300 NA NA NA NA NA NA 330 2441 621 NA NA NA NA NA
1710712800.0 4.58 NA 104 452 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 159 3559 279 NA NA NA NA NA NA 304 2572 322 NA NA NA NA NA
1710712800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2426 391 NA NA NA NA NA NA NA 2664 466 NA NA NA NA NA NA
1710712800.0 4.61 NA 102 466 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 160 4410 283 NA NA NA NA NA NA 307 2157 328 NA NA NA NA NA
1710712800.0 4.62 NA 102 440 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 157 4395 296 NA NA NA NA NA NA 242 2117 396 NA NA NA NA NA
1710712800.0 4.63 NA 93 459 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 169 5048 300 NA NA NA NA NA NA 439 2351 480 NA NA NA NA NA
1710712800.0 4.64 NA 102 460 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 167 4839 280 NA NA NA NA NA NA 392 2286 323 NA NA NA NA NA
1710712800.0 4.65 NA 103 470 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 168 6662 300 NA NA NA NA NA NA 399 2926 409 NA NA NA NA NA
1710712800.0 4.67 NA 124 426 0 NA NA NA NA NA NA 197 741 0 NA NA NA NA NA NA 230 5699 298 NA NA NA NA NA NA 413 2553 335 NA NA NA NA NA
1710712800.0 4.68 NA 103 464 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 156 4262 295 NA NA NA NA NA NA 191 2139 391 NA NA NA NA NA
1710712800.0 4.71 NA 103 447 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 157 3633 280 NA NA NA NA NA NA 429 2766 311 NA NA NA NA NA
1710712800.0 4.72 NA 102 458 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 162 4084 298 NA NA NA NA NA NA 331 2075 422 NA NA NA NA NA
1710712800.0 4.73 NA 104 461 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 155 4881 291 NA NA NA NA NA NA 247 2437 340 NA NA NA NA NA
1710712800.0 4.74 NA 103 457 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 157 4121 295 NA NA NA NA NA NA 246 2018 397 NA NA NA NA NA
1710712800.0 4.75 NA 104 462 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 156 5035 287 NA NA NA NA NA NA 256 2564 325 NA NA NA NA NA
1710712800.0 4.76 NA 127 465 0 NA NA NA NA NA NA 194 741 0 NA NA NA NA NA NA 232 5292 291 NA NA NA NA NA NA 367 2529 334 NA NA NA NA NA
1710712800.0 4.77 NA 122 467 0 NA NA NA NA NA NA 198 735 0 NA NA NA NA NA NA 225 5326 310 NA NA NA NA NA NA 412 2479 427 NA NA NA NA NA
1710712800.0 4.78 NA 106 464 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 160 5113 282 NA NA NA NA NA NA 221 2489 332 NA NA NA NA NA
1710712800.0 4000.0 NA 216 397 NA NA NA NA NA NA NA 315 552 NA NA NA NA NA NA NA 1364 3320 NA NA NA NA NA NA NA 641 1804 NA NA NA NA NA NA
1710712800.0 4001.0 NA 264 458 NA NA NA NA NA NA NA 355 598 NA NA NA NA NA NA NA 593 1987 NA NA NA NA NA NA NA 675 1942 NA NA NA NA NA NA
1710712800.0 4002.0 NA 215 387 NA NA NA NA NA NA NA 302 554 NA NA NA NA NA NA NA 1164 2220 NA NA NA NA NA NA NA 490 1815 NA NA NA NA NA NA
1710712800.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 300 546 NA NA NA NA NA NA NA 1192 2429 NA NA NA NA NA NA NA 524 2086 NA NA NA NA NA NA
1710712800.0 4006.0 137 236 415 NA NA NA NA NA NA 229 333 568 NA NA NA NA NA NA 628 496 1693 NA NA NA NA NA NA 870 866 1979 NA NA NA NA NA NA
1710712800.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 481 125 1195 NA NA NA NA NA NA 683 286 1731 NA NA NA NA NA NA
1710712800.0 4008.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 482 127 1194 NA NA NA NA NA NA 824 335 1756 NA NA NA NA NA NA
1710712800.0 43.0 NA 207 386 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1240 2910 395 NA NA NA NA NA NA 723 1903 463 NA NA NA NA NA
1710712800.0 44.0 NA 210 384 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 1190 2540 366 NA NA NA NA NA NA 512 1696 423 NA NA NA NA NA
1710712800.0 45.0 NA 215 386 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 1223 2628 381 NA NA NA NA NA NA 543 1782 465 NA NA NA NA NA
1710712800.0 5.1 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 840 219 NA NA NA NA NA NA NA 773 368 NA NA NA NA NA NA NA
1710712800.0 5.2 323 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 740 199 NA NA NA NA NA NA NA 1156 330 NA NA NA NA NA NA NA
1710712800.0 5.3 330 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 687 186 NA NA NA NA NA NA NA 738 295 NA NA NA NA NA NA NA
1710712800.0 5.4 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 758 216 NA NA NA NA NA NA NA 746 369 NA NA NA NA NA NA NA
1710712800.0 5.5 404 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 726 220 NA NA NA NA NA NA NA 736 424 NA NA NA NA NA NA NA
1710712800.0 5.6 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 794 213 NA NA NA NA NA NA NA 788 352 NA NA NA NA NA NA NA
1710712800.0 5.7 366 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 828 214 NA NA NA NA NA NA NA 1218 429 NA NA NA NA NA NA NA
1710712800.0 500199.0 301 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 296 415 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 2488 1918 369 NA NA NA NA NA NA 988 1550 469 NA NA NA NA NA
1710712800.0 500200.1 169 285 337 NA NA NA NA NA NA 271 398 449 NA NA NA NA NA NA 1402 441 1687 NA NA NA NA NA NA 731 476 1663 NA NA NA NA NA NA
1710712800.0 500202.0 NA 306 421 0 NA NA NA NA NA NA 455 567 0 NA NA NA NA NA NA 2792 2187 377 NA NA NA NA NA NA 1077 1800 477 NA NA NA NA NA
1710712800.0 500203.0 NA 296 430 0 NA NA NA NA NA NA 433 585 0 NA NA NA NA NA NA 2540 2318 354 NA NA NA NA NA NA 1083 1851 391 NA NA NA NA NA
1710712800.0 500204.0 NA 298 415 0 NA NA NA NA NA NA 440 572 0 NA NA NA NA NA NA 2560 1876 366 NA NA NA NA NA NA 1031 1403 416 NA NA NA NA NA
1710712800.0 500205.0 NA 305 418 0 NA NA NA NA NA NA 452 552 0 NA NA NA NA NA NA 2479 1956 368 NA NA NA NA NA NA 1021 1708 464 NA NA NA NA NA
1710712800.0 500206.0 NA 303 430 0 NA NA NA NA NA NA 439 592 0 NA NA NA NA NA NA 2563 2146 376 NA NA NA NA NA NA 995 1541 469 NA NA NA NA NA
1710712800.0 500207.0 NA 288 413 0 NA NA NA NA NA NA 427 568 0 NA NA NA NA NA NA 2225 1875 345 NA NA NA NA NA NA 903 1760 397 NA NA NA NA NA
1710712800.0 50200.0 NA 316 490 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 920 2284 361 NA NA NA NA NA NA 852 2521 417 NA NA NA NA NA
1710712800.0 50202.0 NA 317 495 0 NA NA NA NA NA NA 435 709 0 NA NA NA NA NA NA 893 2357 396 NA NA NA NA NA NA 920 2663 651 NA NA NA NA NA
1710712800.0 50203.0 NA 316 522 0 NA NA NA NA NA NA 437 739 0 NA NA NA NA NA NA 949 2446 373 NA NA NA NA NA NA 889 2572 446 NA NA NA NA NA
1710712800.0 50204.0 NA 312 488 0 NA NA NA NA NA NA 446 704 0 NA NA NA NA NA NA 900 2317 375 NA NA NA NA NA NA 822 2523 524 NA NA NA NA NA
1710712800.0 50205.0 NA 282 501 0 NA NA NA NA NA NA 455 731 0 NA NA NA NA NA NA 957 2381 366 NA NA NA NA NA NA 907 2682 417 NA NA NA NA NA
1710712800.0 50206.0 NA 316 538 0 NA NA NA NA NA NA 456 723 0 NA NA NA NA NA NA 937 2282 379 NA NA NA NA NA NA 1168 2006 480 NA NA NA NA NA
1710712800.0 50207.0 NA 317 517 0 NA NA NA NA NA NA 444 715 0 NA NA NA NA NA NA 898 2120 353 NA NA NA NA NA NA 840 2102 413 NA NA NA NA NA
1710712800.0 50208.0 NA 331 547 0 NA NA NA NA NA NA 446 713 0 NA NA NA NA NA NA 983 2965 376 NA NA NA NA NA NA 784 2470 410 NA NA NA NA NA
1710712800.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2185 127 NA NA NA NA NA NA NA 1328 161 NA NA NA NA NA NA NA
1710712800.0 504.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 367 201 NA NA NA NA NA NA NA
1710712800.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 149 NA NA NA NA NA NA NA 274 243 NA NA NA NA NA NA NA
1710712800.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 226 144 NA NA NA NA NA NA NA 263 410 NA NA NA NA NA NA NA
1710712800.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1105 141 NA NA NA NA NA NA NA 713 233 NA NA NA NA NA NA NA
1710712800.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 296 217 NA NA NA NA NA NA NA
1710712800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 218 143 NA NA NA NA NA NA NA 281 216 NA NA NA NA NA NA NA
1710712800.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2194 139 NA NA NA NA NA NA NA 1361 206 NA NA NA NA NA NA NA
1710712800.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6534 150 NA NA NA NA NA NA NA 7358 387 NA NA NA NA NA NA NA
1710712800.0 512.0 29 103 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5629 265 144 NA NA NA NA NA NA 27522 303 236 NA NA NA NA NA NA
1710712800.0 513.0 68 103 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1710 267 137 NA NA NA NA NA NA 1038 279 231 NA NA NA NA NA NA
1710712800.0 514.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 997 227 140 NA NA NA NA NA NA 472 270 223 NA NA NA NA NA NA
1710712800.0 515.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5625 223 144 NA NA NA NA NA NA 27522 345 217 NA NA NA NA NA NA
1710712800.0 516.0 29 96 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 4937 241 143 NA NA NA NA NA NA 6162 312 303 NA NA NA NA NA NA
1710712800.0 517.0 67 102 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 952 227 133 NA NA NA NA NA NA 457 287 182 NA NA NA NA NA NA
1710712800.0 518.0 30 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 6353 243 143 NA NA NA NA NA NA 36521 401 254 NA NA NA NA NA NA
1710712800.0 519.0 29 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5027 229 144 NA NA NA NA NA NA 10204 293 232 NA NA NA NA NA NA
1710712800.0 520.0 66 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 952 228 141 NA NA NA NA NA NA 464 275 247 NA NA NA NA NA NA
1710712800.0 521.0 28 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5018 203 136 NA NA NA NA NA NA 7624 297 203 NA NA NA NA NA NA
1710712800.0 522.0 67 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1668 197 139 NA NA NA NA NA NA 1008 304 213 NA NA NA NA NA NA
1710712800.0 523.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2196 211 144 NA NA NA NA NA NA 1429 306 259 NA NA NA NA NA NA
1710712800.0 524.0 66 98 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 955 196 141 NA NA NA NA NA NA 579 249 242 NA NA NA NA NA NA
1710712800.0 525.0 29 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5012 187 150 NA NA NA NA NA NA 9925 250 623 NA NA NA NA NA NA
1710712800.0 526.0 29 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4990 192 130 NA NA NA NA NA NA 20679 308 169 NA NA NA NA NA NA
1710712800.0 527.0 66 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 954 200 126 NA NA NA NA NA NA 421 281 156 NA NA NA NA NA NA
1710712800.0 528.0 29 96 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5014 194 149 NA NA NA NA NA NA 19008 316 387 NA NA NA NA NA NA
1710712800.0 529.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6351 191 145 NA NA NA NA NA NA 36519 253 240 NA NA NA NA NA NA
1710712800.0 530.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 952 200 133 NA NA NA NA NA NA 532 279 195 NA NA NA NA NA NA
1710712800.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 186 148 NA NA NA NA NA NA NA 313 344 NA NA NA NA NA NA NA
1710712800.0 534.0 243 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1569 148 NA NA NA NA NA NA NA 1723 316 NA NA NA NA NA NA NA
1710712800.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1303 153 NA NA NA NA NA NA NA 1295 499 NA NA NA NA NA NA NA
1710712800.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 274 149 NA NA NA NA NA NA NA 441 335 NA NA NA NA NA NA NA
