Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 25402.17 667 0 208 NA NA NA NA NA NA 893 0 298 NA NA NA NA NA NA 4284 246 615 NA NA NA NA NA NA 1945 267 662 NA NA NA NA NA NA 
1722459600.0 25402.18 659 0 203 NA NA NA NA NA NA 869 0 288 NA NA NA NA NA NA 4398 259 655 NA NA NA NA NA NA 2140 306 907 NA NA NA NA NA NA 
1722459600.0 25403.0 566 0 199 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 2241 206 577 NA NA NA NA NA NA 1290 225 658 NA NA NA NA NA NA 
1722459600.0 25403.17 659 0 207 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 4135 261 676 NA NA NA NA NA NA 2215 381 1047 NA NA NA NA NA NA 
1722459600.0 25403.18 665 0 207 NA NA NA NA NA NA 902 0 292 NA NA NA NA NA NA 4404 242 631 NA NA NA NA NA NA 1981 260 681 NA NA NA NA NA NA 
1722459600.0 25405.0 563 0 202 NA NA NA NA NA NA 767 0 299 NA NA NA NA NA NA 2159 212 544 NA NA NA NA NA NA 1211 237 536 NA NA NA NA NA NA 
1722459600.0 25405.17 651 0 200 NA NA NA NA NA NA 867 0 298 NA NA NA NA NA NA 4037 260 667 NA NA NA NA NA NA 1827 343 973 NA NA NA NA NA NA 
1722459600.0 25405.18 667 0 204 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 4122 274 611 NA NA NA NA NA NA 1806 331 663 NA NA NA NA NA NA 
1722459600.0 25406.0 521 0 202 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 1816 223 576 NA NA NA NA NA NA 2068 274 807 NA NA NA NA NA NA 
1722459600.0 25406.17 672 0 205 NA NA NA NA NA NA 874 0 301 NA NA NA NA NA NA 3011 241 611 NA NA NA NA NA NA 1623 262 694 NA NA NA NA NA NA 
1722459600.0 25406.18 662 0 207 NA NA NA NA NA NA 825 0 298 NA NA NA NA NA NA 2445 252 558 NA NA NA NA NA NA 1441 294 669 NA NA NA NA NA NA 
1722459600.0 25407.0 491 0 200 NA NA NA NA NA NA 663 0 296 NA NA NA NA NA NA 1906 210 551 NA NA NA NA NA NA 1547 306 747 NA NA NA NA NA NA 
1722459600.0 25407.17 592 0 201 NA NA NA NA NA NA 822 0 296 NA NA NA NA NA NA 3633 242 639 NA NA NA NA NA NA 1692 272 984 NA NA NA NA NA NA 
1722459600.0 25407.18 542 0 199 NA NA NA NA NA NA 754 0 296 NA NA NA NA NA NA 4437 259 634 NA NA NA NA NA NA 1999 420 1056 NA NA NA NA NA NA 
1722459600.0 25408.0 568 0 208 NA NA NA NA NA NA 772 0 292 NA NA NA NA NA NA 2611 231 670 NA NA NA NA NA NA 1318 261 823 NA NA NA NA NA NA 
1722459600.0 25408.17 678 0 215 NA NA NA NA NA NA 925 0 299 NA NA NA NA NA NA 5428 262 679 NA NA NA NA NA NA 2327 302 575 NA NA NA NA NA NA 
1722459600.0 25408.18 681 0 207 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 5230 264 793 NA NA NA NA NA NA 2044 335 1085 NA NA NA NA NA NA 
1722459600.0 25409.0 552 0 205 NA NA NA NA NA NA 755 0 288 NA NA NA NA NA NA 2532 209 592 NA NA NA NA NA NA 1340 225 623 NA NA NA NA NA NA 
1722459600.0 25409.17 634 0 208 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 5620 260 626 NA NA NA NA NA NA 2416 394 678 NA NA NA NA NA NA 
1722459600.0 25409.18 661 0 206 NA NA NA NA NA NA 938 0 288 NA NA NA NA NA NA 4678 250 659 NA NA NA NA NA NA 2048 274 732 NA NA NA NA NA NA 
1722459600.0 25634.0 183 687 623 0 254 NA NA NA NA 272 879 822 0 355 NA NA NA NA 4127 1588 2576 490 766 NA NA NA NA 1929 1166 2290 568 831 NA NA NA NA 
1722459600.0 26.0 NA 216 411 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 1123 2230 368 NA NA NA NA NA NA 458 1834 420 NA NA NA NA NA 
1722459600.0 26034.0 167 665 636 0 257 NA NA NA NA 268 833 826 0 360 NA NA NA NA 4479 1657 2633 512 794 NA NA NA NA 3343 1373 2599 701 1054 NA NA NA NA 
1722459600.0 26434.0 184 676 634 0 256 NA NA NA NA 269 865 881 0 362 NA NA NA NA 4052 1576 2470 484 763 NA NA NA NA 1963 1096 1833 547 871 NA NA NA NA 
1722459600.0 26834.0 186 668 615 0 255 NA NA NA NA 274 880 796 0 346 NA NA NA NA 3908 1499 2549 431 677 NA NA NA NA 1859 1088 2302 493 929 NA NA NA NA 
1722459600.0 27.0 NA 218 394 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1170 2154 365 NA NA NA NA NA NA 577 1760 408 NA NA NA NA NA 
1722459600.0 27234.0 196 680 638 0 258 NA NA NA NA 283 877 822 0 358 NA NA NA NA 4286 1671 2671 510 792 NA NA NA NA 2801 1319 2301 785 1153 NA NA NA NA 
1722459600.0 27634.0 181 673 617 0 256 NA NA NA NA 267 859 810 0 346 NA NA NA NA 4477 1630 2620 493 751 NA NA NA NA 2392 1115 2185 705 854 NA NA NA NA 
1722459600.0 28.0 NA 217 396 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1238 2716 384 NA NA NA NA NA NA 507 1642 478 NA NA NA NA NA 
1722459600.0 280.0 189 183 360 0 NA NA NA NA NA 354 266 517 0 NA NA NA NA NA 1328 306 1695 333 NA NA NA NA NA 1090 333 1669 370 NA NA NA NA NA 
1722459600.0 28034.0 192 688 651 0 257 NA NA NA NA 282 867 821 0 352 NA NA NA NA 3686 1542 2472 432 674 NA NA NA NA 1915 1160 1857 509 816 NA NA NA NA 
1722459600.0 281.0 147 251 482 0 NA NA NA NA NA 375 336 630 0 NA NA NA NA NA 1167 360 1195 329 NA NA NA NA NA 1101 544 1662 368 NA NA NA NA NA 
1722459600.0 28434.0 181 674 644 0 256 NA NA NA NA 268 864 853 0 366 NA NA NA NA 4252 1637 2566 500 759 NA NA NA NA 2615 1114 2689 694 951 NA NA NA NA 
1722459600.0 28834.0 189 670 618 0 256 NA NA NA NA 272 856 827 0 352 NA NA NA NA 3943 1493 2527 433 682 NA NA NA NA 1988 1031 2262 564 936 NA NA NA NA 
1722459600.0 29.0 NA 216 413 0 NA NA NA NA NA NA 296 577 0 NA NA NA NA NA NA 1155 2241 378 NA NA NA NA NA NA 483 1564 519 NA NA NA NA NA 
1722459600.0 29234.0 192 677 618 0 256 NA NA NA NA 278 871 838 0 353 NA NA NA NA 3488 1474 2437 435 683 NA NA NA NA 1692 908 2087 497 876 NA NA NA NA 
1722459600.0 29634.0 NA 615 601 0 250 NA NA NA NA NA 856 847 0 359 NA NA NA NA NA 1765 2856 528 791 NA NA NA NA NA 1680 2846 687 997 NA NA NA NA 
1722459600.0 29634.21 NA 633 316 237 NA NA NA NA NA NA 837 500 345 NA NA NA NA NA NA 1770 1025 844 NA NA NA NA NA NA 1680 966 899 NA NA NA NA NA 
1722459600.0 29634.5 NA 681 249 0 NA NA NA NA NA NA 873 350 0 NA NA NA NA NA NA 1650 735 177 NA NA NA NA NA NA 1363 840 243 NA NA NA NA NA 
1722459600.0 29634.501 NA 658 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1809 0 NA NA NA NA NA NA NA 1701 0 NA NA NA NA NA NA 
1722459600.0 29634.502 NA 668 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1778 0 NA NA NA NA NA NA NA 1816 0 NA NA NA NA NA NA 
1722459600.0 29634.702 NA 664 615 0 239 NA NA NA NA NA 890 841 0 356 NA NA NA NA NA 1823 2852 532 815 NA NA NA NA NA 2215 3196 669 1198 NA NA NA NA 
1722459600.0 29634.9 NA 673 637 0 249 NA NA NA NA NA 872 851 0 352 NA NA NA NA NA 1738 2794 540 809 NA NA NA NA NA 2073 2525 717 1005 NA NA NA NA 
1722459600.0 29634.911 160 639 598 0 257 NA NA NA NA 277 877 857 0 362 NA NA NA NA 9026 5263 5947 1599 780 NA NA NA NA 7476 4674 5245 2291 1030 NA NA NA NA 
1722459600.0 29661.0 NA 573 540 0 232 NA NA NA NA NA 837 753 0 330 NA NA NA NA NA 1505 2066 487 767 NA NA NA NA NA 1279 2989 630 1090 NA NA NA NA 
1722459600.0 29696.0 NA 646 555 0 240 NA NA NA NA NA 805 737 0 345 NA NA NA NA NA 1438 1963 465 698 NA NA NA NA NA 1646 2460 527 985 NA NA NA NA 
1722459600.0 29700.0 NA 643 560 0 239 NA NA NA NA NA 815 729 0 336 NA NA NA NA NA 1432 1981 466 698 NA NA NA NA NA 1218 2537 528 980 NA NA NA NA 
1722459600.0 29834.114 NA 1561 2216 0 NA NA NA NA NA NA 2073 3994 0 NA NA NA NA NA NA 11016 60117 571 NA NA NA NA NA NA 6966 18668 716 NA NA NA NA NA 
1722459600.0 29834.21 NA 1328 777 304 NA NA NA NA NA NA 1874 1170 412 NA NA NA NA NA NA 12357 8046 1334 NA NA NA NA NA NA 5618 2780 741 NA NA NA NA NA 
1722459600.0 29834.99 NA 1061 1442 1382 0 NA NA NA NA NA 1579 2272 3241 0 NA NA NA NA NA 6590 5346 46639 555 NA NA NA NA NA 4842 2940 14440 615 NA NA NA NA 
1722459600.0 29834.9921 NA 979 1252 704 291 NA NA NA NA NA 1362 1743 1050 399 NA NA NA NA NA 6069 4505 6722 1428 NA NA NA NA NA 3691 1735 2283 942 NA NA NA NA 
1722459600.0 29834.999 NA 548 1005 928 0 NA NA NA NA NA 902 1327 1455 0 NA NA NA NA NA 2663 2568 7664 551 NA NA NA NA NA 2157 1548 3222 699 NA NA NA NA 
1722459600.0 29861.97 1152 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 6353 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 
1722459600.0 3.0 154 183 303 NA NA NA NA NA NA 277 255 442 NA NA NA NA NA NA 2959 277 1208 NA NA NA NA NA NA 1502 249 1275 NA NA NA NA NA NA 
1722459600.0 30.0 NA 217 393 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1201 2476 402 NA NA NA NA NA NA 477 1651 451 NA NA NA NA NA 
1722459600.0 300.0 151 260 502 0 NA NA NA NA NA 259 357 696 0 NA NA NA NA NA 1010 318 1264 387 NA NA NA NA NA 878 444 1670 469 NA NA NA NA NA 
1722459600.0 30034.0 195 674 624 0 258 NA NA NA NA 285 864 865 0 351 NA NA NA NA 3443 1493 2457 443 685 NA NA NA NA 1596 1002 2091 578 941 NA NA NA NA 
1722459600.0 301.0 155 261 504 0 NA NA NA NA NA 257 367 700 0 NA NA NA NA NA 1395 303 1249 383 NA NA NA NA NA 767 360 1268 413 NA NA NA NA NA 
1722459600.0 302.0 154 260 489 0 NA NA NA NA NA 258 360 709 0 NA NA NA NA NA 960 321 1258 395 NA NA NA NA NA 929 569 1803 715 NA NA NA NA NA 
1722459600.0 30434.0 193 676 623 0 258 NA NA NA NA 287 867 848 0 353 NA NA NA NA 3508 1493 2467 429 679 NA NA NA NA 1601 979 2097 514 852 NA NA NA NA 
1722459600.0 30834.0 193 684 635 0 258 NA NA NA NA 282 878 802 0 357 NA NA NA NA 3621 1482 2460 440 686 NA NA NA NA 1837 977 2115 596 874 NA NA NA NA 
1722459600.0 31.0 NA 214 395 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 1160 2233 360 NA NA NA NA NA NA 475 1634 396 NA NA NA NA NA 
1722459600.0 310.0 164 253 491 0 NA NA NA NA NA 260 341 717 0 NA NA NA NA NA 1347 305 1205 379 NA NA NA NA NA 1268 444 1353 409 NA NA NA NA NA 
1722459600.0 311.0 166 256 495 0 NA NA NA NA NA 267 346 677 0 NA NA NA NA NA 1854 307 1242 393 NA NA NA NA NA 1511 370 1357 428 NA NA NA NA NA 
1722459600.0 312.0 140 252 493 0 NA NA NA NA NA 260 346 679 0 NA NA NA NA NA 1305 305 1242 384 NA NA NA NA NA 1317 443 1466 489 NA NA NA NA NA 
1722459600.0 31234.0 186 687 645 0 259 NA NA NA NA 273 882 804 0 357 NA NA NA NA 3782 1508 2486 424 659 NA NA NA NA 1771 989 1916 446 756 NA NA NA NA 
1722459600.0 32.0 NA 214 396 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1242 2478 366 NA NA NA NA NA NA 511 2363 410 NA NA NA NA NA 
1722459600.0 320.0 175 255 487 0 NA NA NA NA NA 275 365 713 0 NA NA NA NA NA 1583 366 1177 391 NA NA NA NA NA 1550 399 1519 467 NA NA NA NA NA 
1722459600.0 32034.0 194 701 641 0 256 NA NA NA NA 283 851 812 0 356 NA NA NA NA 5284 1738 2634 523 804 NA NA NA NA 2588 1177 2248 646 957 NA NA NA NA 
1722459600.0 321.0 176 268 499 0 NA NA NA NA NA 275 370 706 0 NA NA NA NA NA 2039 409 1266 398 NA NA NA NA NA 1720 585 1592 497 NA NA NA NA NA 
1722459600.0 322.0 177 270 500 0 NA NA NA NA NA 273 370 706 0 NA NA NA NA NA 1566 407 1239 394 NA NA NA NA NA 1495 508 1350 513 NA NA NA NA NA 
1722459600.0 33.0 NA 217 380 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 1155 2080 368 NA NA NA NA NA NA 466 1501 433 NA NA NA NA NA 
1722459600.0 34.0 165 185 369 0 NA NA NA NA NA 283 256 522 0 NA NA NA NA NA 1464 319 1496 387 NA NA NA NA NA 765 285 1736 488 NA NA NA NA NA 
1722459600.0 35.0 NA 217 397 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1265 2565 392 NA NA NA NA NA NA 558 1803 500 NA NA NA NA NA 
1722459600.0 36.0 NA 210 405 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1261 7191 399 NA NA NA NA NA NA 496 2778 451 NA NA NA NA NA 
1722459600.0 37.0 NA 215 404 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1274 3463 395 NA NA NA NA NA NA 506 1956 532 NA NA NA NA NA 
1722459600.0 38.0 NA 214 387 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 1308 3171 433 NA NA NA NA NA NA 517 2107 687 NA NA NA NA NA 
1722459600.0 39.0 NA 212 405 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1423 4878 391 NA NA NA NA NA NA 570 2144 493 NA NA NA NA NA 
1722459600.0 4.17 NA 103 373 0 264 NA NA NA NA NA 170 534 0 343 NA NA NA NA NA 157 2486 288 949 NA NA NA NA NA 205 2495 409 1270 NA NA NA NA 
1722459600.0 4.22 NA 208 91 137 0 NA NA NA NA NA 332 198 217 0 NA NA NA NA NA 767 240 225 193 NA NA NA NA NA 891 468 375 255 NA NA NA NA 
1722459600.0 4.23 NA 134 385 0 NA NA NA NA NA NA 214 516 0 NA NA NA NA NA NA 229 2409 357 NA NA NA NA NA NA 359 2604 401 NA NA NA NA NA 
1722459600.0 4.24 NA 129 375 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 216 2581 284 NA NA NA NA NA NA 376 2659 316 NA NA NA NA NA 
1722459600.0 4.25 NA 128 377 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 213 2463 308 NA NA NA NA NA NA 311 2113 365 NA NA NA NA NA 
1722459600.0 4.26 NA 126 388 0 NA NA NA NA NA NA 197 537 0 NA NA NA NA NA NA 222 2912 311 NA NA NA NA NA NA 465 2151 337 NA NA NA NA NA 
1722459600.0 4.27 NA 130 387 0 NA NA NA NA NA NA 200 547 0 NA NA NA NA NA NA 218 3024 391 NA NA NA NA NA NA 369 2554 507 NA NA NA NA NA 
1722459600.0 4.28 NA 135 375 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 222 2595 1371 NA NA NA NA NA NA 1192 3239 1816 NA NA NA NA NA 
1722459600.0 4.29 NA 107 350 0 262 NA NA NA NA NA 173 529 0 355 NA NA NA NA NA 160 2625 283 964 NA NA NA NA NA 291 2415 368 1272 NA NA NA NA 
1722459600.0 4.34 NA 135 391 0 NA NA NA NA NA NA 205 561 0 NA NA NA NA NA NA 235 2755 361 NA NA NA NA NA NA 383 2750 405 NA NA NA NA NA 
1722459600.0 4.36 NA 130 391 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 213 2932 281 NA NA NA NA NA NA 336 2663 302 NA NA NA NA NA 
1722459600.0 4.37 NA 130 391 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 221 3336 309 NA NA NA NA NA NA 409 2361 339 NA NA NA NA NA 
1722459600.0 4.4 NA 105 452 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 146 3061 282 NA NA NA NA NA NA 293 2892 372 NA NA NA NA NA 
1722459600.0 4.41 NA 102 458 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 163 3946 277 NA NA NA NA NA NA 310 2192 302 NA NA NA NA NA 
1722459600.0 4.42 NA 104 472 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 156 4434 289 NA NA NA NA NA NA 278 2131 349 NA NA NA NA NA 
1722459600.0 4.43 NA 106 453 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 151 2957 271 NA NA NA NA NA NA 441 2059 296 NA NA NA NA NA 
1722459600.0 4.44 NA 103 453 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 161 3569 276 NA NA NA NA NA NA 273 2504 300 NA NA NA NA NA 
1722459600.0 4.45 NA 101 467 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 162 4777 288 NA NA NA NA NA NA 243 2248 348 NA NA NA NA NA 
1722459600.0 4.51 NA 104 469 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 159 3842 286 NA NA NA NA NA NA 278 1964 330 NA NA NA NA NA 
1722459600.0 4.52 NA 99 462 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 175 4835 299 NA NA NA NA NA NA 325 2202 364 NA NA NA NA NA 
1722459600.0 4.53 NA 102 467 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 163 4623 290 NA NA NA NA NA NA 327 2196 356 NA NA NA NA NA 
1722459600.0 4.54 NA 102 466 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 167 4442 291 NA NA NA NA NA NA 535 2209 364 NA NA NA NA NA 
1722459600.0 4.55 NA 104 469 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 163 5815 275 NA NA NA NA NA NA 335 2676 300 NA NA NA NA NA 
1722459600.0 4.57 NA 120 476 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 267 5263 299 NA NA NA NA NA NA 614 2352 345 NA NA NA NA NA 
1722459600.0 4.58 NA 105 459 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 163 3531 279 NA NA NA NA NA NA 222 2694 301 NA NA NA NA NA 
1722459600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2500 379 NA NA NA NA NA NA NA 2898 415 NA NA NA NA NA NA 
1722459600.0 4.61 NA 104 471 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 159 4367 269 NA NA NA NA NA NA 302 2073 291 NA NA NA NA NA 
1722459600.0 4.62 NA 102 464 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 163 4478 290 NA NA NA NA NA NA 239 2249 348 NA NA NA NA NA 
1722459600.0 4.63 NA 102 468 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 157 4962 277 NA NA NA NA NA NA 216 2264 298 NA NA NA NA NA 
1722459600.0 4.64 NA 103 467 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 159 4792 289 NA NA NA NA NA NA 242 2275 358 NA NA NA NA NA 
1722459600.0 4.65 NA 104 481 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 159 6731 284 NA NA NA NA NA NA 220 3186 317 NA NA NA NA NA 
1722459600.0 4.67 NA 126 473 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 230 5597 299 NA NA NA NA NA NA 368 2627 335 NA NA NA NA NA 
1722459600.0 4.68 NA 104 462 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 163 4599 272 NA NA NA NA NA NA 217 2490 294 NA NA NA NA NA 
1722459600.0 4.71 NA 103 456 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 153 3595 266 NA NA NA NA NA NA 280 2512 293 NA NA NA NA NA 
1722459600.0 4.72 NA 104 462 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 152 4031 267 NA NA NA NA NA NA 303 2014 284 NA NA NA NA NA 
1722459600.0 4.73 NA 105 468 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 161 4911 303 NA NA NA NA NA NA 227 2329 379 NA NA NA NA NA 
1722459600.0 4.74 NA 100 464 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 165 4179 267 NA NA NA NA NA NA 408 2065 286 NA NA NA NA NA 
1722459600.0 4.75 NA 100 470 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 166 5143 296 NA NA NA NA NA NA 242 2362 351 NA NA NA NA NA 
1722459600.0 4.76 NA 128 472 0 NA NA NA NA NA NA 198 723 0 NA NA NA NA NA NA 230 5155 282 NA NA NA NA NA NA 345 2385 300 NA NA NA NA NA 
1722459600.0 4.77 NA 125 470 0 NA NA NA NA NA NA 203 725 0 NA NA NA NA NA NA 239 5289 300 NA NA NA NA NA NA 530 2368 409 NA NA NA NA NA 
1722459600.0 4.78 NA 108 468 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 166 4953 287 NA NA NA NA NA NA 273 2256 335 NA NA NA NA NA 
1722459600.0 4000.0 NA 215 403 NA NA NA NA NA NA NA 314 563 NA NA NA NA NA NA NA 1345 3645 NA NA NA NA NA NA NA 535 2242 NA NA NA NA NA NA 
1722459600.0 4001.0 NA 261 440 NA NA NA NA NA NA NA 376 606 NA NA NA NA NA NA NA 584 1946 NA NA NA NA NA NA NA 661 2111 NA NA NA NA NA NA 
1722459600.0 4002.0 NA 213 392 NA NA NA NA NA NA NA 299 570 NA NA NA NA NA NA NA 1188 2228 NA NA NA NA NA NA NA 583 1733 NA NA NA NA NA NA 
1722459600.0 4003.0 NA 216 387 NA NA NA NA NA NA NA 305 551 NA NA NA NA NA NA NA 1157 2607 NA NA NA NA NA NA NA 463 2036 NA NA NA NA NA NA 
1722459600.0 4006.0 136 260 452 NA NA NA NA NA NA 230 357 590 NA NA NA NA NA NA 613 579 1810 NA NA NA NA NA NA 712 612 1775 NA NA NA NA NA NA 
1722459600.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 478 120 1197 NA NA NA NA NA NA 907 283 1634 NA NA NA NA NA NA 
1722459600.0 4008.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 504 126 1267 NA NA NA NA NA NA 752 277 1832 NA NA NA NA NA NA 
1722459600.0 43.0 NA 213 395 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1271 2819 398 NA NA NA NA NA NA 552 1659 484 NA NA NA NA NA 
1722459600.0 44.0 NA 211 380 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1208 2713 377 NA NA NA NA NA NA 537 1823 444 NA NA NA NA NA 
1722459600.0 45.0 NA 217 394 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1210 2671 379 NA NA NA NA NA NA 500 1917 441 NA NA NA NA NA 
1722459600.0 5.1 409 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 891 210 NA NA NA NA NA NA NA 979 239 NA NA NA NA NA NA NA 
1722459600.0 5.2 326 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 736 193 NA NA NA NA NA NA NA 792 242 NA NA NA NA NA NA NA 
1722459600.0 5.3 330 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 745 201 NA NA NA NA NA NA NA 1051 292 NA NA NA NA NA NA NA 
1722459600.0 5.4 413 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 815 207 NA NA NA NA NA NA NA 909 288 NA NA NA NA NA NA NA 
1722459600.0 5.5 406 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 783 212 NA NA NA NA NA NA NA 918 279 NA NA NA NA NA NA NA 
1722459600.0 5.6 414 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 855 210 NA NA NA NA NA NA NA 1093 240 NA NA NA NA NA NA NA 
1722459600.0 5.7 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 824 211 NA NA NA NA NA NA NA 1084 269 NA NA NA NA NA NA NA 
1722459600.0 500199.0 293 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1722459600.0 500200.0 NA 302 427 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 2428 1986 363 NA NA NA NA NA NA 941 1652 406 NA NA NA NA NA 
1722459600.0 500200.1 168 281 333 NA NA NA NA NA NA 269 393 463 NA NA NA NA NA NA 1318 430 1569 NA NA NA NA NA NA 681 456 1443 NA NA NA NA NA NA 
1722459600.0 500202.0 NA 297 437 0 NA NA NA NA NA NA 447 594 0 NA NA NA NA NA NA 2765 2155 360 NA NA NA NA NA NA 1554 1799 388 NA NA NA NA NA 
1722459600.0 500203.0 NA 298 437 0 NA NA NA NA NA NA 446 604 0 NA NA NA NA NA NA 2857 2438 364 NA NA NA NA NA NA 1328 2027 411 NA NA NA NA NA 
1722459600.0 500204.0 NA 305 426 0 NA NA NA NA NA NA 444 590 0 NA NA NA NA NA NA 2527 2045 362 NA NA NA NA NA NA 987 1536 399 NA NA NA NA NA 
1722459600.0 500205.0 NA 301 415 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 2523 2105 362 NA NA NA NA NA NA 992 1650 393 NA NA NA NA NA 
1722459600.0 500206.0 NA 293 435 0 NA NA NA NA NA NA 441 586 0 NA NA NA NA NA NA 2857 2299 409 NA NA NA NA NA NA 1561 1952 552 NA NA NA NA NA 
1722459600.0 500207.0 NA 292 412 0 NA NA NA NA NA NA 423 590 0 NA NA NA NA NA NA 2230 2100 390 NA NA NA NA NA NA 884 2096 560 NA NA NA NA NA 
1722459600.0 50200.0 NA 306 524 0 NA NA NA NA NA NA 431 703 0 NA NA NA NA NA NA 935 2211 367 NA NA NA NA NA NA 797 2215 431 NA NA NA NA NA 
1722459600.0 50202.0 NA 328 528 0 NA NA NA NA NA NA 449 668 0 NA NA NA NA NA NA 919 2395 383 NA NA NA NA NA NA 960 2406 683 NA NA NA NA NA 
1722459600.0 50203.0 NA 312 524 0 NA NA NA NA NA NA 461 708 0 NA NA NA NA NA NA 908 2275 371 NA NA NA NA NA NA 809 2077 496 NA NA NA NA NA 
