Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25407.0 481 0 198 NA NA NA NA NA NA 651 0 294 NA NA NA NA NA NA 2001 205 545 NA NA NA NA NA NA 1535 384 620 NA NA NA NA NA NA
1710972000.0 25407.17 582 0 178 NA NA NA NA NA NA 787 0 296 NA NA NA NA NA NA 3845 234 573 NA NA NA NA NA NA 2134 281 637 NA NA NA NA NA NA
1710972000.0 25407.18 582 0 198 NA NA NA NA NA NA 745 0 286 NA NA NA NA NA NA 3902 230 582 NA NA NA NA NA NA 1753 268 667 NA NA NA NA NA NA
1710972000.0 25408.0 528 0 205 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 2397 214 658 NA NA NA NA NA NA 1251 251 655 NA NA NA NA NA NA
1710972000.0 25408.17 668 0 207 NA NA NA NA NA NA 842 0 294 NA NA NA NA NA NA 4660 248 695 NA NA NA NA NA NA 1940 303 825 NA NA NA NA NA NA
1710972000.0 25408.18 676 0 205 NA NA NA NA NA NA 912 0 287 NA NA NA NA NA NA 4782 243 661 NA NA NA NA NA NA 2029 271 574 NA NA NA NA NA NA
1710972000.0 25409.0 554 0 204 NA NA NA NA NA NA 772 0 285 NA NA NA NA NA NA 2727 232 586 NA NA NA NA NA NA 1427 532 590 NA NA NA NA NA NA
1710972000.0 25409.17 664 0 203 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 4553 254 608 NA NA NA NA NA NA 1940 327 683 NA NA NA NA NA NA
1710972000.0 25409.18 668 0 202 NA NA NA NA NA NA 902 0 283 NA NA NA NA NA NA 4595 251 616 NA NA NA NA NA NA 1962 292 692 NA NA NA NA NA NA
1710972000.0 25634.0 180 617 585 0 216 NA NA NA NA 263 778 746 0 310 NA NA NA NA 4145 1696 2325 488 665 NA NA NA NA 1940 1325 1917 586 938 NA NA NA NA
1710972000.0 26.0 NA 214 403 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 1200 2341 360 NA NA NA NA NA NA 516 2016 403 NA NA NA NA NA
1710972000.0 26034.0 188 607 574 0 216 NA NA NA NA 276 765 745 0 309 NA NA NA NA 4203 1710 2332 490 686 NA NA NA NA 2132 2124 1895 568 1198 NA NA NA NA
1710972000.0 26434.0 181 613 580 0 217 NA NA NA NA 264 799 739 0 308 NA NA NA NA 4146 1643 2372 471 655 NA NA NA NA 1883 1196 2142 510 869 NA NA NA NA
1710972000.0 26834.0 187 617 536 0 209 NA NA NA NA 274 791 734 0 304 NA NA NA NA 3824 1540 2297 419 604 NA NA NA NA 1824 1042 2065 458 773 NA NA NA NA
1710972000.0 27.0 NA 217 388 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1195 2212 364 NA NA NA NA NA NA 556 1589 429 NA NA NA NA NA
1710972000.0 27234.0 194 616 569 0 219 NA NA NA NA 286 790 744 0 319 NA NA NA NA 4004 1665 2307 487 647 NA NA NA NA 1839 1073 2101 551 754 NA NA NA NA
1710972000.0 27634.0 177 632 576 0 218 NA NA NA NA 267 798 754 0 314 NA NA NA NA 4179 1619 2376 474 649 NA NA NA NA 2269 986 2358 502 821 NA NA NA NA
1710972000.0 28.0 NA 217 388 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1300 2774 360 NA NA NA NA NA NA 541 2270 386 NA NA NA NA NA
1710972000.0 280.0 192 183 355 0 NA NA NA NA NA 356 263 497 0 NA NA NA NA NA 1678 333 1487 331 NA NA NA NA NA 1145 730 2056 353 NA NA NA NA NA
1710972000.0 28034.0 192 622 577 0 219 NA NA NA NA 283 793 739 0 309 NA NA NA NA 3727 1660 2357 439 617 NA NA NA NA 1763 1688 2448 564 890 NA NA NA NA
1710972000.0 281.0 186 250 474 0 NA NA NA NA NA 374 335 624 0 NA NA NA NA NA 1221 352 1113 320 NA NA NA NA NA 863 465 1380 364 NA NA NA NA NA
1710972000.0 28434.0 179 606 564 0 218 NA NA NA NA 260 799 743 0 311 NA NA NA NA 4142 1681 2333 471 630 NA NA NA NA 2023 1403 2823 514 657 NA NA NA NA
1710972000.0 28834.0 183 629 586 0 217 NA NA NA NA 270 789 752 0 318 NA NA NA NA 3981 1605 2362 440 635 NA NA NA NA 2063 1292 2281 621 960 NA NA NA NA
1710972000.0 29.0 NA 217 404 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 1168 2242 353 NA NA NA NA NA NA 517 1636 427 NA NA NA NA NA
1710972000.0 29234.0 192 588 565 0 217 NA NA NA NA 279 774 784 0 325 NA NA NA NA 3402 1623 2205 431 613 NA NA NA NA 1416 1219 2039 545 927 NA NA NA NA
1710972000.0 3.0 158 182 295 NA NA NA NA NA NA 276 261 424 NA NA NA NA NA NA 3156 283 1312 NA NA NA NA NA NA 1488 287 1247 NA NA NA NA NA NA
1710972000.0 30.0 NA 216 353 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 1282 2463 387 NA NA NA NA NA NA 591 1707 423 NA NA NA NA NA
1710972000.0 300.0 155 257 492 0 NA NA NA NA NA 259 357 686 0 NA NA NA NA NA 1072 335 1326 406 NA NA NA NA NA 1005 682 1810 579 NA NA NA NA NA
1710972000.0 301.0 153 234 500 0 NA NA NA NA NA 259 356 711 0 NA NA NA NA NA 1379 310 1234 391 NA NA NA NA NA 806 421 1368 576 NA NA NA NA NA
1710972000.0 302.0 152 262 500 0 NA NA NA NA NA 254 362 702 0 NA NA NA NA NA 976 337 1351 412 NA NA NA NA NA 892 562 1975 508 NA NA NA NA NA
1710972000.0 31.0 NA 214 383 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1162 2189 365 NA NA NA NA NA NA 534 1755 495 NA NA NA NA NA
1710972000.0 310.0 166 251 482 0 NA NA NA NA NA 258 349 683 0 NA NA NA NA NA 1430 321 1279 408 NA NA NA NA NA 1428 481 1551 529 NA NA NA NA NA
1710972000.0 311.0 164 254 490 0 NA NA NA NA NA 267 345 688 0 NA NA NA NA NA 1881 332 1311 394 NA NA NA NA NA 1434 770 1735 420 NA NA NA NA NA
1710972000.0 312.0 160 254 489 0 NA NA NA NA NA 260 345 684 0 NA NA NA NA NA 1373 319 1296 413 NA NA NA NA NA 1267 447 2064 604 NA NA NA NA NA
1710972000.0 32.0 NA 211 388 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1205 2401 344 NA NA NA NA NA NA 474 1526 362 NA NA NA NA NA
1710972000.0 320.0 176 254 466 0 NA NA NA NA NA 277 356 674 0 NA NA NA NA NA 1632 408 1254 387 NA NA NA NA NA 1383 752 1643 417 NA NA NA NA NA
1710972000.0 321.0 179 324 563 0 NA NA NA NA NA 278 441 755 0 NA NA NA NA NA 1982 575 1646 380 NA NA NA NA NA 1632 644 1744 434 NA NA NA NA NA
1710972000.0 322.0 173 261 497 0 NA NA NA NA NA 268 360 677 0 NA NA NA NA NA 1526 439 1314 407 NA NA NA NA NA 1222 605 1863 506 NA NA NA NA NA
1710972000.0 33.0 NA 213 384 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 1240 2089 355 NA NA NA NA NA NA 644 1673 431 NA NA NA NA NA
1710972000.0 34.0 168 181 359 0 NA NA NA NA NA 293 264 508 0 NA NA NA NA NA 1705 328 1519 349 NA NA NA NA NA 1311 425 2126 375 NA NA NA NA NA
1710972000.0 35.0 NA 217 387 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1256 2497 382 NA NA NA NA NA NA 684 1807 468 NA NA NA NA NA
1710972000.0 36.0 NA 207 394 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1391 7537 405 NA NA NA NA NA NA 671 2836 447 NA NA NA NA NA
1710972000.0 37.0 NA 212 393 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1320 3272 376 NA NA NA NA NA NA 559 1716 400 NA NA NA NA NA
1710972000.0 38.0 NA 214 392 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1352 3128 402 NA NA NA NA NA NA 559 1864 592 NA NA NA NA NA
1710972000.0 39.0 NA 213 398 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1570 5127 399 NA NA NA NA NA NA 642 2514 463 NA NA NA NA NA
1710972000.0 4.17 NA 103 369 0 260 NA NA NA NA NA 167 508 0 358 NA NA NA NA NA 150 2393 272 914 NA NA NA NA NA 316 2468 364 1269 NA NA NA NA
1710972000.0 4.22 NA 199 130 135 0 NA NA NA NA NA 328 196 214 0 NA NA NA NA NA 725 221 219 177 NA NA NA NA NA 799 630 578 221 NA NA NA NA
1710972000.0 4.23 NA 131 379 0 NA NA NA NA NA NA 200 519 0 NA NA NA NA NA NA 238 2513 373 NA NA NA NA NA NA 414 2430 450 NA NA NA NA NA
1710972000.0 4.24 NA 126 374 0 NA NA NA NA NA NA 194 524 0 NA NA NA NA NA NA 204 2457 289 NA NA NA NA NA NA 271 2534 503 NA NA NA NA NA
1710972000.0 4.25 NA 124 372 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 228 2603 310 NA NA NA NA NA NA 434 2235 337 NA NA NA NA NA
1710972000.0 4.26 NA 126 380 0 NA NA NA NA NA NA 194 512 0 NA NA NA NA NA NA 211 2779 309 NA NA NA NA NA NA 442 2104 387 NA NA NA NA NA
1710972000.0 4.27 NA 130 381 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 227 3139 417 NA NA NA NA NA NA 311 2414 652 NA NA NA NA NA
1710972000.0 4.28 NA 133 360 0 NA NA NA NA NA NA 204 500 0 NA NA NA NA NA NA 217 2548 1271 NA NA NA NA NA NA 639 2689 1454 NA NA NA NA NA
1710972000.0 4.29 NA 106 377 0 260 NA NA NA NA NA 171 530 0 360 NA NA NA NA NA 149 2554 280 932 NA NA NA NA NA 272 2090 690 1153 NA NA NA NA
1710972000.0 4.34 NA 133 379 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 229 2938 391 NA NA NA NA NA NA 413 3208 620 NA NA NA NA NA
1710972000.0 4.36 NA 128 381 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 224 3039 301 NA NA NA NA NA NA 293 2310 392 NA NA NA NA NA
1710972000.0 4.37 NA 127 385 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 223 3470 319 NA NA NA NA NA NA 293 2556 370 NA NA NA NA NA
1710972000.0 4.4 NA 104 442 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 154 3220 283 NA NA NA NA NA NA 236 2712 320 NA NA NA NA NA
1710972000.0 4.41 NA 100 450 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 162 3750 286 NA NA NA NA NA NA 379 1926 363 NA NA NA NA NA
1710972000.0 4.42 NA 102 467 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 166 4440 263 NA NA NA NA NA NA 593 2370 284 NA NA NA NA NA
1710972000.0 4.43 NA 104 442 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 153 3144 293 NA NA NA NA NA NA 298 3056 319 NA NA NA NA NA
1710972000.0 4.44 NA 102 446 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 158 3653 268 NA NA NA NA NA NA 339 2500 290 NA NA NA NA NA
1710972000.0 4.45 NA 101 460 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 157 4966 295 NA NA NA NA NA NA 261 2469 418 NA NA NA NA NA
1710972000.0 4.51 NA 103 462 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 155 3911 286 NA NA NA NA NA NA 214 1957 378 NA NA NA NA NA
1710972000.0 4.52 NA 101 459 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 152 4697 281 NA NA NA NA NA NA 209 2202 353 NA NA NA NA NA
1710972000.0 4.53 NA 102 461 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 153 4537 280 NA NA NA NA NA NA 315 2418 403 NA NA NA NA NA
1710972000.0 4.54 NA 102 460 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 164 4872 267 NA NA NA NA NA NA 394 2365 296 NA NA NA NA NA
1710972000.0 4.55 NA 101 461 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 154 5671 264 NA NA NA NA NA NA 277 2641 280 NA NA NA NA NA
1710972000.0 4.57 NA 126 470 0 NA NA NA NA NA NA 196 735 0 NA NA NA NA NA NA 222 5341 283 NA NA NA NA NA NA 352 2443 308 NA NA NA NA NA
1710972000.0 4.58 NA 104 453 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 153 3476 274 NA NA NA NA NA NA 214 2552 311 NA NA NA NA NA
1710972000.0 4.6 NA 366 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2378 373 NA NA NA NA NA NA NA 2495 426 NA NA NA NA NA NA
1710972000.0 4.61 NA 103 464 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 161 4512 265 NA NA NA NA NA NA 276 2088 283 NA NA NA NA NA
1710972000.0 4.62 NA 101 459 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 161 4468 263 NA NA NA NA NA NA 259 2357 284 NA NA NA NA NA
1710972000.0 4.63 NA 101 460 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 158 5007 273 NA NA NA NA NA NA 397 2335 300 NA NA NA NA NA
1710972000.0 4.64 NA 100 461 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 151 4735 259 NA NA NA NA NA NA 234 2177 281 NA NA NA NA NA
1710972000.0 4.65 NA 102 472 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 173 6953 302 NA NA NA NA NA NA 359 2939 389 NA NA NA NA NA
1710972000.0 4.67 NA 124 470 0 NA NA NA NA NA NA 195 746 0 NA NA NA NA NA NA 229 5546 275 NA NA NA NA NA NA 462 2412 297 NA NA NA NA NA
1710972000.0 4.68 NA 102 459 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 157 4424 257 NA NA NA NA NA NA 219 2065 273 NA NA NA NA NA
1710972000.0 4.71 NA 101 450 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 157 3813 290 NA NA NA NA NA NA 257 2573 330 NA NA NA NA NA
1710972000.0 4.72 NA 103 453 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 150 4207 280 NA NA NA NA NA NA 244 1999 308 NA NA NA NA NA
1710972000.0 4.73 NA 103 461 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 159 4825 282 NA NA NA NA NA NA 284 2185 365 NA NA NA NA NA
1710972000.0 4.74 NA 102 459 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 157 4150 283 NA NA NA NA NA NA 279 2002 337 NA NA NA NA NA
1710972000.0 4.75 NA 101 462 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 155 4942 270 NA NA NA NA NA NA 324 2268 296 NA NA NA NA NA
1710972000.0 4.76 NA 127 465 0 NA NA NA NA NA NA 195 734 0 NA NA NA NA NA NA 242 5318 306 NA NA NA NA NA NA 367 2301 480 NA NA NA NA NA
1710972000.0 4.77 NA 124 464 0 NA NA NA NA NA NA 196 733 0 NA NA NA NA NA NA 224 5285 288 NA NA NA NA NA NA 351 2390 386 NA NA NA NA NA
1710972000.0 4.78 NA 105 465 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 156 5043 278 NA NA NA NA NA NA 214 2297 296 NA NA NA NA NA
1710972000.0 4000.0 NA 213 396 NA NA NA NA NA NA NA 306 540 NA NA NA NA NA NA NA 1345 3407 NA NA NA NA NA NA NA 538 1996 NA NA NA NA NA NA
1710972000.0 4001.0 NA 265 457 NA NA NA NA NA NA NA 372 620 NA NA NA NA NA NA NA 642 2123 NA NA NA NA NA NA NA 558 2108 NA NA NA NA NA NA
1710972000.0 4002.0 NA 215 388 NA NA NA NA NA NA NA 300 532 NA NA NA NA NA NA NA 1163 2217 NA NA NA NA NA NA NA 497 1873 NA NA NA NA NA NA
1710972000.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 303 531 NA NA NA NA NA NA NA 1275 2442 NA NA NA NA NA NA NA 634 1605 NA NA NA NA NA NA
1710972000.0 4006.0 133 248 433 NA NA NA NA NA NA 230 350 589 NA NA NA NA NA NA 668 583 1902 NA NA NA NA NA NA 863 903 2108 NA NA NA NA NA NA
1710972000.0 4007.0 126 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 496 132 1201 NA NA NA NA NA NA 651 479 1562 NA NA NA NA NA NA
1710972000.0 4008.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 466 117 1131 NA NA NA NA NA NA 791 304 1526 NA NA NA NA NA NA
1710972000.0 43.0 NA 212 345 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 1188 2682 379 NA NA NA NA NA NA 469 1740 417 NA NA NA NA NA
1710972000.0 44.0 NA 212 385 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 1226 2596 364 NA NA NA NA NA NA 529 1756 417 NA NA NA NA NA
1710972000.0 45.0 NA 215 387 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1221 2569 377 NA NA NA NA NA NA 651 1596 417 NA NA NA NA NA
1710972000.0 5.1 408 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 848 202 NA NA NA NA NA NA NA 973 234 NA NA NA NA NA NA NA
1710972000.0 5.2 326 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 709 186 NA NA NA NA NA NA NA 1160 250 NA NA NA NA NA NA NA
1710972000.0 5.3 331 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 700 188 NA NA NA NA NA NA NA 732 237 NA NA NA NA NA NA NA
1710972000.0 5.4 412 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 780 210 NA NA NA NA NA NA NA 995 312 NA NA NA NA NA NA NA
1710972000.0 5.5 394 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 746 204 NA NA NA NA NA NA NA 921 297 NA NA NA NA NA NA NA
1710972000.0 5.6 407 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 799 211 NA NA NA NA NA NA NA 982 380 NA NA NA NA NA NA NA
1710972000.0 5.7 403 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 807 207 NA NA NA NA NA NA NA 967 371 NA NA NA NA NA NA NA
1710972000.0 500199.0 305 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 295 422 0 NA NA NA NA NA NA 439 560 0 NA NA NA NA NA NA 2502 1881 330 NA NA NA NA NA NA 1274 1400 354 NA NA NA NA NA
1710972000.0 500200.1 163 282 326 NA NA NA NA NA NA 272 387 452 NA NA NA NA NA NA 1620 441 1547 NA NA NA NA NA NA 953 426 1832 NA NA NA NA NA NA
1710972000.0 500202.0 NA 310 430 0 NA NA NA NA NA NA 456 573 0 NA NA NA NA NA NA 2703 2205 355 NA NA NA NA NA NA 1125 1896 385 NA NA NA NA NA
1710972000.0 500203.0 NA 299 428 0 NA NA NA NA NA NA 427 593 0 NA NA NA NA NA NA 2537 2118 343 NA NA NA NA NA NA 1031 1716 396 NA NA NA NA NA
1710972000.0 500204.0 NA 297 419 0 NA NA NA NA NA NA 438 570 0 NA NA NA NA NA NA 2750 1965 370 NA NA NA NA NA NA 1159 1576 448 NA NA NA NA NA
1710972000.0 500205.0 NA 298 415 0 NA NA NA NA NA NA 449 570 0 NA NA NA NA NA NA 2453 1932 342 NA NA NA NA NA NA 1012 1688 382 NA NA NA NA NA
1710972000.0 500206.0 NA 247 419 0 NA NA NA NA NA NA 439 571 0 NA NA NA NA NA NA 2561 1964 343 NA NA NA NA NA NA 1047 1410 364 NA NA NA NA NA
1710972000.0 500207.0 NA 292 418 0 NA NA NA NA NA NA 444 576 0 NA NA NA NA NA NA 2225 1856 337 NA NA NA NA NA NA 877 1517 381 NA NA NA NA NA
1710972000.0 50200.0 NA 308 512 0 NA NA NA NA NA NA 429 690 0 NA NA NA NA NA NA 959 2330 369 NA NA NA NA NA NA 711 2345 422 NA NA NA NA NA
1710972000.0 50202.0 NA 317 538 0 NA NA NA NA NA NA 461 712 0 NA NA NA NA NA NA 988 2517 397 NA NA NA NA NA NA 914 2304 631 NA NA NA NA NA
1710972000.0 50203.0 NA 321 537 0 NA NA NA NA NA NA 457 738 0 NA NA NA NA NA NA 995 2462 388 NA NA NA NA NA NA 1019 2175 498 NA NA NA NA NA
1710972000.0 50204.0 NA 310 524 0 NA NA NA NA NA NA 437 695 0 NA NA NA NA NA NA 956 2466 366 NA NA NA NA NA NA 1028 2405 409 NA NA NA NA NA
1710972000.0 50205.0 NA 315 513 0 NA NA NA NA NA NA 437 705 0 NA NA NA NA NA NA 983 2368 373 NA NA NA NA NA NA 812 2975 410 NA NA NA NA NA
1710972000.0 50206.0 NA 325 528 0 NA NA NA NA NA NA 464 742 0 NA NA NA NA NA NA 991 2520 381 NA NA NA NA NA NA 748 2045 415 NA NA NA NA NA
1710972000.0 50207.0 NA 311 503 0 NA NA NA NA NA NA 445 724 0 NA NA NA NA NA NA 937 2281 361 NA NA NA NA NA NA 783 2107 419 NA NA NA NA NA
1710972000.0 50208.0 NA 320 547 0 NA NA NA NA NA NA 459 767 0 NA NA NA NA NA NA 1078 3255 384 NA NA NA NA NA NA 959 2832 426 NA NA NA NA NA
1710972000.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2175 134 NA NA NA NA NA NA NA 1243 383 NA NA NA NA NA NA NA
1710972000.0 504.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 359 162 NA NA NA NA NA NA NA
1710972000.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 228 186 NA NA NA NA NA NA NA
1710972000.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 247 166 NA NA NA NA NA NA NA
1710972000.0 507.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1115 141 NA NA NA NA NA NA NA 774 320 NA NA NA NA NA NA NA
1710972000.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 213 125 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA
1710972000.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 214 124 NA NA NA NA NA NA NA 336 146 NA NA NA NA NA NA NA
1710972000.0 510.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2183 140 NA NA NA NA NA NA NA 1298 309 NA NA NA NA NA NA NA
1710972000.0 511.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6756 132 NA NA NA NA NA NA NA 7341 369 NA NA NA NA NA NA NA
1710972000.0 512.0 28 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5867 261 132 NA NA NA NA NA NA 52268 241 197 NA NA NA NA NA NA
1710972000.0 513.0 68 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1714 238 126 NA NA NA NA NA NA 2378 258 149 NA NA NA NA NA NA
1710972000.0 514.0 67 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1018 228 126 NA NA NA NA NA NA 517 347 155 NA NA NA NA NA NA
1710972000.0 515.0 29 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5078 218 127 NA NA NA NA NA NA 36880 264 156 NA NA NA NA NA NA
1710972000.0 516.0 29 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5439 225 138 NA NA NA NA NA NA 25243 265 220 NA NA NA NA NA NA
1710972000.0 517.0 67 103 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 951 226 124 NA NA NA NA NA NA 538 287 140 NA NA NA NA NA NA
1710972000.0 518.0 29 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5098 220 130 NA NA NA NA NA NA 37022 280 182 NA NA NA NA NA NA
1710972000.0 519.0 28 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5943 214 134 NA NA NA NA NA NA 50444 225 199 NA NA NA NA NA NA
1710972000.0 520.0 66 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 940 220 134 NA NA NA NA NA NA 378 253 200 NA NA NA NA NA NA
1710972000.0 521.0 28 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5218 180 125 NA NA NA NA NA NA 34270 239 151 NA NA NA NA NA NA
1710972000.0 522.0 68 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1675 178 130 NA NA NA NA NA NA 1067 197 173 NA NA NA NA NA NA
1710972000.0 523.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2168 206 133 NA NA NA NA NA NA 2623 317 211 NA NA NA NA NA NA
1710972000.0 524.0 66 99 0 NA NA NA NA NA NA 106 164 0 NA NA NA NA NA NA 949 190 128 NA NA NA NA NA NA 403 261 167 NA NA NA NA NA NA
1710972000.0 525.0 29 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5226 188 129 NA NA NA NA NA NA 34155 333 198 NA NA NA NA NA NA
1710972000.0 526.0 29 97 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5244 177 131 NA NA NA NA NA NA 37110 206 168 NA NA NA NA NA NA
1710972000.0 527.0 66 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 952 190 117 NA NA NA NA NA NA 559 230 133 NA NA NA NA NA NA
1710972000.0 528.0 28 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5224 186 138 NA NA NA NA NA NA 34145 275 505 NA NA NA NA NA NA
1710972000.0 529.0 29 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5034 190 133 NA NA NA NA NA NA 36901 323 181 NA NA NA NA NA NA
1710972000.0 530.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 958 192 123 NA NA NA NA NA NA 395 277 146 NA NA NA NA NA NA
1710972000.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 307 189 NA NA NA NA NA NA NA
1710972000.0 534.0 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1632 125 NA NA NA NA NA NA NA 2514 146 NA NA NA NA NA NA NA
1710972000.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1285 134 NA NA NA NA NA NA NA 2181 280 NA NA NA NA NA NA NA
