Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 39.0 NA 215 402 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1443 5030 385 NA NA NA NA NA NA 603 2303 408 NA NA NA NA NA 
1723064400.0 4.17 NA 102 374 0 260 NA NA NA NA NA 168 509 0 348 NA NA NA NA NA 162 2606 297 967 NA NA NA NA NA 211 2907 451 1110 NA NA NA NA 
1723064400.0 4.22 NA 208 133 138 0 NA NA NA NA NA 327 197 215 0 NA NA NA NA NA 752 233 226 191 NA NA NA NA NA 765 351 338 244 NA NA NA NA 
1723064400.0 4.23 NA 133 384 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 231 2629 362 NA NA NA NA NA NA 335 3092 384 NA NA NA NA NA 
1723064400.0 4.24 NA 128 378 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 223 2786 293 NA NA NA NA NA NA 305 3165 322 NA NA NA NA NA 
1723064400.0 4.25 NA 128 377 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 221 2694 304 NA NA NA NA NA NA 305 2620 325 NA NA NA NA NA 
1723064400.0 4.26 NA 127 387 0 NA NA NA NA NA NA 197 538 0 NA NA NA NA NA NA 219 2905 322 NA NA NA NA NA NA 310 2166 382 NA NA NA NA NA 
1723064400.0 4.27 NA 131 385 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 214 2982 393 NA NA NA NA NA NA 250 2218 467 NA NA NA NA NA 
1723064400.0 4.28 NA 135 374 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 216 2525 1297 NA NA NA NA NA NA 540 2585 1400 NA NA NA NA NA 
1723064400.0 4.29 NA 105 382 0 266 NA NA NA NA NA 172 540 0 355 NA NA NA NA NA 166 2782 299 1003 NA NA NA NA NA 297 2934 456 1145 NA NA NA NA 
1723064400.0 4.34 NA 135 391 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 242 2941 359 NA NA NA NA NA NA 408 2948 383 NA NA NA NA NA 
1723064400.0 4.36 NA 131 386 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 215 2825 296 NA NA NA NA NA NA 239 2123 414 NA NA NA NA NA 
1723064400.0 4.37 NA 130 394 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 213 3246 314 NA NA NA NA NA NA 272 1956 391 NA NA NA NA NA 
1723064400.0 4.4 NA 103 454 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 144 2903 285 NA NA NA NA NA NA 196 1911 372 NA NA NA NA NA 
1723064400.0 4.41 NA 95 457 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 160 3789 274 NA NA NA NA NA NA 327 1976 296 NA NA NA NA NA 
1723064400.0 4.42 NA 101 473 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 148 4303 281 NA NA NA NA NA NA 224 2093 298 NA NA NA NA NA 
1723064400.0 4.43 NA 103 450 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 154 3177 283 NA NA NA NA NA NA 328 2936 305 NA NA NA NA NA 
1723064400.0 4.44 NA 101 450 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 162 3773 292 NA NA NA NA NA NA 279 2756 340 NA NA NA NA NA 
1723064400.0 4.45 NA 99 465 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 159 4714 273 NA NA NA NA NA NA 490 2205 295 NA NA NA NA NA 
1723064400.0 4.51 NA 100 467 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 165 3875 284 NA NA NA NA NA NA 794 1981 311 NA NA NA NA NA 
1723064400.0 4.52 NA 98 463 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 170 4835 279 NA NA NA NA NA NA 406 2268 301 NA NA NA NA NA 
1723064400.0 4.53 NA 102 461 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 158 4586 279 NA NA NA NA NA NA 333 2213 310 NA NA NA NA NA 
1723064400.0 4.54 NA 101 468 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 168 4672 306 NA NA NA NA NA NA 249 2333 474 NA NA NA NA NA 
1723064400.0 4.55 NA 102 467 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 167 5763 276 NA NA NA NA NA NA 237 2550 296 NA NA NA NA NA 
1723064400.0 4.57 NA 126 474 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 251 5453 301 NA NA NA NA NA NA 445 2445 339 NA NA NA NA NA 
1723064400.0 4.58 NA 104 454 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 167 3842 297 NA NA NA NA NA NA 247 3569 346 NA NA NA NA NA 
1723064400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2435 392 NA NA NA NA NA NA NA 2421 482 NA NA NA NA NA NA 
1723064400.0 4.61 NA 102 470 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 152 4295 271 NA NA NA NA NA NA 191 2088 305 NA NA NA NA NA 
1723064400.0 4.62 NA 102 465 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 144 4366 286 NA NA NA NA NA NA 176 2344 322 NA NA NA NA NA 
1723064400.0 4.63 NA 100 463 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 158 5184 270 NA NA NA NA NA NA 262 2619 291 NA NA NA NA NA 
1723064400.0 4.64 NA 100 469 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 163 4751 273 NA NA NA NA NA NA 314 2221 301 NA NA NA NA NA 
1723064400.0 4.65 NA 101 481 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 172 6722 276 NA NA NA NA NA NA 255 2726 295 NA NA NA NA NA 
1723064400.0 4.67 NA 126 475 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 250 5530 282 NA NA NA NA NA NA 395 2499 299 NA NA NA NA NA 
1723064400.0 4.68 NA 101 465 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 160 4327 295 NA NA NA NA NA NA 209 2136 333 NA NA NA NA NA 
1723064400.0 4.71 NA 102 455 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 149 3467 285 NA NA NA NA NA NA 160 1974 356 NA NA NA NA NA 
1723064400.0 4.72 NA 100 464 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 153 4197 269 NA NA NA NA NA NA 345 2159 291 NA NA NA NA NA 
1723064400.0 4.73 NA 105 466 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 153 4963 287 NA NA NA NA NA NA 256 2756 364 NA NA NA NA NA 
1723064400.0 4.74 NA 102 462 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 143 4182 270 NA NA NA NA NA NA 180 2125 299 NA NA NA NA NA 
1723064400.0 4.75 NA 104 466 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 167 5120 302 NA NA NA NA NA NA 273 2326 352 NA NA NA NA NA 
1723064400.0 4.76 NA 129 469 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 252 5455 311 NA NA NA NA NA NA 350 2540 352 NA NA NA NA NA 
1723064400.0 4.77 NA 124 474 0 NA NA NA NA NA NA 198 734 0 NA NA NA NA NA NA 262 5287 311 NA NA NA NA NA NA 553 2591 372 NA NA NA NA NA 
1723064400.0 4.78 NA 105 464 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 149 5163 275 NA NA NA NA NA NA 185 2534 302 NA NA NA NA NA 
1723064400.0 4000.0 NA 215 407 NA NA NA NA NA NA NA 311 562 NA NA NA NA NA NA NA 1354 3302 NA NA NA NA NA NA NA 731 1734 NA NA NA NA NA NA 
1723064400.0 4001.0 NA 240 455 NA NA NA NA NA NA NA 366 630 NA NA NA NA NA NA NA 623 2012 NA NA NA NA NA NA NA 1403 2004 NA NA NA NA NA NA 
1723064400.0 4006.0 137 259 441 NA NA NA NA NA NA 228 362 609 NA NA NA NA NA NA 641 612 1960 NA NA NA NA NA NA 799 598 2107 NA NA NA NA NA NA 
1723064400.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 491 120 1193 NA NA NA NA NA NA 1448 307 1468 NA NA NA NA NA NA 
1723064400.0 4008.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 520 134 1255 NA NA NA NA NA NA 708 299 1583 NA NA NA NA NA NA 
1723064400.0 43.0 NA 213 392 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1218 2870 405 NA NA NA NA NA NA 692 1980 634 NA NA NA NA NA 
1723064400.0 44.0 NA 204 389 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1219 2605 361 NA NA NA NA NA NA 571 1978 437 NA NA NA NA NA 
1723064400.0 45.0 NA 217 394 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1201 2657 363 NA NA NA NA NA NA 505 1709 382 NA NA NA NA NA 
1723064400.0 5.1 412 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 900 220 NA NA NA NA NA NA NA 1059 291 NA NA NA NA NA NA NA 
1723064400.0 5.2 336 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 745 196 NA NA NA NA NA NA NA 960 249 NA NA NA NA NA NA NA 
1723064400.0 5.3 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 736 198 NA NA NA NA NA NA NA 786 258 NA NA NA NA NA NA NA 
1723064400.0 5.4 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 811 209 NA NA NA NA NA NA NA 875 270 NA NA NA NA NA NA NA 
1723064400.0 5.5 404 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 788 207 NA NA NA NA NA NA NA 887 262 NA NA NA NA NA NA NA 
1723064400.0 5.6 411 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 829 213 NA NA NA NA NA NA NA 879 279 NA NA NA NA NA NA NA 
1723064400.0 5.7 411 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 821 211 NA NA NA NA NA NA NA 896 279 NA NA NA NA NA NA NA 
1723064400.0 500199.0 298 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1723064400.0 500200.0 NA 299 417 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 2396 1882 366 NA NA NA NA NA NA 919 1432 400 NA NA NA NA NA 
1723064400.0 500200.1 168 290 336 NA NA NA NA NA NA 266 394 463 NA NA NA NA NA NA 1386 409 1565 NA NA NA NA NA NA 742 377 1165 NA NA NA NA NA NA 
1723064400.0 500202.0 NA 310 437 0 NA NA NA NA NA NA 452 586 0 NA NA NA NA NA NA 2683 2226 374 NA NA NA NA NA NA 1315 2074 490 NA NA NA NA NA 
1723064400.0 500203.0 NA 304 429 0 NA NA NA NA NA NA 444 589 0 NA NA NA NA NA NA 2688 2128 344 NA NA NA NA NA NA 1160 1648 359 NA NA NA NA NA 
1723064400.0 500204.0 NA 305 426 0 NA NA NA NA NA NA 436 573 0 NA NA NA NA NA NA 2639 1986 374 NA NA NA NA NA NA 1057 1440 423 NA NA NA NA NA 
1723064400.0 500205.0 NA 303 436 0 NA NA NA NA NA NA 445 576 0 NA NA NA NA NA NA 2544 2077 343 NA NA NA NA NA NA 1036 1462 361 NA NA NA NA NA 
1723064400.0 500206.0 NA 299 426 0 NA NA NA NA NA NA 442 594 0 NA NA NA NA NA NA 2555 2024 366 NA NA NA NA NA NA 1432 1628 405 NA NA NA NA NA 
1723064400.0 500207.0 NA 296 422 0 NA NA NA NA NA NA 436 574 0 NA NA NA NA NA NA 2200 1902 344 NA NA NA NA NA NA 865 1522 367 NA NA NA NA NA 
1723064400.0 50200.0 NA 317 522 0 NA NA NA NA NA NA 441 720 0 NA NA NA NA NA NA 935 2182 363 NA NA NA NA NA NA 752 2112 467 NA NA NA NA NA 
1723064400.0 50202.0 NA 322 529 0 NA NA NA NA NA NA 446 749 0 NA NA NA NA NA NA 905 2399 374 NA NA NA NA NA NA 579 2276 446 NA NA NA NA NA 
1723064400.0 50203.0 NA 320 486 0 NA NA NA NA NA NA 453 713 0 NA NA NA NA NA NA 877 2267 366 NA NA NA NA NA NA 573 2451 445 NA NA NA NA NA 
1723064400.0 50204.0 NA 311 535 0 NA NA NA NA NA NA 459 753 0 NA NA NA NA NA NA 946 2456 387 NA NA NA NA NA NA 705 2395 548 NA NA NA NA NA 
1723064400.0 50205.0 NA 310 517 0 NA NA NA NA NA NA 449 720 0 NA NA NA NA NA NA 892 2225 358 NA NA NA NA NA NA 700 2193 407 NA NA NA NA NA 
1723064400.0 50206.0 NA 313 534 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 977 2594 376 NA NA NA NA NA NA 777 2747 404 NA NA NA NA NA 
1723064400.0 50207.0 NA 323 520 0 NA NA NA NA NA NA 438 705 0 NA NA NA NA NA NA 874 2161 361 NA NA NA NA NA NA 558 2219 563 NA NA NA NA NA 
1723064400.0 50208.0 NA 316 551 0 NA NA NA NA NA NA 447 752 0 NA NA NA NA NA NA 1017 3180 408 NA NA NA NA NA NA 810 2816 590 NA NA NA NA NA 
1723064400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 139 NA NA NA NA NA NA NA 335 196 NA NA NA NA NA NA NA 
1723064400.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 136 NA NA NA NA NA NA NA 331 194 NA NA NA NA NA NA NA 
1723064400.0 506.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA 302 201 NA NA NA NA NA NA NA 
1723064400.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 234 140 NA NA NA NA NA NA NA 331 201 NA NA NA NA NA NA NA 
1723064400.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 229 135 NA NA NA NA NA NA NA 292 176 NA NA NA NA NA NA NA 
1723064400.0 511.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6968 138 NA NA NA NA NA NA NA 12265 203 NA NA NA NA NA NA NA 
1723064400.0 512.0 67 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5555 293 144 NA NA NA NA NA NA 4495 335 190 NA NA NA NA NA NA 
1723064400.0 515.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4946 238 137 NA NA NA NA NA NA 7760 453 188 NA NA NA NA NA NA 
1723064400.0 516.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5874 233 140 NA NA NA NA NA NA 6035 332 206 NA NA NA NA NA NA 
1723064400.0 518.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 7892 241 141 NA NA NA NA NA NA 9508 325 184 NA NA NA NA NA NA 
1723064400.0 519.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5867 236 139 NA NA NA NA NA NA 6660 328 208 NA NA NA NA NA NA 
1723064400.0 521.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5908 197 137 NA NA NA NA NA NA 6512 308 181 NA NA NA NA NA NA 
1723064400.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1028 193 136 NA NA NA NA NA NA 419 213 181 NA NA NA NA NA NA 
1723064400.0 525.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5308 191 138 NA NA NA NA NA NA 4510 230 214 NA NA NA NA NA NA 
1723064400.0 526.0 68 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5673 194 134 NA NA NA NA NA NA 3403 250 153 NA NA NA NA NA NA 
1723064400.0 528.0 67 99 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5080 196 137 NA NA NA NA NA NA 7691 373 192 NA NA NA NA NA NA 
1723064400.0 529.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5038 187 154 NA NA NA NA NA NA 7769 213 409 NA NA NA NA NA NA 
1723064400.0 531.0 121 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 296 180 NA NA NA NA NA NA NA 
1723064400.0 534.0 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1283 149 NA NA NA NA NA NA NA 2122 369 NA NA NA NA NA NA NA 
1723064400.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1361 139 NA NA NA NA NA NA NA 1083 174 NA NA NA NA NA NA NA 
1723064400.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 289 146 NA NA NA NA NA NA NA 443 218 NA NA NA NA NA NA NA 
1723064400.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3635 135 NA NA NA NA NA NA NA 3625 172 NA NA NA NA NA NA NA 
1723064400.0 538.0 61 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5381 140 NA NA NA NA NA NA NA 5002 184 NA NA NA NA NA NA NA 
1723064400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25096 138 NA NA NA NA NA NA NA 38788 180 NA NA NA NA NA NA NA 
1723064400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 282 194 NA NA NA NA NA NA NA 
1723064400.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA 395 185 NA NA NA NA NA NA NA 
1723064400.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 324 180 NA NA NA NA NA NA NA 
1723064400.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 298 184 NA NA NA NA NA NA NA 
1723064400.0 562.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 909 231 136 NA NA NA NA NA NA 547 305 176 NA NA NA NA NA NA 
1723064400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 316 141 NA NA NA NA NA NA NA 344 197 NA NA NA NA NA NA NA 
1723064400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 369 144 NA NA NA NA NA NA NA 351 214 NA NA NA NA NA NA NA 
1723064400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 275 141 NA NA NA NA NA NA NA 314 187 NA NA NA NA NA NA NA 
1723064400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 692 143 NA NA NA NA NA NA NA 521 194 NA NA NA NA NA NA NA 
1723064400.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 747 135 NA NA NA NA NA NA NA 662 180 NA NA NA NA NA NA NA 
1723064400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 828 141 NA NA NA NA NA NA NA 752 203 NA NA NA NA NA NA NA 
1723064400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 239 136 NA NA NA NA NA NA NA 312 185 NA NA NA NA NA NA NA 
1723064400.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 229 135 NA NA NA NA NA NA NA 341 183 NA NA NA NA NA NA NA 
1723064400.0 6.0 NA 187 353 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 956 1521 315 NA NA NA NA NA NA 409 1302 333 NA NA NA NA NA 
1723064400.0 7.0 129 168 194 120 0 NA NA NA NA 210 243 316 183 0 NA NA NA NA 511 199 434 216 188 NA NA NA NA 1026 317 1064 628 212 NA NA NA NA 
1723064400.0 7.1 128 162 196 120 0 NA NA NA NA 212 239 309 183 0 NA NA NA NA 792 182 425 212 179 NA NA NA NA 1313 210 633 394 208 NA NA NA NA 
1723064400.0 7.2 129 256 299 127 0 NA NA NA NA 212 339 485 196 0 NA NA NA NA 557 1040 581 248 239 NA NA NA NA 738 665 721 502 274 NA NA NA NA 
1723064400.0 7.21 132 252 291 126 0 NA NA NA NA 213 352 485 192 0 NA NA NA NA 535 812 570 243 246 NA NA NA NA 700 754 803 345 299 NA NA NA NA 
1723064400.0 7.22 128 202 250 125 0 NA NA NA NA 211 290 381 194 0 NA NA NA NA 510 236 470 231 190 NA NA NA NA 855 889 523 386 215 NA NA NA NA 
1723064400.0 7.23 138 218 281 124 0 NA NA NA NA 220 318 456 195 0 NA NA NA NA 955 242 552 209 247 NA NA NA NA 1068 256 680 365 383 NA NA NA NA 
1723064400.0 7.24 132 213 282 121 0 NA NA NA NA 209 300 457 186 0 NA NA NA NA 910 224 523 202 251 NA NA NA NA 1253 243 646 316 346 NA NA NA NA 
1723064400.0 7.3 128 232 285 126 0 NA NA NA NA 213 322 471 193 0 NA NA NA NA 873 521 549 246 239 NA NA NA NA 1066 579 602 352 281 NA NA NA NA 
1723064400.0 7.4 131 245 290 126 0 NA NA NA NA 213 332 471 197 0 NA NA NA NA 533 762 569 245 240 NA NA NA NA 616 613 706 380 279 NA NA NA NA 
1723064400.0 7.5 145 320 201 NA NA NA NA NA NA 214 562 302 NA NA NA NA NA NA 1116 680 532 NA NA NA NA NA NA 1382 631 608 NA NA NA NA NA NA 
1723064400.0 8.1 126 274 304 105 0 NA NA NA NA 211 364 499 170 0 NA NA NA NA 465 1266 503 143 211 NA NA NA NA 746 505 461 161 228 NA NA NA NA 
1723064400.0 8.2 138 236 300 104 0 NA NA NA NA 209 331 468 171 0 NA NA NA NA 885 322 519 159 231 NA NA NA NA 981 258 625 225 270 NA NA NA NA 
1723064400.0 9.0 NA 211 399 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1319 3149 385 NA NA NA NA NA NA 531 1715 443 NA NA NA NA NA 
