Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25402.0 570 0 205 NA NA NA NA NA NA 762 0 291 NA NA NA NA NA NA 2521 251 581 NA NA NA NA NA NA 1332 349 585 NA NA NA NA NA NA 
1722200400.0 25402.17 661 0 212 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 4224 274 646 NA NA NA NA NA NA 1784 314 804 NA NA NA NA NA NA 
1722200400.0 25402.18 659 0 204 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 4645 279 640 NA NA NA NA NA NA 1970 340 753 NA NA NA NA NA NA 
1722200400.0 25403.0 565 0 206 NA NA NA NA NA NA 738 0 300 NA NA NA NA NA NA 2418 250 605 NA NA NA NA NA NA 1400 333 648 NA NA NA NA NA NA 
1722200400.0 25403.17 660 0 205 NA NA NA NA NA NA 847 0 295 NA NA NA NA NA NA 4582 259 639 NA NA NA NA NA NA 2105 297 861 NA NA NA NA NA NA 
1722200400.0 25403.18 663 0 205 NA NA NA NA NA NA 876 0 289 NA NA NA NA NA NA 4775 302 592 NA NA NA NA NA NA 1946 418 576 NA NA NA NA NA NA 
1722200400.0 25405.0 567 0 201 NA NA NA NA NA NA 776 0 298 NA NA NA NA NA NA 2076 225 550 NA NA NA NA NA NA 1148 273 564 NA NA NA NA NA NA 
1722200400.0 25405.17 663 0 204 NA NA NA NA NA NA 893 0 292 NA NA NA NA NA NA 4214 279 614 NA NA NA NA NA NA 2015 363 744 NA NA NA NA NA NA 
1722200400.0 25405.18 668 0 205 NA NA NA NA NA NA 844 0 299 NA NA NA NA NA NA 4035 245 589 NA NA NA NA NA NA 1790 273 580 NA NA NA NA NA NA 
1722200400.0 25406.0 552 0 199 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1817 255 620 NA NA NA NA NA NA 1813 371 937 NA NA NA NA NA NA 
1722200400.0 25406.17 660 0 206 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 2928 251 568 NA NA NA NA NA NA 1621 330 629 NA NA NA NA NA NA 
1722200400.0 25406.18 646 0 198 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 3432 257 575 NA NA NA NA NA NA 1819 293 604 NA NA NA NA NA NA 
1722200400.0 25407.0 487 0 197 NA NA NA NA NA NA 659 0 301 NA NA NA NA NA NA 1960 218 565 NA NA NA NA NA NA 1228 304 744 NA NA NA NA NA NA 
1722200400.0 25407.17 593 0 202 NA NA NA NA NA NA 792 0 296 NA NA NA NA NA NA 3947 256 605 NA NA NA NA NA NA 1883 295 744 NA NA NA NA NA NA 
1722200400.0 25407.18 586 0 209 NA NA NA NA NA NA 760 0 294 NA NA NA NA NA NA 4080 262 590 NA NA NA NA NA NA 2102 344 637 NA NA NA NA NA NA 
1722200400.0 25408.0 572 0 209 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2790 234 667 NA NA NA NA NA NA 1414 285 629 NA NA NA NA NA NA 
1722200400.0 25408.17 672 0 217 NA NA NA NA NA NA 908 0 298 NA NA NA NA NA NA 5044 279 722 NA NA NA NA NA NA 2056 342 615 NA NA NA NA NA NA 
1722200400.0 25408.18 681 0 211 NA NA NA NA NA NA 864 0 298 NA NA NA NA NA NA 5246 273 697 NA NA NA NA NA NA 2117 391 695 NA NA NA NA NA NA 
1722200400.0 25409.0 557 0 205 NA NA NA NA NA NA 770 0 292 NA NA NA NA NA NA 2578 242 587 NA NA NA NA NA NA 1260 646 705 NA NA NA NA NA NA 
1722200400.0 25409.17 669 0 211 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 5508 283 652 NA NA NA NA NA NA 2159 360 719 NA NA NA NA NA NA 
1722200400.0 25409.18 665 0 207 NA NA NA NA NA NA 864 0 297 NA NA NA NA NA NA 4865 278 612 NA NA NA NA NA NA 2036 330 576 NA NA NA NA NA NA 
1722200400.0 25634.0 182 676 602 0 247 NA NA NA NA 271 861 852 0 351 NA NA NA NA 4237 1609 2575 525 796 NA NA NA NA 2167 1292 2436 708 1143 NA NA NA NA 
1722200400.0 26.0 NA 216 412 0 NA NA NA NA NA NA 302 590 0 NA NA NA NA NA NA 1136 2168 378 NA NA NA NA NA NA 488 1544 523 NA NA NA NA NA 
1722200400.0 26034.0 190 669 594 0 251 NA NA NA NA 273 878 850 0 359 NA NA NA NA 4178 1666 2645 511 776 NA NA NA NA 2502 2322 3866 640 1172 NA NA NA NA 
1722200400.0 26434.0 182 676 609 0 254 NA NA NA NA 264 861 818 0 361 NA NA NA NA 4161 1623 2601 503 746 NA NA NA NA 2038 1622 2519 670 1166 NA NA NA NA 
1722200400.0 26834.0 187 674 590 0 251 NA NA NA NA 278 845 854 0 347 NA NA NA NA 3781 1533 2535 465 706 NA NA NA NA 1742 1249 2708 1022 1127 NA NA NA NA 
1722200400.0 27.0 NA 219 394 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1212 2203 405 NA NA NA NA NA NA 517 1588 529 NA NA NA NA NA 
1722200400.0 27234.0 196 681 623 0 257 NA NA NA NA 286 865 861 0 351 NA NA NA NA 4676 1747 2862 538 843 NA NA NA NA 2896 1974 3391 634 980 NA NA NA NA 
1722200400.0 27634.0 180 670 610 0 249 NA NA NA NA 266 845 808 0 345 NA NA NA NA 4227 1644 2661 519 800 NA NA NA NA 1983 1479 2779 736 1189 NA NA NA NA 
1722200400.0 28.0 NA 218 395 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1406 2824 396 NA NA NA NA NA NA 711 1771 479 NA NA NA NA NA 
1722200400.0 280.0 187 182 361 0 NA NA NA NA NA 353 256 512 0 NA NA NA NA NA 1331 332 1712 370 NA NA NA NA NA 1089 593 1656 628 NA NA NA NA NA 
1722200400.0 28034.0 192 676 619 0 254 NA NA NA NA 278 864 869 0 361 NA NA NA NA 3563 1557 2497 438 684 NA NA NA NA 1747 1360 2793 585 1274 NA NA NA NA 
1722200400.0 281.0 190 251 482 0 NA NA NA NA NA 372 335 643 0 NA NA NA NA NA 1307 372 1237 349 NA NA NA NA NA 916 472 1468 421 NA NA NA NA NA 
1722200400.0 28434.0 182 684 633 0 258 NA NA NA NA 265 854 784 0 353 NA NA NA NA 4777 1713 2871 550 825 NA NA NA NA 2787 1864 3130 802 992 NA NA NA NA 
1722200400.0 28834.0 184 662 627 0 249 NA NA NA NA 280 852 828 0 362 NA NA NA NA 3937 1678 2650 454 724 NA NA NA NA 2009 1364 2886 602 976 NA NA NA NA 
1722200400.0 29.0 NA 215 414 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 1251 2420 403 NA NA NA NA NA NA 535 1732 519 NA NA NA NA NA 
1722200400.0 29234.0 195 688 604 0 254 NA NA NA NA 285 851 842 0 346 NA NA NA NA 3571 1522 2504 456 719 NA NA NA NA 1737 1338 2353 649 1086 NA NA NA NA 
1722200400.0 29634.0 NA 681 622 0 249 NA NA NA NA NA 890 836 0 342 NA NA NA NA NA 1789 2882 562 835 NA NA NA NA NA 1907 2608 773 913 NA NA NA NA 
1722200400.0 29634.21 NA 642 350 246 NA NA NA NA NA NA 821 500 342 NA NA NA NA NA NA 1820 1021 887 NA NA NA NA NA NA 1508 753 1254 NA NA NA NA NA 
1722200400.0 29634.5 NA 658 186 0 NA NA NA NA NA NA 891 363 0 NA NA NA NA NA NA 1704 769 209 NA NA NA NA NA NA 2435 1346 579 NA NA NA NA NA 
1722200400.0 29634.501 NA 660 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1699 0 NA NA NA NA NA NA NA 2295 0 NA NA NA NA NA NA 
1722200400.0 29634.502 NA 666 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1701 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA 
1722200400.0 29634.702 NA 683 653 0 250 NA NA NA NA NA 874 857 0 357 NA NA NA NA NA 1757 2829 543 844 NA NA NA NA NA 1873 3079 652 1000 NA NA NA NA 
1722200400.0 29634.9 NA 681 627 0 250 NA NA NA NA NA 873 876 0 346 NA NA NA NA NA 1729 2864 542 848 NA NA NA NA NA 1500 3242 604 1050 NA NA NA NA 
1722200400.0 29634.911 152 672 597 0 251 NA NA NA NA 275 861 819 0 360 NA NA NA NA 8733 5347 6204 1616 802 NA NA NA NA 4967 4081 5416 2246 1465 NA NA NA NA 
1722200400.0 29661.0 NA 622 537 0 239 NA NA NA NA NA 813 717 0 339 NA NA NA NA NA 1488 1970 472 721 NA NA NA NA NA 2110 2419 576 963 NA NA NA NA 
1722200400.0 29696.0 NA 623 572 0 239 NA NA NA NA NA 833 732 0 338 NA NA NA NA NA 1488 1908 455 693 NA NA NA NA NA 1012 1811 495 713 NA NA NA NA 
1722200400.0 29700.0 NA 626 558 0 240 NA NA NA NA NA 839 718 0 346 NA NA NA NA NA 1462 1893 476 670 NA NA NA NA NA 1009 1696 541 700 NA NA NA NA 
1722200400.0 29834.114 NA 1464 2050 0 NA NA NA NA NA NA 2024 4034 0 NA NA NA NA NA NA 11175 58881 591 NA NA NA NA NA NA 4990 17794 747 NA NA NA NA NA 
1722200400.0 29834.21 NA 1323 718 301 NA NA NA NA NA NA 1916 1229 411 NA NA NA NA NA NA 11652 7670 1323 NA NA NA NA NA NA 4998 2642 821 NA NA NA NA NA 
1722200400.0 29834.99 NA 1072 1473 1434 0 NA NA NA NA NA 1517 2173 2988 0 NA NA NA NA NA 6706 5574 46906 557 NA NA NA NA NA 3301 3134 14000 635 NA NA NA NA 
1722200400.0 29834.9921 NA 983 1239 671 292 NA NA NA NA NA 1353 1768 1079 393 NA NA NA NA NA 6092 4467 6621 1227 NA NA NA NA NA 3771 1708 2268 929 NA NA NA NA 
1722200400.0 29834.999 NA 570 971 754 0 NA NA NA NA NA 841 1308 1353 0 NA NA NA NA NA 2759 2649 8166 539 NA NA NA NA NA 2784 1339 3419 644 NA NA NA NA 
1722200400.0 29861.97 1149 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6868 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 
1722200400.0 3.0 159 183 301 NA NA NA NA NA NA 273 263 429 NA NA NA NA NA NA 2883 293 1229 NA NA NA NA NA NA 1378 338 1179 NA NA NA NA NA NA 
1722200400.0 30.0 NA 218 392 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1274 2625 424 NA NA NA NA NA NA 556 1833 495 NA NA NA NA NA 
1722200400.0 300.0 150 261 499 0 NA NA NA NA NA 265 356 699 0 NA NA NA NA NA 1067 330 1355 406 NA NA NA NA NA 1211 574 2082 539 NA NA NA NA NA 
1722200400.0 30034.0 195 687 586 0 255 NA NA NA NA 283 866 836 0 347 NA NA NA NA 3836 1637 2768 447 717 NA NA NA NA 1995 1680 2900 500 813 NA NA NA NA 
1722200400.0 301.0 154 252 502 0 NA NA NA NA NA 259 353 713 0 NA NA NA NA NA 1483 341 1337 401 NA NA NA NA NA 1140 661 1577 449 NA NA NA NA NA 
1722200400.0 302.0 153 253 496 0 NA NA NA NA NA 258 364 720 0 NA NA NA NA NA 1004 340 1317 386 NA NA NA NA NA 943 656 1567 420 NA NA NA NA NA 
1722200400.0 30434.0 194 663 625 0 257 NA NA NA NA 287 849 818 0 362 NA NA NA NA 3508 1539 2520 446 666 NA NA NA NA 1655 1548 2433 629 747 NA NA NA NA 
1722200400.0 30834.0 191 688 601 0 227 NA NA NA NA 280 843 827 0 359 NA NA NA NA 3659 1531 2533 463 725 NA NA NA NA 1929 1394 2589 1055 1311 NA NA NA NA 
1722200400.0 31.0 NA 216 392 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1179 2254 394 NA NA NA NA NA NA 494 1612 486 NA NA NA NA NA 
1722200400.0 310.0 165 256 478 0 NA NA NA NA NA 261 338 706 0 NA NA NA NA NA 1382 323 1307 410 NA NA NA NA NA 1184 501 1604 532 NA NA NA NA NA 
1722200400.0 311.0 167 246 494 0 NA NA NA NA NA 260 359 715 0 NA NA NA NA NA 1858 346 1284 413 NA NA NA NA NA 1404 787 1468 469 NA NA NA NA NA 
1722200400.0 312.0 164 254 485 0 NA NA NA NA NA 264 346 694 0 NA NA NA NA NA 1363 317 1280 402 NA NA NA NA NA 1339 458 1458 448 NA NA NA NA NA 
1722200400.0 31234.0 188 676 630 0 256 NA NA NA NA 275 876 820 0 359 NA NA NA NA 3972 1665 2662 482 707 NA NA NA NA 1972 1588 2793 587 819 NA NA NA NA 
1722200400.0 32.0 NA 213 396 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1312 2526 396 NA NA NA NA NA NA 642 1841 455 NA NA NA NA NA 
1722200400.0 320.0 177 249 487 0 NA NA NA NA NA 275 364 671 0 NA NA NA NA NA 1636 399 1236 407 NA NA NA NA NA 1454 618 1432 474 NA NA NA NA NA 
1722200400.0 32034.0 191 688 587 0 256 NA NA NA NA 285 864 836 0 350 NA NA NA NA 5461 1770 2649 549 818 NA NA NA NA 2805 1581 3122 693 1318 NA NA NA NA 
1722200400.0 321.0 176 270 503 0 NA NA NA NA NA 272 370 706 0 NA NA NA NA NA 2058 435 1299 430 NA NA NA NA NA 1493 709 1463 620 NA NA NA NA NA 
1722200400.0 322.0 175 258 501 0 NA NA NA NA NA 269 358 701 0 NA NA NA NA NA 1540 430 1289 406 NA NA NA NA NA 1388 549 1448 498 NA NA NA NA NA 
1722200400.0 33.0 NA 215 391 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1171 2183 365 NA NA NA NA NA NA 489 2013 397 NA NA NA NA NA 
1722200400.0 34.0 161 185 368 0 NA NA NA NA NA 288 264 512 0 NA NA NA NA NA 1393 302 1438 357 NA NA NA NA NA 726 250 1519 447 NA NA NA NA NA 
1722200400.0 35.0 NA 219 397 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1363 2508 412 NA NA NA NA NA NA 663 1647 460 NA NA NA NA NA 
1722200400.0 36.0 NA 208 403 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 1338 7350 395 NA NA NA NA NA NA 823 2764 421 NA NA NA NA NA 
1722200400.0 37.0 NA 214 401 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1280 3308 390 NA NA NA NA NA NA 567 1822 442 NA NA NA NA NA 
1722200400.0 38.0 NA 214 403 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 1262 2969 396 NA NA NA NA NA NA 509 1695 585 NA NA NA NA NA 
1722200400.0 39.0 NA 214 407 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1492 4901 400 NA NA NA NA NA NA 749 2246 474 NA NA NA NA NA 
1722200400.0 4.17 NA 103 369 0 259 NA NA NA NA NA 166 520 0 339 NA NA NA NA NA 154 2486 296 965 NA NA NA NA NA 238 2504 440 1222 NA NA NA NA 
1722200400.0 4.22 NA 208 132 135 0 NA NA NA NA NA 339 196 218 0 NA NA NA NA NA 757 241 228 226 NA NA NA NA NA 625 751 570 573 NA NA NA NA 
1722200400.0 4.23 NA 130 381 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 246 2570 373 NA NA NA NA NA NA 722 2867 416 NA NA NA NA NA 
1722200400.0 4.24 NA 128 345 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 224 2587 302 NA NA NA NA NA NA 337 2448 381 NA NA NA NA NA 
1722200400.0 4.25 NA 128 381 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 211 2607 317 NA NA NA NA NA NA 289 2689 403 NA NA NA NA NA 
1722200400.0 4.26 NA 127 385 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 224 3024 329 NA NA NA NA NA NA 390 2458 360 NA NA NA NA NA 
1722200400.0 4.27 NA 131 379 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 218 3079 406 NA NA NA NA NA NA 302 2607 525 NA NA NA NA NA 
1722200400.0 4.28 NA 136 373 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 232 2681 1582 NA NA NA NA NA NA 1010 3539 2651 NA NA NA NA NA 
1722200400.0 4.29 NA 104 383 0 265 NA NA NA NA NA 172 534 0 350 NA NA NA NA NA 173 2718 308 977 NA NA NA NA NA 419 2535 487 1047 NA NA NA NA 
1722200400.0 4.34 NA 135 391 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 228 2861 381 NA NA NA NA NA NA 369 2818 495 NA NA NA NA NA 
1722200400.0 4.36 NA 131 384 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 215 2937 301 NA NA NA NA NA NA 276 2785 371 NA NA NA NA NA 
1722200400.0 4.37 NA 129 388 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 223 3481 324 NA NA NA NA NA NA 334 2594 364 NA NA NA NA NA 
1722200400.0 4.4 NA 103 451 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 144 3061 295 NA NA NA NA NA NA 222 2824 392 NA NA NA NA NA 
1722200400.0 4.41 NA 104 459 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 157 3843 291 NA NA NA NA NA NA 279 2079 346 NA NA NA NA NA 
1722200400.0 4.42 NA 104 470 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 174 4651 321 NA NA NA NA NA NA 426 2403 434 NA NA NA NA NA 
1722200400.0 4.43 NA 107 448 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 146 3045 298 NA NA NA NA NA NA 224 2804 381 NA NA NA NA NA 
1722200400.0 4.44 NA 105 454 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 156 3605 302 NA NA NA NA NA NA 322 2930 410 NA NA NA NA NA 
1722200400.0 4.45 NA 103 466 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 171 5012 323 NA NA NA NA NA NA 491 2423 418 NA NA NA NA NA 
1722200400.0 4.51 NA 104 463 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 162 4156 320 NA NA NA NA NA NA 248 2236 421 NA NA NA NA NA 
1722200400.0 4.52 NA 102 464 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 172 5076 315 NA NA NA NA NA NA 335 2800 379 NA NA NA NA NA 
1722200400.0 4.53 NA 103 468 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 172 4967 317 NA NA NA NA NA NA 389 2395 430 NA NA NA NA NA 
1722200400.0 4.54 NA 103 466 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 171 4835 320 NA NA NA NA NA NA 262 2320 420 NA NA NA NA NA 
1722200400.0 4.55 NA 104 468 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 164 5756 303 NA NA NA NA NA NA 341 2821 348 NA NA NA NA NA 
1722200400.0 4.57 NA 128 476 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 227 5416 298 NA NA NA NA NA NA 282 2481 364 NA NA NA NA NA 
1722200400.0 4.58 NA 106 462 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 154 3536 298 NA NA NA NA NA NA 233 2811 381 NA NA NA NA NA 
1722200400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2554 392 NA NA NA NA NA NA NA 3093 439 NA NA NA NA NA NA 
1722200400.0 4.61 NA 98 468 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 182 4627 292 NA NA NA NA NA NA 503 2327 332 NA NA NA NA NA 
1722200400.0 4.62 NA 102 463 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 171 4733 312 NA NA NA NA NA NA 245 2290 377 NA NA NA NA NA 
1722200400.0 4.63 NA 102 466 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 177 5343 326 NA NA NA NA NA NA 347 2501 453 NA NA NA NA NA 
1722200400.0 4.64 NA 103 469 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 169 5086 303 NA NA NA NA NA NA 473 2642 363 NA NA NA NA NA 
1722200400.0 4.65 NA 102 479 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 179 6951 304 NA NA NA NA NA NA 482 2897 374 NA NA NA NA NA 
1722200400.0 4.67 NA 126 473 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 235 5707 324 NA NA NA NA NA NA 346 2701 414 NA NA NA NA NA 
1722200400.0 4.68 NA 103 469 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 171 4391 297 NA NA NA NA NA NA 361 2228 349 NA NA NA NA NA 
1722200400.0 4.71 NA 102 453 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 164 3612 299 NA NA NA NA NA NA 421 2930 388 NA NA NA NA NA 
1722200400.0 4.72 NA 104 460 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 171 4472 340 NA NA NA NA NA NA 293 2329 623 NA NA NA NA NA 
1722200400.0 4.73 NA 104 469 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 169 4874 302 NA NA NA NA NA NA 297 2381 362 NA NA NA NA NA 
1722200400.0 4.74 NA 104 460 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 174 4333 294 NA NA NA NA NA NA 440 2650 326 NA NA NA NA NA 
1722200400.0 4.75 NA 105 468 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 165 5112 299 NA NA NA NA NA NA 313 2370 357 NA NA NA NA NA 
1722200400.0 4.76 NA 131 469 0 NA NA NA NA NA NA 200 747 0 NA NA NA NA NA NA 239 5587 283 NA NA NA NA NA NA 360 2688 306 NA NA NA NA NA 
1722200400.0 4.77 NA 123 470 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 253 5204 302 NA NA NA NA NA NA 613 2380 368 NA NA NA NA NA 
1722200400.0 4.78 NA 103 470 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 185 5135 321 NA NA NA NA NA NA 343 2692 427 NA NA NA NA NA 
1722200400.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 309 569 NA NA NA NA NA NA NA 1454 3650 NA NA NA NA NA NA NA 580 2220 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 257 451 NA NA NA NA NA NA NA 359 643 NA NA NA NA NA NA NA 598 2035 NA NA NA NA NA NA NA 623 1980 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 218 393 NA NA NA NA NA NA NA 297 536 NA NA NA NA NA NA NA 1144 2204 NA NA NA NA NA NA NA 484 1626 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 299 545 NA NA NA NA NA NA NA 1211 2595 NA NA NA NA NA NA NA 578 2115 NA NA NA NA NA NA 
1722200400.0 4006.0 135 261 438 NA NA NA NA NA NA 227 361 617 NA NA NA NA NA NA 623 618 2046 NA NA NA NA NA NA 684 772 2230 NA NA NA NA NA NA 
1722200400.0 4007.0 87 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 520 140 1237 NA NA NA NA NA NA 927 471 1407 NA NA NA NA NA NA 
1722200400.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 480 134 1251 NA NA NA NA NA NA 657 325 1912 NA NA NA NA NA NA 
1722200400.0 43.0 NA 214 389 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 1186 2839 403 NA NA NA NA NA NA 475 1870 483 NA NA NA NA NA 
1722200400.0 44.0 NA 214 394 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1258 2692 391 NA NA NA NA NA NA 820 2126 444 NA NA NA NA NA 
1722200400.0 45.0 NA 216 396 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 1187 2636 401 NA NA NA NA NA NA 491 1660 450 NA NA NA NA NA 
1722200400.0 5.1 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 878 228 NA NA NA NA NA NA NA 962 314 NA NA NA NA NA NA NA 
1722200400.0 5.2 335 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 764 207 NA NA NA NA NA NA NA 1381 332 NA NA NA NA NA NA NA 
1722200400.0 5.3 329 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 773 229 NA NA NA NA NA NA NA 1685 578 NA NA NA NA NA NA NA 
1722200400.0 5.4 372 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 814 234 NA NA NA NA NA NA NA 989 456 NA NA NA NA NA NA NA 
1722200400.0 5.5 403 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 795 239 NA NA NA NA NA NA NA 1205 341 NA NA NA NA NA NA NA 
1722200400.0 5.6 419 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 850 234 NA NA NA NA NA NA NA 1289 396 NA NA NA NA NA NA NA 
1722200400.0 5.7 369 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 855 239 NA NA NA NA NA NA NA 1760 378 NA NA NA NA NA NA NA 
1722200400.0 500199.0 235 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 304 424 0 NA NA NA NA NA NA 446 587 0 NA NA NA NA NA NA 2461 1944 376 NA NA NA NA NA NA 1200 1471 482 NA NA NA NA NA 
1722200400.0 500200.1 169 282 335 NA NA NA NA NA NA 268 394 441 NA NA NA NA NA NA 1394 424 1555 NA NA NA NA NA NA 747 411 1317 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 307 436 0 NA NA NA NA NA NA 468 580 0 NA NA NA NA NA NA 2621 2223 379 NA NA NA NA NA NA 1007 1645 467 NA NA NA NA NA 
1722200400.0 500203.0 NA 302 430 0 NA NA NA NA NA NA 433 591 0 NA NA NA NA NA NA 2465 1987 370 NA NA NA NA NA NA 1073 1462 429 NA NA NA NA NA 
1722200400.0 500204.0 NA 295 424 0 NA NA NA NA NA NA 439 584 0 NA NA NA NA NA NA 2701 2016 376 NA NA NA NA NA NA 1062 1667 456 NA NA NA NA NA 
1722200400.0 500205.0 NA 303 427 0 NA NA NA NA NA NA 449 583 0 NA NA NA NA NA NA 2431 1949 370 NA NA NA NA NA NA 937 1698 438 NA NA NA NA NA 
1722200400.0 500206.0 NA 300 424 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2541 2082 380 NA NA NA NA NA NA 1045 1639 461 NA NA NA NA NA 
1722200400.0 500207.0 NA 293 423 0 NA NA NA NA NA NA 434 566 0 NA NA NA NA NA NA 2337 2001 407 NA NA NA NA NA NA 990 1990 565 NA NA NA NA NA 
1722200400.0 50200.0 NA 311 517 0 NA NA NA NA NA NA 431 711 0 NA NA NA NA NA NA 944 2391 378 NA NA NA NA NA NA 775 2227 421 NA NA NA NA NA 
