Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 50206.0 NA 321 535 0 NA NA NA NA NA NA 437 763 0 NA NA NA NA NA NA 967 2477 403 NA NA NA NA NA NA 744 2323 526 NA NA NA NA NA 
1719176400.0 50207.0 NA 321 518 0 NA NA NA NA NA NA 457 706 0 NA NA NA NA NA NA 903 2259 385 NA NA NA NA NA NA 717 2417 456 NA NA NA NA NA 
1719176400.0 50208.0 NA 323 535 0 NA NA NA NA NA NA 445 713 0 NA NA NA NA NA NA 932 2793 368 NA NA NA NA NA NA 547 1871 398 NA NA NA NA NA 
1719176400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2299 148 NA NA NA NA NA NA NA 1476 193 NA NA NA NA NA NA NA 
1719176400.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 160 NA NA NA NA NA NA NA 342 270 NA NA NA NA NA NA NA 
1719176400.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 271 154 NA NA NA NA NA NA NA 340 221 NA NA NA NA NA NA NA 
1719176400.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 296 243 NA NA NA NA NA NA NA 
1719176400.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1172 149 NA NA NA NA NA NA NA 764 207 NA NA NA NA NA NA NA 
1719176400.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 260 156 NA NA NA NA NA NA NA 335 241 NA NA NA NA NA NA NA 
1719176400.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 332 235 NA NA NA NA NA NA NA 
1719176400.0 510.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2253 159 NA NA NA NA NA NA NA 1459 215 NA NA NA NA NA NA NA 
1719176400.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6305 147 NA NA NA NA NA NA NA 9144 190 NA NA NA NA NA NA NA 
1719176400.0 512.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5103 282 154 NA NA NA NA NA NA 3634 429 205 NA NA NA NA NA NA 
1719176400.0 513.0 67 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1753 271 163 NA NA NA NA NA NA 774 367 221 NA NA NA NA NA NA 
1719176400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719176400.0 515.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 5091 266 158 NA NA NA NA NA NA 5906 384 248 NA NA NA NA NA NA 
1719176400.0 516.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5207 261 153 NA NA NA NA NA NA 6109 353 216 NA NA NA NA NA NA 
1719176400.0 517.0 66 104 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1079 268 169 NA NA NA NA NA NA 643 414 283 NA NA NA NA NA NA 
1719176400.0 518.0 67 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5215 256 138 NA NA NA NA NA NA 3600 304 167 NA NA NA NA NA NA 
1719176400.0 519.0 67 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5357 253 163 NA NA NA NA NA NA 3507 287 244 NA NA NA NA NA NA 
1719176400.0 520.0 65 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1083 259 153 NA NA NA NA NA NA 714 363 206 NA NA NA NA NA NA 
1719176400.0 521.0 67 98 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5215 220 156 NA NA NA NA NA NA 6106 296 210 NA NA NA NA NA NA 
1719176400.0 522.0 68 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1856 208 148 NA NA NA NA NA NA 1348 330 213 NA NA NA NA NA NA 
1719176400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1719176400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1719176400.0 525.0 66 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5924 224 147 NA NA NA NA NA NA 8262 335 188 NA NA NA NA NA NA 
1719176400.0 526.0 68 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5045 222 150 NA NA NA NA NA NA 3046 335 206 NA NA NA NA NA NA 
1719176400.0 527.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1032 203 150 NA NA NA NA NA NA 410 230 193 NA NA NA NA NA NA 
1719176400.0 528.0 68 97 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5252 224 152 NA NA NA NA NA NA 4538 307 191 NA NA NA NA NA NA 
1719176400.0 529.0 67 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5092 216 156 NA NA NA NA NA NA 3657 363 211 NA NA NA NA NA NA 
1719176400.0 530.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1083 233 164 NA NA NA NA NA NA 632 376 272 NA NA NA NA NA NA 
1719176400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 218 162 NA NA NA NA NA NA NA 614 281 NA NA NA NA NA NA NA 
1719176400.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1781 154 NA NA NA NA NA NA NA 2677 213 NA NA NA NA NA NA NA 
1719176400.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1398 150 NA NA NA NA NA NA NA 946 194 NA NA NA NA NA NA NA 
1719176400.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 320 156 NA NA NA NA NA NA NA 498 225 NA NA NA NA NA NA NA 
1719176400.0 537.0 61 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3577 149 NA NA NA NA NA NA NA 4145 242 NA NA NA NA NA NA NA 
1719176400.0 538.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 6168 147 NA NA NA NA NA NA NA 8670 180 NA NA NA NA NA NA NA 
1719176400.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 25500 155 NA NA NA NA NA NA NA 40617 213 NA NA NA NA NA NA NA 
1719176400.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 231 153 NA NA NA NA NA NA NA 309 208 NA NA NA NA NA NA NA 
1719176400.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 357 183 NA NA NA NA NA NA NA 
1719176400.0 546.0 102 105 NA NA NA NA NA NA NA 160 181 NA NA NA NA NA NA NA 265 280 NA NA NA NA NA NA NA 468 432 NA NA NA NA NA NA NA 
1719176400.0 547.0 67 104 104 NA NA NA NA NA NA 108 167 184 NA NA NA NA NA NA 5043 300 263 NA NA NA NA NA NA 5935 391 438 NA NA NA NA NA NA 
1719176400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719176400.0 551.0 67 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2368 326 157 NA NA NA NA NA NA 1217 371 233 NA NA NA NA NA NA 
1719176400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719176400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1719176400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1719176400.0 556.0 67 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1059 315 154 NA NA NA NA NA NA 508 371 217 NA NA NA NA NA NA 
1719176400.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 261 147 NA NA NA NA NA NA NA 359 191 NA NA NA NA NA NA NA 
1719176400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 159 NA NA NA NA NA NA NA 353 248 NA NA NA NA NA NA NA 
1719176400.0 562.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 920 261 155 NA NA NA NA NA NA 497 351 220 NA NA NA NA NA NA 
1719176400.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 349 152 NA NA NA NA NA NA NA 368 195 NA NA NA NA NA NA NA 
1719176400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 400 153 NA NA NA NA NA NA NA 417 224 NA NA NA NA NA NA NA 
1719176400.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 315 156 NA NA NA NA NA NA NA 348 241 NA NA NA NA NA NA NA 
1719176400.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 692 159 NA NA NA NA NA NA NA 592 267 NA NA NA NA NA NA NA 
1719176400.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 771 148 NA NA NA NA NA NA NA 591 184 NA NA NA NA NA NA NA 
1719176400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 482 156 NA NA NA NA NA NA NA 400 211 NA NA NA NA NA NA NA 
1719176400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 277 152 NA NA NA NA NA NA NA 340 208 NA NA NA NA NA NA NA 
1719176400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 264 156 NA NA NA NA NA NA NA 406 228 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 185 350 0 NA NA NA NA NA NA 268 492 0 NA NA NA NA NA NA 986 1567 349 NA NA NA NA NA NA 409 1368 414 NA NA NA NA NA 
1719176400.0 7.0 132 165 195 118 0 NA NA NA NA 215 237 307 183 0 NA NA NA NA 496 217 434 232 195 NA NA NA NA 556 489 788 523 259 NA NA NA NA 
1719176400.0 7.1 130 163 195 119 0 NA NA NA NA 210 242 305 186 0 NA NA NA NA 789 212 445 239 220 NA NA NA NA 883 293 609 389 312 NA NA NA NA 
1719176400.0 7.2 123 246 288 124 0 NA NA NA NA 214 335 465 193 0 NA NA NA NA 506 799 558 234 247 NA NA NA NA 602 594 718 350 348 NA NA NA NA 
1719176400.0 7.21 130 253 292 125 0 NA NA NA NA 214 342 482 195 0 NA NA NA NA 537 819 533 235 239 NA NA NA NA 659 539 535 291 269 NA NA NA NA 
1719176400.0 7.22 130 194 250 125 0 NA NA NA NA 208 278 371 194 0 NA NA NA NA 516 218 515 248 220 NA NA NA NA 603 259 544 393 340 NA NA NA NA 
1719176400.0 7.23 141 221 293 123 0 NA NA NA NA 228 307 451 194 0 NA NA NA NA 920 254 575 244 278 NA NA NA NA 1213 354 852 388 407 NA NA NA NA 
1719176400.0 7.24 129 213 282 119 0 NA NA NA NA 211 288 447 186 0 NA NA NA NA 904 239 550 217 254 NA NA NA NA 1088 251 722 309 287 NA NA NA NA 
1719176400.0 7.3 129 245 248 125 0 NA NA NA NA 215 327 477 198 0 NA NA NA NA 855 843 595 265 253 NA NA NA NA 1085 679 814 386 297 NA NA NA NA 
1719176400.0 7.4 132 245 289 124 0 NA NA NA NA 214 335 473 195 0 NA NA NA NA 530 843 597 259 271 NA NA NA NA 610 870 906 389 392 NA NA NA NA 
1719176400.0 7.5 145 381 195 NA NA NA NA NA NA 215 629 294 NA NA NA NA NA NA 1146 832 547 NA NA NA NA NA NA 1121 758 575 NA NA NA NA NA NA 
1719176400.0 8.0 NA 181 201 103 0 NA NA NA NA NA 270 315 167 0 NA NA NA NA NA 978 546 174 216 NA NA NA NA NA 431 574 223 293 NA NA NA NA 
1719176400.0 8.1 129 269 301 103 0 NA NA NA NA 210 355 481 168 0 NA NA NA NA 482 1455 584 180 244 NA NA NA NA 644 723 730 239 280 NA NA NA NA 
1719176400.0 8.2 137 240 301 103 0 NA NA NA NA 207 332 476 169 0 NA NA NA NA 863 338 582 186 271 NA NA NA NA 983 365 791 348 371 NA NA NA NA 
1719176400.0 9.0 NA 212 396 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1317 3259 404 NA NA NA NA NA NA 674 1899 456 NA NA NA NA NA 
