Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 322 181 NA NA NA NA NA NA NA 
1719435600.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 218 186 NA NA NA NA NA NA NA 
1719435600.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1116 126 NA NA NA NA NA NA NA 670 141 NA NA NA NA NA NA NA 
1719435600.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 222 174 NA NA NA NA NA NA NA 
1719435600.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 232 150 NA NA NA NA NA NA NA 272 215 NA NA NA NA NA NA NA 
1719435600.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2314 149 NA NA NA NA NA NA NA 1842 190 NA NA NA NA NA NA NA 
1719435600.0 511.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7187 143 NA NA NA NA NA NA NA 11481 178 NA NA NA NA NA NA NA 
1719435600.0 512.0 66 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5375 278 140 NA NA NA NA NA NA 7841 523 255 NA NA NA NA NA NA 
1719435600.0 513.0 68 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1799 283 144 NA NA NA NA NA NA 914 278 178 NA NA NA NA NA NA 
1719435600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719435600.0 515.0 66 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5348 223 134 NA NA NA NA NA NA 7837 247 167 NA NA NA NA NA NA 
1719435600.0 516.0 29 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5402 239 144 NA NA NA NA NA NA 3741 267 178 NA NA NA NA NA NA 
1719435600.0 517.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1075 239 143 NA NA NA NA NA NA 515 295 195 NA NA NA NA NA NA 
1719435600.0 518.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5355 217 131 NA NA NA NA NA NA 7830 222 151 NA NA NA NA NA NA 
1719435600.0 519.0 67 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5472 236 130 NA NA NA NA NA NA 6806 343 153 NA NA NA NA NA NA 
1719435600.0 520.0 67 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1081 227 146 NA NA NA NA NA NA 586 230 185 NA NA NA NA NA NA 
1719435600.0 521.0 68 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6318 206 138 NA NA NA NA NA NA 5449 268 169 NA NA NA NA NA NA 
1719435600.0 522.0 67 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1800 205 143 NA NA NA NA NA NA 793 269 213 NA NA NA NA NA NA 
1719435600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1719435600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719435600.0 525.0 29 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 6168 191 133 NA NA NA NA NA NA 6093 219 148 NA NA NA NA NA NA 
1719435600.0 526.0 67 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 6171 210 141 NA NA NA NA NA NA 5754 311 174 NA NA NA NA NA NA 
1719435600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719435600.0 528.0 29 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5864 189 127 NA NA NA NA NA NA 10461 367 155 NA NA NA NA NA NA 
1719435600.0 529.0 67 97 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5362 200 135 NA NA NA NA NA NA 7839 417 206 NA NA NA NA NA NA 
1719435600.0 530.0 66 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1107 196 129 NA NA NA NA NA NA 786 217 148 NA NA NA NA NA NA 
1719435600.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 197 148 NA NA NA NA NA NA NA 260 239 NA NA NA NA NA NA NA 
1719435600.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1246 146 NA NA NA NA NA NA NA 1953 194 NA NA NA NA NA NA NA 
1719435600.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1426 148 NA NA NA NA NA NA NA 1305 200 NA NA NA NA NA NA NA 
1719435600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 286 148 NA NA NA NA NA NA NA 410 185 NA NA NA NA NA NA NA 
1719435600.0 537.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3542 133 NA NA NA NA NA NA NA 4016 186 NA NA NA NA NA NA NA 
1719435600.0 538.0 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6415 130 NA NA NA NA NA NA NA 6991 147 NA NA NA NA NA NA NA 
1719435600.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 26286 149 NA NA NA NA NA NA NA 38068 195 NA NA NA NA NA NA NA 
1719435600.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 210 145 NA NA NA NA NA NA NA 265 179 NA NA NA NA NA NA NA 
1719435600.0 545.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 148 NA NA NA NA NA NA NA 338 198 NA NA NA NA NA NA NA 
1719435600.0 546.0 102 104 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 247 256 NA NA NA NA NA NA NA 386 348 NA NA NA NA NA NA NA 
1719435600.0 547.0 67 104 105 NA NA NA NA NA NA 108 163 185 NA NA NA NA NA NA 5331 282 246 NA NA NA NA NA NA 3696 358 335 NA NA NA NA NA NA 
1719435600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1719435600.0 551.0 67 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 2401 308 145 NA NA NA NA NA NA 1319 247 188 NA NA NA NA NA NA 
1719435600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719435600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1719435600.0 555.0 67 102 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 3318 233 147 NA NA NA NA NA NA 1350 265 179 NA NA NA NA NA NA 
1719435600.0 556.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1063 284 144 NA NA NA NA NA NA 490 483 212 NA NA NA NA NA NA 
1719435600.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 285 227 NA NA NA NA NA NA NA 
1719435600.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 146 NA NA NA NA NA NA NA 276 181 NA NA NA NA NA NA NA 
1719435600.0 562.0 67 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 946 233 145 NA NA NA NA NA NA 817 270 185 NA NA NA NA NA NA 
1719435600.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 149 NA NA NA NA NA NA NA 327 238 NA NA NA NA NA NA NA 
1719435600.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 371 146 NA NA NA NA NA NA NA 315 192 NA NA NA NA NA NA NA 
1719435600.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 289 145 NA NA NA NA NA NA NA 317 192 NA NA NA NA NA NA NA 
1719435600.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 706 147 NA NA NA NA NA NA NA 584 197 NA NA NA NA NA NA NA 
1719435600.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 746 147 NA NA NA NA NA NA NA 481 191 NA NA NA NA NA NA NA 
1719435600.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 440 149 NA NA NA NA NA NA NA 324 225 NA NA NA NA NA NA NA 
1719435600.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 223 169 NA NA NA NA NA NA NA 
1719435600.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 243 145 NA NA NA NA NA NA NA 309 182 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 185 351 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1042 1670 352 NA NA NA NA NA NA 601 1778 429 NA NA NA NA NA 
1719435600.0 7.0 132 169 195 119 0 NA NA NA NA 212 241 308 185 0 NA NA NA NA 492 217 429 218 178 NA NA NA NA 852 458 739 564 205 NA NA NA NA 
1719435600.0 7.1 130 161 191 119 0 NA NA NA NA 210 234 306 185 0 NA NA NA NA 824 215 459 225 198 NA NA NA NA 1153 350 929 319 240 NA NA NA NA 
1719435600.0 7.2 129 245 288 125 0 NA NA NA NA 213 329 469 191 0 NA NA NA NA 534 833 557 214 220 NA NA NA NA 689 558 573 246 233 NA NA NA NA 
1719435600.0 7.21 131 251 292 125 0 NA NA NA NA 211 349 474 195 0 NA NA NA NA 550 866 551 246 245 NA NA NA NA 669 665 574 350 295 NA NA NA NA 
1719435600.0 7.22 129 193 248 124 0 NA NA NA NA 210 268 370 193 0 NA NA NA NA 536 226 514 230 221 NA NA NA NA 745 349 735 290 315 NA NA NA NA 
1719435600.0 7.23 138 221 293 123 0 NA NA NA NA 213 299 464 187 0 NA NA NA NA 951 256 564 222 246 NA NA NA NA 1185 319 676 284 288 NA NA NA NA 
1719435600.0 7.24 132 214 283 118 0 NA NA NA NA 210 286 460 186 0 NA NA NA NA 934 239 552 206 263 NA NA NA NA 1232 259 733 281 344 NA NA NA NA 
1719435600.0 7.3 129 245 289 125 0 NA NA NA NA 215 329 479 190 0 NA NA NA NA 787 812 533 234 229 NA NA NA NA 1278 946 859 573 266 NA NA NA NA 
1719435600.0 7.4 132 244 290 125 0 NA NA NA NA 214 322 467 190 0 NA NA NA NA 535 848 571 240 254 NA NA NA NA 708 818 796 332 371 NA NA NA NA 
1719435600.0 7.5 145 378 196 NA NA NA NA NA NA 215 631 301 NA NA NA NA NA NA 1227 841 550 NA NA NA NA NA NA 1411 793 581 NA NA NA NA NA NA 
1719435600.0 8.0 NA 180 201 104 0 NA NA NA NA NA 268 316 172 0 NA NA NA NA NA 993 573 173 193 NA NA NA NA NA 421 665 231 228 NA NA NA NA 
1719435600.0 8.1 132 274 304 104 0 NA NA NA NA 214 355 495 171 0 NA NA NA NA 494 1430 570 179 254 NA NA NA NA 703 536 682 258 351 NA NA NA NA 
1719435600.0 8.2 138 241 301 103 0 NA NA NA NA 206 333 465 169 0 NA NA NA NA 895 333 550 174 254 NA NA NA NA 982 302 567 263 297 NA NA NA NA 
1719435600.0 9.0 NA 211 396 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1295 3197 393 NA NA NA NA NA NA 493 1730 429 NA NA NA NA NA 
