Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 25215.18 70 100 546 804 0 NA NA NA NA 102 246 728 1199 0 NA NA NA NA 58 1980 3518 3885 468 NA NA NA NA 134 1423 1377 2549 505 NA NA NA NA 
1727470800.0 25234.0 194 608 619 0 253 NA NA NA NA 280 779 806 0 348 NA NA NA NA 4638 1643 2428 531 791 NA NA NA NA 2350 999 1852 675 883 NA NA NA NA 
1727470800.0 25400.0 554 0 201 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 2158 229 587 NA NA NA NA NA NA 1289 251 615 NA NA NA NA NA NA 
1727470800.0 25400.17 670 0 203 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4377 277 632 NA NA NA NA NA NA 1997 313 640 NA NA NA NA NA NA 
1727470800.0 25400.18 677 0 204 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 4046 264 589 NA NA NA NA NA NA 1860 297 556 NA NA NA NA NA NA 
1727470800.0 25402.0 534 0 204 NA NA NA NA NA NA 741 0 300 NA NA NA NA NA NA 2488 251 617 NA NA NA NA NA NA 1369 331 713 NA NA NA NA NA NA 
1727470800.0 25402.17 664 0 208 NA NA NA NA NA NA 866 0 296 NA NA NA NA NA NA 3774 310 691 NA NA NA NA NA NA 1711 352 724 NA NA NA NA NA NA 
1727470800.0 25402.18 664 0 205 NA NA NA NA NA NA 809 0 301 NA NA NA NA NA NA 3931 293 593 NA NA NA NA NA NA 2075 340 556 NA NA NA NA NA NA 
1727470800.0 25403.0 537 0 201 NA NA NA NA NA NA 776 0 290 NA NA NA NA NA NA 2263 257 604 NA NA NA NA NA NA 1301 360 721 NA NA NA NA NA NA 
1727470800.0 25403.17 660 0 203 NA NA NA NA NA NA 847 0 291 NA NA NA NA NA NA 3773 295 680 NA NA NA NA NA NA 1819 328 773 NA NA NA NA NA NA 
1727470800.0 25403.18 665 0 203 NA NA NA NA NA NA 890 0 294 NA NA NA NA NA NA 3887 277 586 NA NA NA NA NA NA 1823 322 552 NA NA NA NA NA NA 
1727470800.0 25405.0 564 0 200 NA NA NA NA NA NA 761 0 283 NA NA NA NA NA NA 2297 252 571 NA NA NA NA NA NA 1358 310 598 NA NA NA NA NA NA 
1727470800.0 25405.17 662 0 204 NA NA NA NA NA NA 831 0 295 NA NA NA NA NA NA 3719 274 639 NA NA NA NA NA NA 1753 318 640 NA NA NA NA NA NA 
1727470800.0 25405.18 669 0 207 NA NA NA NA NA NA 841 0 299 NA NA NA NA NA NA 4080 281 654 NA NA NA NA NA NA 1969 323 667 NA NA NA NA NA NA 
1727470800.0 25406.0 511 0 199 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 1852 271 620 NA NA NA NA NA NA 1653 464 951 NA NA NA NA NA NA 
1727470800.0 25406.17 661 0 203 NA NA NA NA NA NA 828 0 289 NA NA NA NA NA NA 2805 278 595 NA NA NA NA NA NA 1436 345 674 NA NA NA NA NA NA 
1727470800.0 25406.18 658 0 199 NA NA NA NA NA NA 865 0 295 NA NA NA NA NA NA 2550 298 625 NA NA NA NA NA NA 1879 526 798 NA NA NA NA NA NA 
1727470800.0 25407.0 489 0 204 NA NA NA NA NA NA 662 0 292 NA NA NA NA NA NA 1914 265 620 NA NA NA NA NA NA 1376 452 842 NA NA NA NA NA NA 
1727470800.0 25407.17 594 0 200 NA NA NA NA NA NA 769 0 290 NA NA NA NA NA NA 3629 264 619 NA NA NA NA NA NA 1845 302 638 NA NA NA NA NA NA 
1727470800.0 25407.18 587 0 205 NA NA NA NA NA NA 799 0 301 NA NA NA NA NA NA 3697 258 602 NA NA NA NA NA NA 1698 299 661 NA NA NA NA NA NA 
1727470800.0 25408.0 571 0 208 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 2635 255 663 NA NA NA NA NA NA 1419 331 609 NA NA NA NA NA NA 
1727470800.0 25408.17 681 0 210 NA NA NA NA NA NA 880 0 302 NA NA NA NA NA NA 4669 338 782 NA NA NA NA NA NA 2010 483 703 NA NA NA NA NA NA 
1727470800.0 25408.18 671 0 211 NA NA NA NA NA NA 910 0 301 NA NA NA NA NA NA 4965 321 746 NA NA NA NA NA NA 2138 386 665 NA NA NA NA NA NA 
1727470800.0 25409.0 560 0 203 NA NA NA NA NA NA 753 0 279 NA NA NA NA NA NA 2584 241 612 NA NA NA NA NA NA 1416 268 686 NA NA NA NA NA NA 
1727470800.0 25409.17 667 0 212 NA NA NA NA NA NA 893 0 300 NA NA NA NA NA NA 4766 282 642 NA NA NA NA NA NA 2208 312 617 NA NA NA NA NA NA 
1727470800.0 25409.18 663 0 205 NA NA NA NA NA NA 862 0 294 NA NA NA NA NA NA 4492 315 647 NA NA NA NA NA NA 2028 377 672 NA NA NA NA NA NA 
1727470800.0 25634.0 187 607 613 0 256 NA NA NA NA 273 771 854 0 355 NA NA NA NA 4630 1615 2461 509 742 NA NA NA NA 2106 938 2167 560 689 NA NA NA NA 
1727470800.0 26.0 NA 217 414 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 1180 2331 414 NA NA NA NA NA NA 490 1896 488 NA NA NA NA NA 
1727470800.0 26034.0 192 620 628 0 256 NA NA NA NA 280 802 829 0 347 NA NA NA NA 4537 1659 2431 516 758 NA NA NA NA 2211 1003 1792 558 706 NA NA NA NA 
1727470800.0 26434.0 161 608 617 0 254 NA NA NA NA 267 794 808 0 354 NA NA NA NA 5121 1762 2743 559 842 NA NA NA NA 3396 1372 3140 729 1014 NA NA NA NA 
1727470800.0 26834.0 192 611 620 0 255 NA NA NA NA 272 797 856 0 346 NA NA NA NA 4104 1548 2349 453 665 NA NA NA NA 1772 974 1767 490 693 NA NA NA NA 
1727470800.0 27.0 NA 220 394 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1210 2184 411 NA NA NA NA NA NA 510 1591 457 NA NA NA NA NA 
1727470800.0 27234.0 200 612 623 0 256 NA NA NA NA 292 772 811 0 358 NA NA NA NA 4449 1638 2487 540 795 NA NA NA NA 2226 1016 1892 603 974 NA NA NA NA 
1727470800.0 27634.0 184 617 627 0 257 NA NA NA NA 268 773 870 0 360 NA NA NA NA 4812 1653 2550 521 765 NA NA NA NA 2219 1170 2197 779 767 NA NA NA NA 
1727470800.0 28.0 NA 217 398 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1300 2760 417 NA NA NA NA NA NA 539 1749 459 NA NA NA NA NA 
1727470800.0 280.0 196 186 360 0 NA NA NA NA NA 357 267 507 0 NA NA NA NA NA 1511 330 1747 348 NA NA NA NA NA 853 297 1759 380 NA NA NA NA NA 
1727470800.0 28034.0 196 622 627 0 257 NA NA NA NA 284 802 832 0 363 NA NA NA NA 4586 1704 2676 497 744 NA NA NA NA 2748 1384 2985 667 941 NA NA NA NA 
1727470800.0 281.0 192 253 486 0 NA NA NA NA NA 385 349 648 0 NA NA NA NA NA 1374 393 1321 386 NA NA NA NA NA 981 362 1879 448 NA NA NA NA NA 
1727470800.0 28434.0 184 618 645 0 257 NA NA NA NA 274 794 840 0 348 NA NA NA NA 4587 1659 2398 513 763 NA NA NA NA 2424 1081 1812 546 739 NA NA NA NA 
1727470800.0 28834.0 133 615 628 0 257 NA NA NA NA 278 780 841 0 356 NA NA NA NA 4812 1664 2660 502 751 NA NA NA NA 2842 1338 2998 569 992 NA NA NA NA 
1727470800.0 29.0 NA 218 415 0 NA NA NA NA NA NA 295 594 0 NA NA NA NA NA NA 1163 2469 408 NA NA NA NA NA NA 471 1993 482 NA NA NA NA NA 
1727470800.0 29234.0 196 609 634 0 258 NA NA NA NA 286 799 833 0 353 NA NA NA NA 4008 1571 2399 449 671 NA NA NA NA 1763 1146 2051 490 722 NA NA NA NA 
1727470800.0 29634.0 NA 620 635 0 249 NA NA NA NA NA 800 829 0 355 NA NA NA NA NA 1801 2777 553 858 NA NA NA NA NA 1419 2462 621 1175 NA NA NA NA 
1727470800.0 29634.21 NA 578 350 250 NA NA NA NA NA NA 758 504 349 NA NA NA NA NA NA 1802 1055 845 NA NA NA NA NA NA 1294 1005 744 NA NA NA NA NA 
1727470800.0 29634.402 NA 658 347 0 NA NA NA NA NA NA 1278 810 0 NA NA NA NA NA NA 2372 1451 219 NA NA NA NA NA NA 2160 1584 257 NA NA NA NA NA 
1727470800.0 29634.5 NA 613 241 0 NA NA NA NA NA NA 793 342 0 NA NA NA NA NA NA 1722 803 190 NA NA NA NA NA NA 1484 1139 247 NA NA NA NA NA 
1727470800.0 29634.702 NA 618 589 0 249 NA NA NA NA NA 786 838 0 351 NA NA NA NA NA 1806 2729 574 865 NA NA NA NA NA 1530 2557 798 1114 NA NA NA NA 
1727470800.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1727470800.0 29634.9 NA 617 627 0 250 NA NA NA NA NA 821 838 0 343 NA NA NA NA NA 1806 2768 577 860 NA NA NA NA NA 1456 2589 777 1116 NA NA NA NA 
1727470800.0 29634.911 154 577 641 0 256 NA NA NA NA 283 795 872 0 362 NA NA NA NA 9580 5575 5943 1666 856 NA NA NA NA 9685 5775 5611 2225 1275 NA NA NA NA 
1727470800.0 29661.0 NA 574 551 0 239 NA NA NA NA NA 742 734 0 350 NA NA NA NA NA 1584 2155 515 777 NA NA NA NA NA 1351 3038 613 1074 NA NA NA NA 
1727470800.0 29696.0 NA 580 560 0 240 NA NA NA NA NA 750 747 0 345 NA NA NA NA NA 1601 2145 527 780 NA NA NA NA NA 1352 2537 677 1049 NA NA NA NA 
1727470800.0 29700.0 NA 579 559 0 238 NA NA NA NA NA 770 723 0 339 NA NA NA NA NA 1603 2172 523 788 NA NA NA NA NA 1352 2785 665 1051 NA NA NA NA 
1727470800.0 29834.114 NA 1469 2084 0 NA NA NA NA NA NA 2121 4037 0 NA NA NA NA NA NA 11542 41381 612 NA NA NA NA NA NA 8951 17958 885 NA NA NA NA NA 
1727470800.0 29834.21 NA 1281 774 293 NA NA NA NA NA NA 1843 1190 407 NA NA NA NA NA NA 11869 7212 1328 NA NA NA NA NA NA 4743 2515 822 NA NA NA NA NA 
1727470800.0 29834.99 NA 1038 1440 1341 0 NA NA NA NA NA 1623 2038 3113 0 NA NA NA NA NA 6825 5668 32327 586 NA NA NA NA NA 5689 3386 10231 766 NA NA NA NA 
1727470800.0 29834.9921 NA 991 1221 753 290 NA NA NA NA NA 1437 1786 1182 396 NA NA NA NA NA 6218 4667 6704 1296 NA NA NA NA NA 3814 1788 2265 847 NA NA NA NA 
1727470800.0 29834.999 NA 574 919 873 0 NA NA NA NA NA 839 1254 1439 0 NA NA NA NA NA 2877 2764 6953 538 NA NA NA NA NA 2402 1417 3117 575 NA NA NA NA 
1727470800.0 29861.97 1187 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 6379 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 
1727470800.0 3.0 162 185 302 NA NA NA NA NA NA 280 264 430 NA NA NA NA NA NA 3191 338 1219 NA NA NA NA NA NA 1541 342 1125 NA NA NA NA NA NA 
1727470800.0 30.0 NA 218 393 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1217 2692 426 NA NA NA NA NA NA 503 1999 471 NA NA NA NA NA 
1727470800.0 300.0 144 259 510 0 NA NA NA NA NA 219 352 716 0 NA NA NA NA NA 1006 339 1348 430 NA NA NA NA NA 652 471 1373 531 NA NA NA NA NA 
1727470800.0 30034.0 195 605 625 0 256 NA NA NA NA 284 778 784 0 361 NA NA NA NA 3768 1566 2434 462 663 NA NA NA NA 1647 1152 2132 542 691 NA NA NA NA 
1727470800.0 301.0 145 264 510 0 NA NA NA NA NA 222 352 696 0 NA NA NA NA NA 1590 333 1358 433 NA NA NA NA NA 842 432 1388 488 NA NA NA NA NA 
1727470800.0 302.0 145 261 508 0 NA NA NA NA NA 221 357 701 0 NA NA NA NA NA 1005 338 1345 417 NA NA NA NA NA 752 474 1366 490 NA NA NA NA NA 
1727470800.0 30434.0 195 621 648 0 256 NA NA NA NA 285 805 845 0 347 NA NA NA NA 3982 1567 2430 472 690 NA NA NA NA 1767 1114 2202 604 725 NA NA NA NA 
1727470800.0 30834.0 193 603 608 0 257 NA NA NA NA 283 788 816 0 361 NA NA NA NA 4492 1699 2659 505 753 NA NA NA NA 2724 1618 2977 656 973 NA NA NA NA 
1727470800.0 31.0 NA 219 391 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1231 2543 373 NA NA NA NA NA NA 563 2090 398 NA NA NA NA NA 
1727470800.0 310.0 156 256 499 0 NA NA NA NA NA 233 352 715 0 NA NA NA NA NA 1403 306 1305 398 NA NA NA NA NA 1077 348 1344 426 NA NA NA NA NA 
1727470800.0 311.0 156 258 497 0 NA NA NA NA NA 225 360 708 0 NA NA NA NA NA 1832 334 1325 421 NA NA NA NA NA 1109 413 1484 484 NA NA NA NA NA 
1727470800.0 312.0 116 258 499 0 NA NA NA NA NA 224 358 711 0 NA NA NA NA NA 1354 330 1325 421 NA NA NA NA NA 1124 415 1417 466 NA NA NA NA NA 
1727470800.0 31234.0 190 613 625 0 256 NA NA NA NA 277 777 797 0 346 NA NA NA NA 4090 1531 2363 450 686 NA NA NA NA 1732 956 1762 487 916 NA NA NA NA 
1727470800.0 32.0 NA 215 393 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1236 2534 416 NA NA NA NA NA NA 521 1832 497 NA NA NA NA NA 
1727470800.0 320.0 170 257 491 0 NA NA NA NA NA 240 362 683 0 NA NA NA NA NA 1552 404 1278 422 NA NA NA NA NA 1073 499 1383 470 NA NA NA NA NA 
1727470800.0 32034.0 195 633 635 0 257 NA NA NA NA 286 780 831 0 348 NA NA NA NA 5758 1777 2478 545 778 NA NA NA NA 2733 1216 1871 586 705 NA NA NA NA 
1727470800.0 321.0 167 270 505 0 NA NA NA NA NA 237 376 710 0 NA NA NA NA NA 2115 430 1339 447 NA NA NA NA NA 1301 477 1506 565 NA NA NA NA NA 
1727470800.0 322.0 164 270 506 0 NA NA NA NA NA 245 375 689 0 NA NA NA NA NA 1607 430 1379 406 NA NA NA NA NA 1297 482 1665 436 NA NA NA NA NA 
1727470800.0 33.0 NA 217 391 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 1200 2156 400 NA NA NA NA NA NA 551 1697 445 NA NA NA NA NA 
1727470800.0 330.0 139 340 601 0 NA NA NA NA NA 261 453 783 0 NA NA NA NA NA 1821 657 1835 404 NA NA NA NA NA 1221 570 1636 429 NA NA NA NA NA 
1727470800.0 331.0 186 345 614 0 NA NA NA NA NA 261 483 774 0 NA NA NA NA NA 2418 713 2065 402 NA NA NA NA NA 1604 606 1697 436 NA NA NA NA NA 
1727470800.0 332.0 187 338 599 0 NA NA NA NA NA 261 495 772 0 NA NA NA NA NA 1966 642 1845 411 NA NA NA NA NA 1331 545 1637 438 NA NA NA NA NA 
1727470800.0 34.0 169 185 367 0 NA NA NA NA NA 285 267 497 0 NA NA NA NA NA 1600 330 1440 375 NA NA NA NA NA 761 272 1351 413 NA NA NA NA NA 
1727470800.0 35.0 NA 220 398 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1252 2551 427 NA NA NA NA NA NA 528 1692 468 NA NA NA NA NA 
1727470800.0 36.0 NA 173 404 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1366 7741 401 NA NA NA NA NA NA 758 3221 427 NA NA NA NA NA 
1727470800.0 37.0 NA 215 401 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 1301 3430 422 NA NA NA NA NA NA 546 1915 464 NA NA NA NA NA 
1727470800.0 38.0 NA 217 403 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1369 3054 418 NA NA NA NA NA NA 577 1737 490 NA NA NA NA NA 
1727470800.0 39.0 NA 218 406 0 NA NA NA NA NA NA 328 550 0 NA NA NA NA NA NA 1427 5090 418 NA NA NA NA NA NA 551 2510 455 NA NA NA NA NA 
1727470800.0 4.17 NA 103 374 0 266 NA NA NA NA NA 171 521 0 354 NA NA NA NA NA 166 2417 313 898 NA NA NA NA NA 196 1737 415 882 NA NA NA NA 
1727470800.0 4.22 NA 210 134 141 0 NA NA NA NA NA 338 203 216 0 NA NA NA NA NA 785 272 246 215 NA NA NA NA NA 772 477 366 282 NA NA NA NA 
1727470800.0 4.23 NA 136 384 0 NA NA NA NA NA NA 212 527 0 NA NA NA NA NA NA 247 2590 403 NA NA NA NA NA NA 358 2474 521 NA NA NA NA NA 
1727470800.0 4.24 NA 131 375 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 236 2764 309 NA NA NA NA NA NA 319 2669 354 NA NA NA NA NA 
1727470800.0 4.25 NA 131 376 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 234 2657 339 NA NA NA NA NA NA 301 2525 392 NA NA NA NA NA 
1727470800.0 4.26 NA 129 385 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 246 3145 341 NA NA NA NA NA NA 402 2429 378 NA NA NA NA NA 
1727470800.0 4.27 NA 133 384 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 239 3113 414 NA NA NA NA NA NA 313 2308 486 NA NA NA NA NA 
1727470800.0 4.28 NA 138 371 0 NA NA NA NA NA NA 210 507 0 NA NA NA NA NA NA 247 2853 1358 NA NA NA NA NA NA 438 3297 1499 NA NA NA NA NA 
1727470800.0 4.29 NA 107 380 0 267 NA NA NA NA NA 175 533 0 365 NA NA NA NA NA 170 2720 313 919 NA NA NA NA NA 228 2098 453 940 NA NA NA NA 
1727470800.0 4.34 NA 137 392 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 247 2810 398 NA NA NA NA NA NA 350 2022 490 NA NA NA NA NA 
1727470800.0 4.36 NA 133 386 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 232 3106 320 NA NA NA NA NA NA 278 2717 379 NA NA NA NA NA 
1727470800.0 4.37 NA 132 390 0 NA NA NA NA NA NA 205 553 0 NA NA NA NA NA NA 243 3403 336 NA NA NA NA NA NA 355 2123 384 NA NA NA NA NA 
1727470800.0 4.4 NA 104 432 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 155 3241 321 NA NA NA NA NA NA 183 2820 368 NA NA NA NA NA 
1727470800.0 4.41 NA 104 455 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 176 4029 289 NA NA NA NA NA NA 309 2363 315 NA NA NA NA NA 
1727470800.0 4.42 NA 103 470 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 174 4594 326 NA NA NA NA NA NA 236 2433 386 NA NA NA NA NA 
1727470800.0 4.43 NA 108 450 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 155 3160 309 NA NA NA NA NA NA 197 2622 355 NA NA NA NA NA 
1727470800.0 4.44 NA 104 452 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 172 3795 304 NA NA NA NA NA NA 304 2820 339 NA NA NA NA NA 
1727470800.0 4.45 NA 106 465 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 184 4922 308 NA NA NA NA NA NA 357 2350 356 NA NA NA NA NA 
1727470800.0 4.51 NA 105 465 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 172 4046 283 NA NA NA NA NA NA 253 2232 309 NA NA NA NA NA 
1727470800.0 4.52 NA 103 464 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 166 5012 323 NA NA NA NA NA NA 208 2552 374 NA NA NA NA NA 
1727470800.0 4.53 NA 105 467 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 184 4729 309 NA NA NA NA NA NA 314 2334 353 NA NA NA NA NA 
1727470800.0 4.54 NA 104 466 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 183 4678 290 NA NA NA NA NA NA 350 2277 314 NA NA NA NA NA 
1727470800.0 4.55 NA 105 465 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 176 5950 294 NA NA NA NA NA NA 270 2644 318 NA NA NA NA NA 
1727470800.0 4.57 NA 128 475 0 NA NA NA NA NA NA 201 728 0 NA NA NA NA NA NA 236 5308 332 NA NA NA NA NA NA 250 2495 389 NA NA NA NA NA 
1727470800.0 4.58 NA 107 445 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 173 3795 310 NA NA NA NA NA NA 238 3193 348 NA NA NA NA NA 
1727470800.0 4.6 NA 379 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2579 434 NA NA NA NA NA NA NA 2323 570 NA NA NA NA NA NA 
1727470800.0 4.61 NA 105 467 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 179 4508 288 NA NA NA NA NA NA 291 2206 315 NA NA NA NA NA 
1727470800.0 4.62 NA 103 461 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 183 4817 299 NA NA NA NA NA NA 255 2437 330 NA NA NA NA NA 
1727470800.0 4.63 NA 103 466 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 182 5286 317 NA NA NA NA NA NA 255 2596 368 NA NA NA NA NA 
1727470800.0 4.64 NA 106 464 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 173 4939 308 NA NA NA NA NA NA 249 2437 359 NA NA NA NA NA 
1727470800.0 4.65 NA 105 476 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 176 6575 311 NA NA NA NA NA NA 197 2799 353 NA NA NA NA NA 
1727470800.0 4.67 NA 128 472 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 266 5709 332 NA NA NA NA NA NA 412 2599 388 NA NA NA NA NA 
1727470800.0 4.68 NA 104 466 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 175 4516 316 NA NA NA NA NA NA 225 2395 362 NA NA NA NA NA 
1727470800.0 4.71 NA 105 453 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 173 3796 294 NA NA NA NA NA NA 254 2649 323 NA NA NA NA NA 
1727470800.0 4.72 NA 104 460 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 176 4369 324 NA NA NA NA NA NA 273 2476 395 NA NA NA NA NA 
1727470800.0 4.73 NA 106 465 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 178 4977 320 NA NA NA NA NA NA 265 2600 365 NA NA NA NA NA 
1727470800.0 4.74 NA 104 464 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 175 4204 305 NA NA NA NA NA NA 224 2140 347 NA NA NA NA NA 
1727470800.0 4.75 NA 106 464 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 181 5229 305 NA NA NA NA NA NA 278 2456 337 NA NA NA NA NA 
1727470800.0 4.76 NA 130 470 0 NA NA NA NA NA NA 202 738 0 NA NA NA NA NA NA 250 5484 331 NA NA NA NA NA NA 323 2582 388 NA NA NA NA NA 
1727470800.0 4.77 NA 128 471 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 246 5161 335 NA NA NA NA NA NA 330 2404 388 NA NA NA NA NA 
1727470800.0 4.78 NA 107 465 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 187 5098 296 NA NA NA NA NA NA 292 2387 325 NA NA NA NA NA 
1727470800.0 4000.0 NA 217 404 NA NA NA NA NA NA NA 314 578 NA NA NA NA NA NA NA 1451 3466 NA NA NA NA NA NA NA 608 1987 NA NA NA NA NA NA 
1727470800.0 4001.0 NA 260 452 NA NA NA NA NA NA NA 353 616 NA NA NA NA NA NA NA 638 2173 NA NA NA NA NA NA NA 559 2084 NA NA NA NA NA NA 
1727470800.0 4002.0 NA 218 391 NA NA NA NA NA NA NA 303 548 NA NA NA NA NA NA NA 1176 2297 NA NA NA NA NA NA NA 566 1831 NA NA NA NA NA NA 
1727470800.0 4003.0 NA 220 392 NA NA NA NA NA NA NA 307 542 NA NA NA NA NA NA NA 1210 2528 NA NA NA NA NA NA NA 593 1853 NA NA NA NA NA NA 
1727470800.0 4006.0 139 255 439 NA NA NA NA NA NA 232 360 597 NA NA NA NA NA NA 667 618 1945 NA NA NA NA NA NA 572 528 1900 NA NA NA NA NA NA 
1727470800.0 4007.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 522 143 1328 NA NA NA NA NA NA 621 273 1851 NA NA NA NA NA NA 
1727470800.0 4008.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 502 145 1305 NA NA NA NA NA NA 481 335 1659 NA NA NA NA NA NA 
1727470800.0 43.0 NA 215 396 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1223 2887 431 NA NA NA NA NA NA 507 1782 476 NA NA NA NA NA 
1727470800.0 44.0 NA 213 391 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1259 2924 411 NA NA NA NA NA NA 603 2007 483 NA NA NA NA NA 
1727470800.0 45.0 NA 219 397 0 NA NA NA NA NA NA 302 573 0 NA NA NA NA NA NA 1208 2687 415 NA NA NA NA NA NA 533 1773 473 NA NA NA NA NA 
1727470800.0 5.1 423 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 977 255 NA NA NA NA NA NA NA 1099 355 NA NA NA NA NA NA NA 
1727470800.0 5.2 280 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 821 225 NA NA NA NA NA NA NA 1094 296 NA NA NA NA NA NA NA 
1727470800.0 5.3 309 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 810 216 NA NA NA NA NA NA NA 1171 275 NA NA NA NA NA NA NA 
1727470800.0 5.4 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 886 243 NA NA NA NA NA NA NA 1180 408 NA NA NA NA NA NA NA 
1727470800.0 5.5 403 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 826 241 NA NA NA NA NA NA NA 843 340 NA NA NA NA NA NA NA 
1727470800.0 5.6 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 926 247 NA NA NA NA NA NA NA 1221 335 NA NA NA NA NA NA NA 
1727470800.0 5.7 416 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 915 242 NA NA NA NA NA NA NA 1054 368 NA NA NA NA NA NA NA 
1727470800.0 500199.0 301 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1727470800.0 500200.0 NA 299 422 0 NA NA NA NA NA NA 454 563 0 NA NA NA NA NA NA 2928 1998 385 NA NA NA NA NA NA 1447 1800 419 NA NA NA NA NA 
1727470800.0 500200.1 171 288 332 NA NA NA NA NA NA 270 398 461 NA NA NA NA NA NA 1619 493 1649 NA NA NA NA NA NA 869 469 1349 NA NA NA NA NA NA 
