Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25234.0 196 568 627 0 257 NA NA NA NA 278 793 814 0 364 NA NA NA NA 4531 1646 2373 520 764 NA NA NA NA 2163 1453 2289 706 979 NA NA NA NA 
1725656400.0 25400.0 568 0 216 NA NA NA NA NA NA 749 0 307 NA NA NA NA NA NA 2126 230 567 NA NA NA NA NA NA 1316 281 608 NA NA NA NA NA NA 
1725656400.0 25400.17 668 0 211 NA NA NA NA NA NA 876 0 306 NA NA NA NA NA NA 3888 301 578 NA NA NA NA NA NA 1744 351 639 NA NA NA NA NA NA 
1725656400.0 25400.18 663 0 209 NA NA NA NA NA NA 892 0 291 NA NA NA NA NA NA 4602 277 567 NA NA NA NA NA NA 1808 303 586 NA NA NA NA NA NA 
1725656400.0 25402.0 574 0 209 NA NA NA NA NA NA 765 0 293 NA NA NA NA NA NA 2086 241 577 NA NA NA NA NA NA 1540 301 590 NA NA NA NA NA NA 
1725656400.0 25402.17 660 0 212 NA NA NA NA NA NA 877 0 305 NA NA NA NA NA NA 4217 284 589 NA NA NA NA NA NA 2065 562 598 NA NA NA NA NA NA 
1725656400.0 25402.18 624 0 210 NA NA NA NA NA NA 877 0 303 NA NA NA NA NA NA 4729 278 597 NA NA NA NA NA NA 1950 338 661 NA NA NA NA NA NA 
1725656400.0 25403.0 540 0 201 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 2103 231 575 NA NA NA NA NA NA 1215 284 1304 NA NA NA NA NA NA 
1725656400.0 25403.17 662 0 209 NA NA NA NA NA NA 817 0 298 NA NA NA NA NA NA 4057 284 579 NA NA NA NA NA NA 1770 320 608 NA NA NA NA NA NA 
1725656400.0 25403.18 671 0 209 NA NA NA NA NA NA 916 0 300 NA NA NA NA NA NA 3579 255 582 NA NA NA NA NA NA 1611 300 750 NA NA NA NA NA NA 
1725656400.0 25405.0 529 0 195 NA NA NA NA NA NA 736 0 302 NA NA NA NA NA NA 2312 250 590 NA NA NA NA NA NA 1407 418 676 NA NA NA NA NA NA 
1725656400.0 25405.17 655 0 210 NA NA NA NA NA NA 916 0 301 NA NA NA NA NA NA 4210 272 571 NA NA NA NA NA NA 1901 444 622 NA NA NA NA NA NA 
1725656400.0 25405.18 661 0 177 NA NA NA NA NA NA 869 0 304 NA NA NA NA NA NA 4522 267 573 NA NA NA NA NA NA 1997 378 604 NA NA NA NA NA NA 
1725656400.0 25406.0 561 0 209 NA NA NA NA NA NA 766 0 291 NA NA NA NA NA NA 1741 240 551 NA NA NA NA NA NA 1507 456 670 NA NA NA NA NA NA 
1725656400.0 25406.17 620 0 206 NA NA NA NA NA NA 816 0 294 NA NA NA NA NA NA 3197 264 579 NA NA NA NA NA NA 1554 315 1090 NA NA NA NA NA NA 
1725656400.0 25406.18 616 0 206 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 2374 270 550 NA NA NA NA NA NA 1286 391 600 NA NA NA NA NA NA 
1725656400.0 25407.0 484 0 204 NA NA NA NA NA NA 640 0 303 NA NA NA NA NA NA 1959 228 552 NA NA NA NA NA NA 1574 441 697 NA NA NA NA NA NA 
1725656400.0 25407.17 587 0 207 NA NA NA NA NA NA 768 0 299 NA NA NA NA NA NA 3517 256 568 NA NA NA NA NA NA 1616 353 858 NA NA NA NA NA NA 
1725656400.0 25407.18 584 0 208 NA NA NA NA NA NA 780 0 289 NA NA NA NA NA NA 4417 260 557 NA NA NA NA NA NA 1919 398 601 NA NA NA NA NA NA 
1725656400.0 25408.0 564 0 204 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 2824 247 685 NA NA NA NA NA NA 1442 359 1140 NA NA NA NA NA NA 
1725656400.0 25408.17 682 0 218 NA NA NA NA NA NA 892 0 303 NA NA NA NA NA NA 4207 269 696 NA NA NA NA NA NA 1775 314 802 NA NA NA NA NA NA 
1725656400.0 25408.18 687 0 214 NA NA NA NA NA NA 856 0 310 NA NA NA NA NA NA 4708 289 665 NA NA NA NA NA NA 1957 330 577 NA NA NA NA NA NA 
1725656400.0 25409.0 521 0 209 NA NA NA NA NA NA 744 0 306 NA NA NA NA NA NA 2465 235 606 NA NA NA NA NA NA 1571 287 1233 NA NA NA NA NA NA 
1725656400.0 25409.17 671 0 214 NA NA NA NA NA NA 830 0 304 NA NA NA NA NA NA 4448 255 627 NA NA NA NA NA NA 1928 294 627 NA NA NA NA NA NA 
1725656400.0 25409.18 666 0 212 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 4474 275 587 NA NA NA NA NA NA 1888 391 607 NA NA NA NA NA NA 
1725656400.0 25634.0 188 619 610 0 258 NA NA NA NA 275 796 823 0 360 NA NA NA NA 4526 1679 2436 512 749 NA NA NA NA 2084 1475 2478 884 894 NA NA NA NA 
1725656400.0 26.0 NA 217 419 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 1130 2193 377 NA NA NA NA NA NA 499 1572 441 NA NA NA NA NA 
1725656400.0 26034.0 188 618 647 0 258 NA NA NA NA 285 791 828 0 363 NA NA NA NA 4572 1649 2428 519 755 NA NA NA NA 2274 1091 2285 692 950 NA NA NA NA 
1725656400.0 26434.0 188 622 640 0 259 NA NA NA NA 276 782 873 0 367 NA NA NA NA 4612 1644 2411 515 749 NA NA NA NA 2200 1587 2733 794 942 NA NA NA NA 
1725656400.0 26834.0 192 615 631 0 257 NA NA NA NA 280 802 832 0 364 NA NA NA NA 4352 1575 2351 458 672 NA NA NA NA 2650 1353 2423 728 952 NA NA NA NA 
1725656400.0 27.0 NA 224 403 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 1160 2108 375 NA NA NA NA NA NA 496 1656 450 NA NA NA NA NA 
1725656400.0 27234.0 197 593 608 0 262 NA NA NA NA 295 822 822 0 349 NA NA NA NA 4724 1772 2506 505 750 NA NA NA NA 2222 1234 1918 538 713 NA NA NA NA 
1725656400.0 27634.0 189 626 641 0 258 NA NA NA NA 278 800 851 0 365 NA NA NA NA 4705 1609 2431 509 753 NA NA NA NA 2277 999 2061 807 926 NA NA NA NA 
1725656400.0 28.0 NA 221 406 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 1248 2652 381 NA NA NA NA NA NA 522 1653 420 NA NA NA NA NA 
1725656400.0 280.0 197 183 365 0 NA NA NA NA NA 356 265 530 0 NA NA NA NA NA 1546 332 1641 355 NA NA NA NA NA 828 818 1803 471 NA NA NA NA NA 
1725656400.0 28034.0 197 599 603 0 261 NA NA NA NA 292 806 842 0 350 NA NA NA NA 3980 1674 2431 440 661 NA NA NA NA 1811 1277 1883 480 694 NA NA NA NA 
1725656400.0 281.0 189 259 494 0 NA NA NA NA NA 381 352 655 0 NA NA NA NA NA 1369 373 1184 353 NA NA NA NA NA 892 448 1288 393 NA NA NA NA NA 
1725656400.0 28434.0 187 620 609 0 259 NA NA NA NA 274 791 840 0 362 NA NA NA NA 4488 1614 2411 508 743 NA NA NA NA 2103 1273 2216 674 826 NA NA NA NA 
1725656400.0 28834.0 192 622 613 0 260 NA NA NA NA 281 760 849 0 357 NA NA NA NA 4099 1539 2426 444 672 NA NA NA NA 1949 1055 2484 561 1016 NA NA NA NA 
1725656400.0 29.0 NA 221 420 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1128 2286 380 NA NA NA NA NA NA 463 1736 520 NA NA NA NA NA 
1725656400.0 29234.0 199 627 637 0 261 NA NA NA NA 292 796 851 0 360 NA NA NA NA 3950 1540 2332 433 697 NA NA NA NA 1868 1305 2332 490 1048 NA NA NA NA 
1725656400.0 29634.0 NA 607 576 0 253 NA NA NA NA NA 821 821 0 361 NA NA NA NA NA 1845 2686 538 802 NA NA NA NA NA 1504 2475 792 979 NA NA NA NA 
1725656400.0 29634.21 NA 575 354 253 NA NA NA NA NA NA 782 469 358 NA NA NA NA NA NA 1796 1026 846 NA NA NA NA NA NA 1306 1205 871 NA NA NA NA NA 
1725656400.0 29634.5 NA 624 246 0 NA NA NA NA NA NA 791 345 0 NA NA NA NA NA NA 1635 697 177 NA NA NA NA NA NA 1184 728 229 NA NA NA NA NA 
1725656400.0 29634.501 NA 598 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1761 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA 
1725656400.0 29634.502 NA 568 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA 
1725656400.0 29634.702 NA 622 633 0 252 NA NA NA NA NA 794 845 0 349 NA NA NA NA NA 1783 2669 537 794 NA NA NA NA NA 1502 2738 714 995 NA NA NA NA 
1725656400.0 29634.75 NA 581 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1725656400.0 29634.9 NA 622 619 0 255 NA NA NA NA NA 801 849 0 356 NA NA NA NA NA 1774 2737 546 791 NA NA NA NA NA 1357 2763 727 1029 NA NA NA NA 
1725656400.0 29634.911 153 553 586 0 253 NA NA NA NA 282 835 860 0 366 NA NA NA NA 9360 5556 5935 1667 836 NA NA NA NA 5417 4008 4527 2188 1330 NA NA NA NA 
1725656400.0 29661.0 NA 570 562 0 242 NA NA NA NA NA 771 738 0 340 NA NA NA NA NA 1633 2049 498 724 NA NA NA NA NA 1667 2675 808 954 NA NA NA NA 
1725656400.0 29696.0 NA 568 576 0 218 NA NA NA NA NA 757 717 0 339 NA NA NA NA NA 1644 2104 494 721 NA NA NA NA NA 1373 2964 664 892 NA NA NA NA 
1725656400.0 29700.0 NA 573 523 0 243 NA NA NA NA NA 761 710 0 345 NA NA NA NA NA 1615 2059 503 727 NA NA NA NA NA 1375 2732 901 963 NA NA NA NA 
1725656400.0 29834.114 NA 1421 2119 0 NA NA NA NA NA NA 1991 4409 0 NA NA NA NA NA NA 11683 39382 571 NA NA NA NA NA NA 5142 12696 651 NA NA NA NA NA 
1725656400.0 29834.21 NA 1183 754 303 NA NA NA NA NA NA 1723 1135 412 NA NA NA NA NA NA 12283 7306 1318 NA NA NA NA NA NA 5839 2704 1001 NA NA NA NA NA 
1725656400.0 29834.99 NA 1114 1360 1317 0 NA NA NA NA NA 1662 2046 3294 0 NA NA NA NA NA 6911 5552 28550 550 NA NA NA NA NA 3576 2616 8928 582 NA NA NA NA 
1725656400.0 29834.9921 NA 924 1188 709 299 NA NA NA NA NA 1398 1722 1111 404 NA NA NA NA NA 6248 4723 6529 1324 NA NA NA NA NA 3801 2135 2725 782 NA NA NA NA 
1725656400.0 29834.999 NA 605 890 833 0 NA NA NA NA NA 847 1256 1350 0 NA NA NA NA NA 2625 2780 6521 545 NA NA NA NA NA 1997 1875 2865 716 NA NA NA NA 
1725656400.0 29861.97 1138 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 6876 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 161 187 310 NA NA NA NA NA NA 276 258 422 NA NA NA NA NA NA 2953 281 1137 NA NA NA NA NA NA 1399 273 1114 NA NA NA NA NA NA 
1725656400.0 30.0 NA 222 401 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1167 2474 406 NA NA NA NA NA NA 513 1613 504 NA NA NA NA NA 
1725656400.0 300.0 147 265 516 0 NA NA NA NA NA 226 349 688 0 NA NA NA NA NA 1066 350 1382 427 NA NA NA NA NA 973 1039 1801 582 NA NA NA NA NA 
1725656400.0 30034.0 198 614 630 0 260 NA NA NA NA 289 786 803 0 343 NA NA NA NA 3843 1529 2296 456 670 NA NA NA NA 1911 1276 1992 744 957 NA NA NA NA 
1725656400.0 301.0 148 265 514 0 NA NA NA NA NA 224 364 711 0 NA NA NA NA NA 1568 320 1369 391 NA NA NA NA NA 820 392 1707 412 NA NA NA NA NA 
1725656400.0 302.0 148 265 508 0 NA NA NA NA NA 224 355 717 0 NA NA NA NA NA 956 318 1301 391 NA NA NA NA NA 639 571 1369 411 NA NA NA NA NA 
1725656400.0 30434.0 196 599 645 0 261 NA NA NA NA 289 806 861 0 361 NA NA NA NA 4240 1657 2476 443 650 NA NA NA NA 1909 1141 2578 480 673 NA NA NA NA 
1725656400.0 30834.0 198 624 632 0 260 NA NA NA NA 288 777 839 0 360 NA NA NA NA 4037 1569 2337 443 669 NA NA NA NA 1999 1472 2315 521 915 NA NA NA NA 
1725656400.0 31.0 NA 220 399 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1152 2152 369 NA NA NA NA NA NA 517 1599 415 NA NA NA NA NA 
1725656400.0 310.0 154 258 493 0 NA NA NA NA NA 226 355 710 0 NA NA NA NA NA 1427 328 1345 429 NA NA NA NA NA 1325 711 1786 545 NA NA NA NA NA 
1725656400.0 311.0 163 255 499 0 NA NA NA NA NA 239 350 729 0 NA NA NA NA NA 1801 317 1281 399 NA NA NA NA NA 1208 363 1341 431 NA NA NA NA NA 
1725656400.0 312.0 154 253 498 0 NA NA NA NA NA 228 359 712 0 NA NA NA NA NA 1356 324 1295 411 NA NA NA NA NA 1256 849 1473 565 NA NA NA NA NA 
1725656400.0 31234.0 194 626 645 0 258 NA NA NA NA 285 779 889 0 359 NA NA NA NA 4087 1528 2341 437 676 NA NA NA NA 2161 998 2248 485 960 NA NA NA NA 
1725656400.0 32.0 NA 217 402 0 NA NA NA NA NA NA 305 575 0 NA NA NA NA NA NA 1194 2342 374 NA NA NA NA NA NA 491 1509 415 NA NA NA NA NA 
1725656400.0 320.0 141 257 485 0 NA NA NA NA NA 243 361 704 0 NA NA NA NA NA 1546 387 1219 421 NA NA NA NA NA 1133 547 1326 562 NA NA NA NA NA 
1725656400.0 32034.0 194 642 606 0 252 NA NA NA NA 291 781 842 0 366 NA NA NA NA 5952 1734 2563 544 814 NA NA NA NA 2824 1013 2035 751 998 NA NA NA NA 
1725656400.0 321.0 167 271 505 0 NA NA NA NA NA 240 380 706 0 NA NA NA NA NA 2058 413 1308 400 NA NA NA NA NA 1419 449 1797 427 NA NA NA NA NA 
1725656400.0 322.0 174 259 509 0 NA NA NA NA NA 245 374 704 0 NA NA NA NA NA 1525 423 1316 416 NA NA NA NA NA 1130 502 1659 591 NA NA NA NA NA 
1725656400.0 33.0 NA 220 397 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1116 2011 377 NA NA NA NA NA NA 481 1793 479 NA NA NA NA NA 
1725656400.0 330.0 177 293 582 0 NA NA NA NA NA 269 471 802 0 NA NA NA NA NA 1765 618 1755 406 NA NA NA NA NA 1177 594 1471 579 NA NA NA NA NA 
1725656400.0 331.0 178 359 615 0 NA NA NA NA NA 270 471 844 0 NA NA NA NA NA 2446 666 1903 413 NA NA NA NA NA 1501 620 1376 492 NA NA NA NA NA 
1725656400.0 332.0 181 316 598 0 NA NA NA NA NA 271 456 811 0 NA NA NA NA NA 1986 624 1789 400 NA NA NA NA NA 1325 573 1449 427 NA NA NA NA NA 
1725656400.0 34.0 168 186 372 0 NA NA NA NA NA 289 254 529 0 NA NA NA NA NA 1540 299 1464 343 NA NA NA NA NA 755 235 1874 363 NA NA NA NA NA 
1725656400.0 35.0 NA 222 404 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1210 2444 393 NA NA NA NA NA NA 592 1644 530 NA NA NA NA NA 
1725656400.0 36.0 NA 217 411 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1292 7236 393 NA NA NA NA NA NA 929 2824 414 NA NA NA NA NA 
1725656400.0 37.0 NA 218 410 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1294 3322 398 NA NA NA NA NA NA 538 2097 452 NA NA NA NA NA 
1725656400.0 38.0 NA 221 406 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 1242 2949 383 NA NA NA NA NA NA 508 2073 430 NA NA NA NA NA 
1725656400.0 39.0 NA 218 412 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 1490 4987 391 NA NA NA NA NA NA 609 2543 415 NA NA NA NA NA 
1725656400.0 4.17 NA 108 383 0 247 NA NA NA NA NA 173 515 0 348 NA NA NA NA NA 151 2417 280 928 NA NA NA NA NA 215 1850 310 1263 NA NA NA NA 
1725656400.0 4.22 NA 206 136 141 0 NA NA NA NA NA 339 204 223 0 NA NA NA NA NA 765 244 242 198 NA NA NA NA NA 985 446 407 271 NA NA NA NA 
1725656400.0 4.23 NA 135 390 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 248 2566 379 NA NA NA NA NA NA 600 3074 424 NA NA NA NA NA 
1725656400.0 4.24 NA 133 376 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 213 2698 318 NA NA NA NA NA NA 230 2650 431 NA NA NA NA NA 
1725656400.0 4.25 NA 130 385 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 226 2590 320 NA NA NA NA NA NA 338 2045 379 NA NA NA NA NA 
1725656400.0 4.26 NA 132 386 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 218 3070 341 NA NA NA NA NA NA 332 2107 393 NA NA NA NA NA 
1725656400.0 4.27 NA 135 393 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 224 3152 409 NA NA NA NA NA NA 284 3217 474 NA NA NA NA NA 
1725656400.0 4.28 NA 139 377 0 NA NA NA NA NA NA 219 523 0 NA NA NA NA NA NA 217 2651 1280 NA NA NA NA NA NA 490 2898 1307 NA NA NA NA NA 
1725656400.0 4.29 NA 111 390 0 269 NA NA NA NA NA 179 527 0 349 NA NA NA NA NA 158 2572 279 924 NA NA NA NA NA 237 1901 320 1087 NA NA NA NA 
1725656400.0 4.34 NA 139 397 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 238 2854 381 NA NA NA NA NA NA 375 2539 417 NA NA NA NA NA 
1725656400.0 4.36 NA 135 383 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 237 3021 315 NA NA NA NA NA NA 503 2498 411 NA NA NA NA NA 
1725656400.0 4.37 NA 134 392 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 236 3557 328 NA NA NA NA NA NA 460 2988 372 NA NA NA NA NA 
1725656400.0 4.4 NA 107 454 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 145 3164 304 NA NA NA NA NA NA 206 2844 407 NA NA NA NA NA 
1725656400.0 4.41 NA 107 464 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 147 3779 287 NA NA NA NA NA NA 208 2137 320 NA NA NA NA NA 
1725656400.0 4.42 NA 105 478 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 160 4249 273 NA NA NA NA NA NA 343 2111 292 NA NA NA NA NA 
1725656400.0 4.43 NA 110 447 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 146 3130 312 NA NA NA NA NA NA 183 2535 454 NA NA NA NA NA 
1725656400.0 4.44 NA 106 456 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 146 3493 286 NA NA NA NA NA NA 348 2197 321 NA NA NA NA NA 
1725656400.0 4.45 NA 104 470 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 162 4645 288 NA NA NA NA NA NA 485 2354 339 NA NA NA NA NA 
1725656400.0 4.51 NA 107 471 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 150 3794 284 NA NA NA NA NA NA 292 1999 317 NA NA NA NA NA 
1725656400.0 4.52 NA 105 470 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 162 4690 292 NA NA NA NA NA NA 237 2192 335 NA NA NA NA NA 
1725656400.0 4.53 NA 107 473 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 157 4558 287 NA NA NA NA NA NA 228 2251 332 NA NA NA NA NA 
1725656400.0 4.54 NA 105 473 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 151 4497 284 NA NA NA NA NA NA 233 2320 327 NA NA NA NA NA 
1725656400.0 4.55 NA 106 472 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 169 6009 289 NA NA NA NA NA NA 352 2725 322 NA NA NA NA NA 
1725656400.0 4.57 NA 133 480 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 232 5489 317 NA NA NA NA NA NA 344 2603 476 NA NA NA NA NA 
1725656400.0 4.58 NA 108 465 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 156 3673 299 NA NA NA NA NA NA 198 2479 357 NA NA NA NA NA 
1725656400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 2415 392 NA NA NA NA NA NA NA 2465 480 NA NA NA NA NA NA 
1725656400.0 4.61 NA 106 476 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 150 4336 291 NA NA NA NA NA NA 211 2216 336 NA NA NA NA NA 
1725656400.0 4.62 NA 107 470 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 152 4424 289 NA NA NA NA NA NA 280 2153 339 NA NA NA NA NA 
1725656400.0 4.63 NA 106 471 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 170 5139 281 NA NA NA NA NA NA 311 2632 304 NA NA NA NA NA 
1725656400.0 4.64 NA 106 472 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 164 4675 285 NA NA NA NA NA NA 279 2173 327 NA NA NA NA NA 
1725656400.0 4.65 NA 106 487 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 169 6908 283 NA NA NA NA NA NA 420 2962 305 NA NA NA NA NA 
1725656400.0 4.67 NA 131 478 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 238 5666 304 NA NA NA NA NA NA 264 2631 368 NA NA NA NA NA 
1725656400.0 4.68 NA 106 473 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 153 4185 281 NA NA NA NA NA NA 255 2049 310 NA NA NA NA NA 
1725656400.0 4.71 NA 107 456 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 162 3714 310 NA NA NA NA NA NA 310 2642 416 NA NA NA NA NA 
1725656400.0 4.72 NA 107 468 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 153 4047 290 NA NA NA NA NA NA 266 2018 334 NA NA NA NA NA 
1725656400.0 4.73 NA 106 472 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 177 5083 291 NA NA NA NA NA NA 529 2439 316 NA NA NA NA NA 
1725656400.0 4.74 NA 106 469 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 155 4105 286 NA NA NA NA NA NA 209 2058 330 NA NA NA NA NA 
1725656400.0 4.75 NA 107 472 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 159 5279 303 NA NA NA NA NA NA 219 2335 333 NA NA NA NA NA 
1725656400.0 4.76 NA 134 472 0 NA NA NA NA NA NA 210 745 0 NA NA NA NA NA NA 242 5482 296 NA NA NA NA NA NA 335 2691 319 NA NA NA NA NA 
1725656400.0 4.77 NA 131 472 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 243 5530 291 NA NA NA NA NA NA 423 2655 314 NA NA NA NA NA 
1725656400.0 4.78 NA 108 474 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 168 5119 298 NA NA NA NA NA NA 247 2415 338 NA NA NA NA NA 
1725656400.0 4000.0 NA 221 415 NA NA NA NA NA NA NA 327 589 NA NA NA NA NA NA NA 1361 3451 NA NA NA NA NA NA NA 588 2090 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 269 455 NA NA NA NA NA NA NA 376 630 NA NA NA NA NA NA NA 581 2044 NA NA NA NA NA NA NA 502 2531 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 221 399 NA NA NA NA NA NA NA 310 554 NA NA NA NA NA NA NA 1140 2261 NA NA NA NA NA NA NA 478 1894 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 222 401 NA NA NA NA NA NA NA 307 559 NA NA NA NA NA NA NA 1173 2540 NA NA NA NA NA NA NA 528 1962 NA NA NA NA NA NA 
1725656400.0 4006.0 143 263 424 NA NA NA NA NA NA 234 365 621 NA NA NA NA NA NA 679 624 1903 NA NA NA NA NA NA 848 699 1797 NA NA NA NA NA NA 
1725656400.0 4007.0 134 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 497 128 1195 NA NA NA NA NA NA 905 273 1738 NA NA NA NA NA NA 
1725656400.0 4008.0 137 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 478 127 1184 NA NA NA NA NA NA 901 304 1470 NA NA NA NA NA NA 
1725656400.0 43.0 NA 217 401 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1183 2806 403 NA NA NA NA NA NA 505 2003 447 NA NA NA NA NA 
1725656400.0 44.0 NA 217 397 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1191 2532 379 NA NA NA NA NA NA 526 1871 418 NA NA NA NA NA 
1725656400.0 45.0 NA 221 404 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1174 2565 383 NA NA NA NA NA NA 513 1597 428 NA NA NA NA NA 
1725656400.0 5.1 415 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 919 232 NA NA NA NA NA NA NA 952 349 NA NA NA NA NA NA NA 
1725656400.0 5.2 325 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 812 202 NA NA NA NA NA NA NA 1304 250 NA NA NA NA NA NA NA 
1725656400.0 5.3 332 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 797 213 NA NA NA NA NA NA NA 1246 299 NA NA NA NA NA NA NA 
1725656400.0 5.4 385 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 842 231 NA NA NA NA NA NA NA 1014 354 NA NA NA NA NA NA NA 
1725656400.0 5.5 386 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 836 225 NA NA NA NA NA NA NA 1311 326 NA NA NA NA NA NA NA 
1725656400.0 5.6 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 869 245 NA NA NA NA NA NA NA 1028 395 NA NA NA NA NA NA NA 
1725656400.0 5.7 369 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 874 226 NA NA NA NA NA NA NA 963 280 NA NA NA NA NA NA NA 
1725656400.0 500199.0 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 303 436 0 NA NA NA NA NA NA 452 604 0 NA NA NA NA NA NA 2468 1940 365 NA NA NA NA NA NA 979 1452 390 NA NA NA NA NA 
1725656400.0 500200.1 175 290 338 NA NA NA NA NA NA 276 395 460 NA NA NA NA NA NA 1457 432 1566 NA NA NA NA NA NA 740 460 1457 NA NA NA NA NA NA 
