Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25215.18 70 150 543 829 0 NA NA NA NA 102 244 748 1173 0 NA NA NA NA 54 1795 3456 3348 439 NA NA NA NA 194 1395 1430 1960 462 NA NA NA NA 
1726520400.0 25234.0 194 606 615 0 255 NA NA NA NA 279 793 815 0 359 NA NA NA NA 4586 1649 2424 522 785 NA NA NA NA 2107 975 1782 603 792 NA NA NA NA 
1726520400.0 25400.0 562 0 205 NA NA NA NA NA NA 768 0 295 NA NA NA NA NA NA 2226 242 618 NA NA NA NA NA NA 1554 318 955 NA NA NA NA NA NA 
1726520400.0 25400.17 670 0 206 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 3983 312 648 NA NA NA NA NA NA 2116 384 840 NA NA NA NA NA NA 
1726520400.0 25400.18 668 0 204 NA NA NA NA NA NA 935 0 301 NA NA NA NA NA NA 4037 257 591 NA NA NA NA NA NA 2114 280 588 NA NA NA NA NA NA 
1726520400.0 25402.0 572 0 205 NA NA NA NA NA NA 792 0 292 NA NA NA NA NA NA 2141 237 594 NA NA NA NA NA NA 1166 261 614 NA NA NA NA NA NA 
1726520400.0 25402.17 669 0 213 NA NA NA NA NA NA 913 0 298 NA NA NA NA NA NA 4061 292 703 NA NA NA NA NA NA 2151 323 882 NA NA NA NA NA NA 
1726520400.0 25402.18 665 0 209 NA NA NA NA NA NA 914 0 307 NA NA NA NA NA NA 4310 305 619 NA NA NA NA NA NA 2150 468 613 NA NA NA NA NA NA 
1726520400.0 25403.0 572 0 203 NA NA NA NA NA NA 743 0 304 NA NA NA NA NA NA 2251 228 628 NA NA NA NA NA NA 1236 249 867 NA NA NA NA NA NA 
1726520400.0 25403.17 658 0 207 NA NA NA NA NA NA 824 0 299 NA NA NA NA NA NA 3719 308 596 NA NA NA NA NA NA 1926 461 585 NA NA NA NA NA NA 
1726520400.0 25403.18 666 0 206 NA NA NA NA NA NA 889 0 304 NA NA NA NA NA NA 4402 292 648 NA NA NA NA NA NA 2184 408 711 NA NA NA NA NA NA 
1726520400.0 25405.0 566 0 207 NA NA NA NA NA NA 738 0 300 NA NA NA NA NA NA 2218 230 618 NA NA NA NA NA NA 1197 253 934 NA NA NA NA NA NA 
1726520400.0 25405.17 660 0 207 NA NA NA NA NA NA 860 0 295 NA NA NA NA NA NA 3646 270 579 NA NA NA NA NA NA 1760 307 566 NA NA NA NA NA NA 
1726520400.0 25405.18 668 0 206 NA NA NA NA NA NA 870 0 297 NA NA NA NA NA NA 3649 251 581 NA NA NA NA NA NA 1613 274 559 NA NA NA NA NA NA 
1726520400.0 25406.0 563 0 208 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 1696 241 571 NA NA NA NA NA NA 1164 273 570 NA NA NA NA NA NA 
1726520400.0 25406.17 661 0 207 NA NA NA NA NA NA 841 0 289 NA NA NA NA NA NA 2702 263 573 NA NA NA NA NA NA 1518 302 847 NA NA NA NA NA NA 
1726520400.0 25406.18 655 0 206 NA NA NA NA NA NA 826 0 292 NA NA NA NA NA NA 2554 274 588 NA NA NA NA NA NA 2186 309 629 NA NA NA NA NA NA 
1726520400.0 25407.0 486 0 204 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 1903 238 587 NA NA NA NA NA NA 1603 274 615 NA NA NA NA NA NA 
1726520400.0 25407.17 593 0 207 NA NA NA NA NA NA 788 0 293 NA NA NA NA NA NA 3245 251 583 NA NA NA NA NA NA 1473 271 576 NA NA NA NA NA NA 
1726520400.0 25407.18 591 0 209 NA NA NA NA NA NA 746 0 300 NA NA NA NA NA NA 3420 274 632 NA NA NA NA NA NA 1602 352 744 NA NA NA NA NA NA 
1726520400.0 25408.0 575 0 208 NA NA NA NA NA NA 752 0 300 NA NA NA NA NA NA 2583 246 687 NA NA NA NA NA NA 1424 274 598 NA NA NA NA NA NA 
1726520400.0 25408.17 677 0 216 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 4557 323 728 NA NA NA NA NA NA 2170 389 647 NA NA NA NA NA NA 
1726520400.0 25408.18 680 0 216 NA NA NA NA NA NA 905 0 300 NA NA NA NA NA NA 5019 304 765 NA NA NA NA NA NA 2203 361 907 NA NA NA NA NA NA 
1726520400.0 25409.0 559 0 205 NA NA NA NA NA NA 758 0 286 NA NA NA NA NA NA 2306 242 605 NA NA NA NA NA NA 1178 266 677 NA NA NA NA NA NA 
1726520400.0 25409.17 673 0 209 NA NA NA NA NA NA 906 0 296 NA NA NA NA NA NA 4386 316 616 NA NA NA NA NA NA 2123 376 609 NA NA NA NA NA NA 
1726520400.0 25409.18 667 0 209 NA NA NA NA NA NA 893 0 299 NA NA NA NA NA NA 4029 301 622 NA NA NA NA NA NA 1873 348 658 NA NA NA NA NA NA 
1726520400.0 25634.0 143 619 633 0 254 NA NA NA NA 276 782 824 0 345 NA NA NA NA 4597 1657 2482 501 763 NA NA NA NA 2214 990 1866 527 745 NA NA NA NA 
1726520400.0 26.0 NA 217 416 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 1224 2560 387 NA NA NA NA NA NA 571 2364 412 NA NA NA NA NA 
1726520400.0 26034.0 194 611 621 0 255 NA NA NA NA 280 796 798 0 358 NA NA NA NA 4715 1725 2534 500 773 NA NA NA NA 2454 1147 1954 523 753 NA NA NA NA 
1726520400.0 26434.0 184 618 630 0 253 NA NA NA NA 267 795 834 0 343 NA NA NA NA 4818 1611 2544 519 744 NA NA NA NA 2230 954 2265 622 697 NA NA NA NA 
1726520400.0 26834.0 190 611 619 0 255 NA NA NA NA 275 808 819 0 349 NA NA NA NA 4430 1614 2466 447 673 NA NA NA NA 2021 1206 2070 488 716 NA NA NA NA 
1726520400.0 27.0 NA 219 397 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1150 2136 370 NA NA NA NA NA NA 467 1583 386 NA NA NA NA NA 
1726520400.0 27234.0 198 623 631 0 255 NA NA NA NA 294 827 823 0 361 NA NA NA NA 4483 1656 2527 538 780 NA NA NA NA 2234 954 1907 765 780 NA NA NA NA 
1726520400.0 27634.0 183 606 625 0 254 NA NA NA NA 273 808 804 0 356 NA NA NA NA 5104 1624 2633 519 744 NA NA NA NA 2490 989 2379 611 699 NA NA NA NA 
1726520400.0 28.0 NA 219 401 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1379 2951 410 NA NA NA NA NA NA 780 2064 477 NA NA NA NA NA 
1726520400.0 280.0 182 185 362 0 NA NA NA NA NA 355 271 512 0 NA NA NA NA NA 1485 344 1978 385 NA NA NA NA NA 1051 389 2136 595 NA NA NA NA NA 
1726520400.0 28034.0 195 624 636 0 255 NA NA NA NA 287 802 855 0 345 NA NA NA NA 3955 1573 2470 465 680 NA NA NA NA 1700 997 2196 542 763 NA NA NA NA 
1726520400.0 281.0 190 253 488 0 NA NA NA NA NA 373 345 661 0 NA NA NA NA NA 1268 390 1204 358 NA NA NA NA NA 1159 541 1455 438 NA NA NA NA NA 
1726520400.0 28434.0 128 607 619 0 256 NA NA NA NA 270 766 798 0 352 NA NA NA NA 4684 1690 2456 493 771 NA NA NA NA 2307 1147 1867 515 775 NA NA NA NA 
1726520400.0 28834.0 189 609 623 0 256 NA NA NA NA 276 770 829 0 344 NA NA NA NA 4189 1558 2377 448 677 NA NA NA NA 2052 1008 1801 498 718 NA NA NA NA 
1726520400.0 29.0 NA 218 415 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 1265 2499 400 NA NA NA NA NA NA 598 1923 477 NA NA NA NA NA 
1726520400.0 29234.0 194 623 637 0 255 NA NA NA NA 285 793 834 0 362 NA NA NA NA 4285 1609 2445 438 659 NA NA NA NA 2259 1083 1965 466 691 NA NA NA NA 
1726520400.0 29634.0 NA 616 620 0 248 NA NA NA NA NA 793 851 0 348 NA NA NA NA NA 1771 2740 542 807 NA NA NA NA NA 1476 3050 683 845 NA NA NA NA 
1726520400.0 29634.21 NA 577 352 252 NA NA NA NA NA NA 775 511 341 NA NA NA NA NA NA 1799 1018 845 NA NA NA NA NA NA 1257 812 864 NA NA NA NA NA 
1726520400.0 29634.5 NA 618 241 0 NA NA NA NA NA NA 796 346 0 NA NA NA NA NA NA 1795 722 185 NA NA NA NA NA NA 1350 653 219 NA NA NA NA NA 
1726520400.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 1555 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 613 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1780 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 617 635 0 250 NA NA NA NA NA 804 839 0 353 NA NA NA NA NA 1755 2714 551 795 NA NA NA NA NA 1276 2695 707 807 NA NA NA NA 
1726520400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1726520400.0 29634.9 NA 615 626 0 247 NA NA NA NA NA 781 809 0 355 NA NA NA NA NA 1767 2734 550 802 NA NA NA NA NA 1393 2672 716 862 NA NA NA NA 
1726520400.0 29634.911 154 576 612 0 257 NA NA NA NA 289 799 821 0 357 NA NA NA NA 9256 5617 6114 1681 827 NA NA NA NA 7444 5175 5251 2368 979 NA NA NA NA 
1726520400.0 29661.0 NA 582 561 0 238 NA NA NA NA NA 750 731 0 336 NA NA NA NA NA 1539 2086 500 739 NA NA NA NA NA 1328 2735 772 937 NA NA NA NA 
1726520400.0 29696.0 NA 583 565 0 238 NA NA NA NA NA 747 713 0 335 NA NA NA NA NA 1581 1994 482 707 NA NA NA NA NA 1906 2563 690 899 NA NA NA NA 
1726520400.0 29700.0 NA 581 555 0 239 NA NA NA NA NA 746 697 0 338 NA NA NA NA NA 1566 2024 497 745 NA NA NA NA NA 1582 2322 575 976 NA NA NA NA 
1726520400.0 29834.114 NA 1421 2147 0 NA NA NA NA NA NA 2043 4111 0 NA NA NA NA NA NA 11234 38705 582 NA NA NA NA NA NA 6877 14724 624 NA NA NA NA NA 
1726520400.0 29834.21 NA 1257 772 296 NA NA NA NA NA NA 1895 1191 405 NA NA NA NA NA NA 12189 7750 1389 NA NA NA NA NA NA 4285 2635 829 NA NA NA NA NA 
1726520400.0 29834.99 NA 1077 1421 1336 0 NA NA NA NA NA 1623 1977 3207 0 NA NA NA NA NA 6841 5487 29514 569 NA NA NA NA NA 5009 3033 9208 592 NA NA NA NA 
1726520400.0 29834.9921 NA 978 1206 684 295 NA NA NA NA NA 1438 1613 1161 403 NA NA NA NA NA 6241 4765 7050 1360 NA NA NA NA NA 3687 1753 2460 903 NA NA NA NA 
1726520400.0 29834.999 NA 530 945 815 0 NA NA NA NA NA 857 1258 1561 0 NA NA NA NA NA 2727 2623 6971 574 NA NA NA NA NA 2180 1207 2952 715 NA NA NA NA 
1726520400.0 29861.97 1146 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 6633 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 160 184 303 NA NA NA NA NA NA 277 254 422 NA NA NA NA NA NA 3385 328 1292 NA NA NA NA NA NA 1712 337 1211 NA NA NA NA NA NA 
1726520400.0 30.0 NA 218 397 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1292 2762 421 NA NA NA NA NA NA 695 2230 444 NA NA NA NA NA 
1726520400.0 300.0 144 262 508 0 NA NA NA NA NA 222 366 717 0 NA NA NA NA NA 1072 343 1418 407 NA NA NA NA NA 840 469 1684 448 NA NA NA NA NA 
1726520400.0 30034.0 196 595 633 0 256 NA NA NA NA 283 813 829 0 358 NA NA NA NA 3823 1577 2384 448 683 NA NA NA NA 1679 1077 1841 477 755 NA NA NA NA 
1726520400.0 301.0 147 262 510 0 NA NA NA NA NA 221 358 711 0 NA NA NA NA NA 1518 325 1300 410 NA NA NA NA NA 827 501 1258 457 NA NA NA NA NA 
1726520400.0 302.0 142 260 509 0 NA NA NA NA NA 217 360 696 0 NA NA NA NA NA 976 323 1323 408 NA NA NA NA NA 877 456 1563 520 NA NA NA NA NA 
1726520400.0 30434.0 195 600 586 0 223 NA NA NA NA 282 799 820 0 352 NA NA NA NA 4073 1603 2493 438 686 NA NA NA NA 1854 1191 2073 465 752 NA NA NA NA 
1726520400.0 30834.0 195 604 619 0 257 NA NA NA NA 287 783 851 0 358 NA NA NA NA 4338 1683 2528 484 675 NA NA NA NA 2980 1449 2170 607 700 NA NA NA NA 
1726520400.0 31.0 NA 217 395 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1193 2288 384 NA NA NA NA NA NA 493 1722 433 NA NA NA NA NA 
1726520400.0 310.0 157 256 501 0 NA NA NA NA NA 223 354 718 0 NA NA NA NA NA 1436 328 1358 411 NA NA NA NA NA 1248 429 1540 450 NA NA NA NA NA 
1726520400.0 311.0 153 257 500 0 NA NA NA NA NA 237 351 692 0 NA NA NA NA NA 1918 333 1352 423 NA NA NA NA NA 1268 434 1451 465 NA NA NA NA NA 
1726520400.0 312.0 157 255 503 0 NA NA NA NA NA 230 345 693 0 NA NA NA NA NA 1414 318 1374 419 NA NA NA NA NA 1235 351 1480 456 NA NA NA NA NA 
1726520400.0 31234.0 189 603 626 0 254 NA NA NA NA 274 780 818 0 349 NA NA NA NA 4129 1596 2479 456 691 NA NA NA NA 1725 1130 2088 538 788 NA NA NA NA 
1726520400.0 32.0 NA 214 397 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 1320 2558 400 NA NA NA NA NA NA 745 1807 431 NA NA NA NA NA 
1726520400.0 320.0 124 253 494 0 NA NA NA NA NA 245 356 679 0 NA NA NA NA NA 1711 400 1304 412 NA NA NA NA NA 1469 480 1381 450 NA NA NA NA NA 
1726520400.0 32034.0 193 640 633 0 257 NA NA NA NA 281 812 811 0 362 NA NA NA NA 6173 1778 2559 554 815 NA NA NA NA 3103 1033 2181 650 805 NA NA NA NA 
1726520400.0 321.0 126 268 509 0 NA NA NA NA NA 233 368 721 0 NA NA NA NA NA 2176 432 1390 440 NA NA NA NA NA 1532 441 1814 619 NA NA NA NA NA 
1726520400.0 322.0 166 269 507 0 NA NA NA NA NA 233 364 703 0 NA NA NA NA NA 1574 426 1391 419 NA NA NA NA NA 1198 439 1658 458 NA NA NA NA NA 
1726520400.0 33.0 NA 216 393 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1131 1972 370 NA NA NA NA NA NA 479 1431 392 NA NA NA NA NA 
1726520400.0 330.0 181 341 608 0 NA NA NA NA NA 263 458 793 0 NA NA NA NA NA 2028 640 1846 431 NA NA NA NA NA 1905 517 1858 599 NA NA NA NA NA 
1726520400.0 331.0 187 353 616 0 NA NA NA NA NA 263 469 840 0 NA NA NA NA NA 2402 705 2055 427 NA NA NA NA NA 1412 574 1502 457 NA NA NA NA NA 
1726520400.0 332.0 176 351 612 0 NA NA NA NA NA 267 476 788 0 NA NA NA NA NA 2011 710 2084 442 NA NA NA NA NA 1567 623 1707 627 NA NA NA NA NA 
1726520400.0 34.0 169 186 373 0 NA NA NA NA NA 282 272 534 0 NA NA NA NA NA 1530 332 1629 368 NA NA NA NA NA 748 305 1810 432 NA NA NA NA NA 
1726520400.0 35.0 NA 219 400 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1301 2784 389 NA NA NA NA NA NA 558 2231 410 NA NA NA NA NA 
1726520400.0 36.0 NA 210 409 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 1381 7467 432 NA NA NA NA NA NA 673 3017 517 NA NA NA NA NA 
1726520400.0 37.0 NA 217 402 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1305 3562 411 NA NA NA NA NA NA 552 2085 446 NA NA NA NA NA 
1726520400.0 38.0 NA 216 399 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1412 3400 372 NA NA NA NA NA NA 787 2461 389 NA NA NA NA NA 
1726520400.0 39.0 NA 216 407 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 1442 4895 399 NA NA NA NA NA NA 578 2225 418 NA NA NA NA NA 
1726520400.0 4.17 NA 103 340 0 263 NA NA NA NA NA 169 532 0 360 NA NA NA NA NA 156 2607 303 965 NA NA NA NA NA 168 2301 354 1055 NA NA NA NA 
1726520400.0 4.22 NA 208 135 141 0 NA NA NA NA NA 338 204 222 0 NA NA NA NA NA 809 248 237 195 NA NA NA NA NA 725 339 319 216 NA NA NA NA 
1726520400.0 4.23 NA 135 385 0 NA NA NA NA NA NA 211 543 0 NA NA NA NA NA NA 244 2499 368 NA NA NA NA NA NA 402 2864 460 NA NA NA NA NA 
1726520400.0 4.24 NA 129 379 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 217 2611 288 NA NA NA NA NA NA 274 2644 316 NA NA NA NA NA 
1726520400.0 4.25 NA 131 377 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 216 2651 324 NA NA NA NA NA NA 211 2101 357 NA NA NA NA NA 
1726520400.0 4.26 NA 128 387 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 238 3122 355 NA NA NA NA NA NA 306 2532 504 NA NA NA NA NA 
1726520400.0 4.27 NA 133 386 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 231 3051 397 NA NA NA NA NA NA 368 2875 504 NA NA NA NA NA 
1726520400.0 4.28 NA 136 375 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 235 2688 1305 NA NA NA NA NA NA 635 3157 1605 NA NA NA NA NA 
1726520400.0 4.29 NA 107 336 0 266 NA NA NA NA NA 173 528 0 352 NA NA NA NA NA 181 2773 300 977 NA NA NA NA NA 237 2303 348 1082 NA NA NA NA 
1726520400.0 4.34 NA 135 393 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 239 2753 372 NA NA NA NA NA NA 417 2318 473 NA NA NA NA NA 
1726520400.0 4.36 NA 132 387 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 232 2910 296 NA NA NA NA NA NA 345 2412 325 NA NA NA NA NA 
1726520400.0 4.37 NA 131 391 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 236 3418 314 NA NA NA NA NA NA 423 2580 345 NA NA NA NA NA 
1726520400.0 4.4 NA 106 453 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 157 3031 286 NA NA NA NA NA NA 248 2933 313 NA NA NA NA NA 
1726520400.0 4.41 NA 104 458 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 172 3894 315 NA NA NA NA NA NA 250 2002 414 NA NA NA NA NA 
1726520400.0 4.42 NA 103 473 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 171 4512 277 NA NA NA NA NA NA 269 2253 294 NA NA NA NA NA 
1726520400.0 4.43 NA 106 454 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 151 3025 289 NA NA NA NA NA NA 209 2585 321 NA NA NA NA NA 
1726520400.0 4.44 NA 104 453 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 158 3584 285 NA NA NA NA NA NA 269 2755 317 NA NA NA NA NA 
1726520400.0 4.45 NA 62 467 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 166 4752 292 NA NA NA NA NA NA 285 2284 338 NA NA NA NA NA 
1726520400.0 4.51 NA 104 471 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 175 3823 302 NA NA NA NA NA NA 233 2063 335 NA NA NA NA NA 
1726520400.0 4.52 NA 103 467 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 166 4778 290 NA NA NA NA NA NA 222 2289 312 NA NA NA NA NA 
1726520400.0 4.53 NA 104 435 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 162 4532 280 NA NA NA NA NA NA 245 2199 309 NA NA NA NA NA 
1726520400.0 4.54 NA 103 467 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 164 4496 282 NA NA NA NA NA NA 235 2244 304 NA NA NA NA NA 
1726520400.0 4.55 NA 104 466 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 173 5787 291 NA NA NA NA NA NA 306 2705 328 NA NA NA NA NA 
1726520400.0 4.57 NA 129 476 0 NA NA NA NA NA NA 203 724 0 NA NA NA NA NA NA 233 5339 293 NA NA NA NA NA NA 327 2649 312 NA NA NA NA NA 
1726520400.0 4.58 NA 105 458 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 166 3577 284 NA NA NA NA NA NA 242 2742 310 NA NA NA NA NA 
1726520400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2494 400 NA NA NA NA NA NA NA 2447 499 NA NA NA NA NA NA 
1726520400.0 4.61 NA 106 471 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 174 4781 297 NA NA NA NA NA NA 288 2533 328 NA NA NA NA NA 
1726520400.0 4.62 NA 103 467 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 174 4523 305 NA NA NA NA NA NA 301 2242 332 NA NA NA NA NA 
1726520400.0 4.63 NA 103 469 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 173 4961 280 NA NA NA NA NA NA 322 2439 295 NA NA NA NA NA 
1726520400.0 4.64 NA 103 471 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 176 4903 288 NA NA NA NA NA NA 269 2364 313 NA NA NA NA NA 
1726520400.0 4.65 NA 104 482 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 167 6884 281 NA NA NA NA NA NA 202 2955 297 NA NA NA NA NA 
1726520400.0 4.67 NA 129 474 0 NA NA NA NA NA NA 203 736 0 NA NA NA NA NA NA 235 5558 297 NA NA NA NA NA NA 314 2698 340 NA NA NA NA NA 
1726520400.0 4.68 NA 104 468 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 177 4161 288 NA NA NA NA NA NA 263 2107 305 NA NA NA NA NA 
1726520400.0 4.71 NA 104 457 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 167 3590 288 NA NA NA NA NA NA 295 2929 326 NA NA NA NA NA 
1726520400.0 4.72 NA 104 463 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 172 4242 318 NA NA NA NA NA NA 245 2135 403 NA NA NA NA NA 
1726520400.0 4.73 NA 106 469 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 165 4820 307 NA NA NA NA NA NA 225 2428 346 NA NA NA NA NA 
1726520400.0 4.74 NA 105 464 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 170 4084 310 NA NA NA NA NA NA 194 2027 356 NA NA NA NA NA 
1726520400.0 4.75 NA 105 471 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 166 5099 286 NA NA NA NA NA NA 256 2390 307 NA NA NA NA NA 
1726520400.0 4.76 NA 130 472 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 251 5639 292 NA NA NA NA NA NA 320 2830 310 NA NA NA NA NA 
1726520400.0 4.77 NA 112 470 0 NA NA NA NA NA NA 203 729 0 NA NA NA NA NA NA 265 5306 301 NA NA NA NA NA NA 470 2618 336 NA NA NA NA NA 
1726520400.0 4.78 NA 106 471 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 170 4913 287 NA NA NA NA NA NA 289 2414 312 NA NA NA NA NA 
1726520400.0 4000.0 NA 217 408 NA NA NA NA NA NA NA 309 572 NA NA NA NA NA NA NA 1428 3579 NA NA NA NA NA NA NA 698 2086 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 251 445 NA NA NA NA NA NA NA 365 614 NA NA NA NA NA NA NA 584 2061 NA NA NA NA NA NA NA 572 2018 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 301 564 NA NA NA NA NA NA NA 1203 2381 NA NA NA NA NA NA NA 528 1659 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 304 561 NA NA NA NA NA NA NA 1229 2612 NA NA NA NA NA NA NA 584 1671 NA NA NA NA NA NA 
1726520400.0 4006.0 139 224 433 NA NA NA NA NA NA 228 358 601 NA NA NA NA NA NA 677 619 1937 NA NA NA NA NA NA 574 509 2139 NA NA NA NA NA NA 
1726520400.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 509 133 1290 NA NA NA NA NA NA 554 247 1617 NA NA NA NA NA NA 
1726520400.0 4008.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 489 129 1218 NA NA NA NA NA NA 567 249 1574 NA NA NA NA NA NA 
1726520400.0 43.0 NA 216 398 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1208 2816 412 NA NA NA NA NA NA 537 1686 443 NA NA NA NA NA 
1726520400.0 44.0 NA 215 395 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1175 2525 365 NA NA NA NA NA NA 517 1642 385 NA NA NA NA NA 
1726520400.0 45.0 NA 217 394 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1262 3000 412 NA NA NA NA NA NA 574 2200 487 NA NA NA NA NA 
1726520400.0 5.1 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 939 245 NA NA NA NA NA NA NA 1069 382 NA NA NA NA NA NA NA 
1726520400.0 5.2 334 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 785 231 NA NA NA NA NA NA NA 960 341 NA NA NA NA NA NA NA 
1726520400.0 5.3 336 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 798 233 NA NA NA NA NA NA NA 1008 372 NA NA NA NA NA NA NA 
1726520400.0 5.4 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 869 234 NA NA NA NA NA NA NA 1037 337 NA NA NA NA NA NA NA 
1726520400.0 5.5 401 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 833 244 NA NA NA NA NA NA NA 1023 398 NA NA NA NA NA NA NA 
1726520400.0 5.6 418 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 924 240 NA NA NA NA NA NA NA 1287 316 NA NA NA NA NA NA NA 
1726520400.0 5.7 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 887 239 NA NA NA NA NA NA NA 1080 388 NA NA NA NA NA NA NA 
1726520400.0 500199.0 302 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 303 430 0 NA NA NA NA NA NA 423 579 0 NA NA NA NA NA NA 2450 1945 367 NA NA NA NA NA NA 981 1506 393 NA NA NA NA NA 
