Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 25215.18 72 157 570 819 0 NA NA NA NA 105 250 770 1125 0 NA NA NA NA 52 2250 3539 3710 463 NA NA NA NA 198 1332 1390 2097 664 NA NA NA NA 
1729285200.0 25234.0 195 611 623 0 251 NA NA NA NA 280 808 793 0 347 NA NA NA NA 4721 1688 2298 513 716 NA NA NA NA 2782 1213 2167 579 821 NA NA NA NA 
1729285200.0 25400.0 525 0 212 NA NA NA NA NA NA 733 0 306 NA NA NA NA NA NA 2395 256 629 NA NA NA NA NA NA 2068 349 870 NA NA NA NA NA NA 
1729285200.0 25400.17 672 0 215 NA NA NA NA NA NA 895 0 298 NA NA NA NA NA NA 3924 265 614 NA NA NA NA NA NA 1907 307 760 NA NA NA NA NA NA 
1729285200.0 25400.18 684 0 216 NA NA NA NA NA NA 914 0 307 NA NA NA NA NA NA 4319 256 592 NA NA NA NA NA NA 1986 278 571 NA NA NA NA NA NA 
1729285200.0 25402.0 548 0 212 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 2443 257 640 NA NA NA NA NA NA 1529 357 817 NA NA NA NA NA NA 
1729285200.0 25402.17 671 0 218 NA NA NA NA NA NA 856 0 313 NA NA NA NA NA NA 3600 259 618 NA NA NA NA NA NA 1739 289 617 NA NA NA NA NA NA 
1729285200.0 25402.18 681 0 213 NA NA NA NA NA NA 846 0 312 NA NA NA NA NA NA 3606 260 604 NA NA NA NA NA NA 1692 283 561 NA NA NA NA NA NA 
1729285200.0 25403.0 567 0 208 NA NA NA NA NA NA 740 0 307 NA NA NA NA NA NA 2188 253 619 NA NA NA NA NA NA 1651 361 812 NA NA NA NA NA NA 
1729285200.0 25403.17 666 0 213 NA NA NA NA NA NA 824 0 308 NA NA NA NA NA NA 3628 261 602 NA NA NA NA NA NA 1809 306 586 NA NA NA NA NA NA 
1729285200.0 25403.18 668 0 213 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 4473 253 590 NA NA NA NA NA NA 2022 271 554 NA NA NA NA NA NA 
1729285200.0 25405.0 571 0 166 NA NA NA NA NA NA 759 0 307 NA NA NA NA NA NA 2351 278 630 NA NA NA NA NA NA 1866 451 747 NA NA NA NA NA NA 
1729285200.0 25405.17 664 0 213 NA NA NA NA NA NA 888 0 306 NA NA NA NA NA NA 3620 273 612 NA NA NA NA NA NA 2324 370 761 NA NA NA NA NA NA 
1729285200.0 25405.18 668 0 212 NA NA NA NA NA NA 913 0 304 NA NA NA NA NA NA 4086 250 582 NA NA NA NA NA NA 1917 273 561 NA NA NA NA NA NA 
1729285200.0 25406.0 566 0 165 NA NA NA NA NA NA 768 0 307 NA NA NA NA NA NA 1709 271 634 NA NA NA NA NA NA 1731 444 793 NA NA NA NA NA NA 
1729285200.0 25406.17 674 0 211 NA NA NA NA NA NA 842 0 304 NA NA NA NA NA NA 2947 281 619 NA NA NA NA NA NA 2117 481 825 NA NA NA NA NA NA 
1729285200.0 25406.18 668 0 211 NA NA NA NA NA NA 845 0 313 NA NA NA NA NA NA 2357 270 599 NA NA NA NA NA NA 1829 362 786 NA NA NA NA NA NA 
1729285200.0 25407.0 498 0 205 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 1870 227 612 NA NA NA NA NA NA 1677 291 854 NA NA NA NA NA NA 
1729285200.0 25407.17 595 0 209 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 3158 246 586 NA NA NA NA NA NA 1524 267 619 NA NA NA NA NA NA 
1729285200.0 25407.18 594 0 212 NA NA NA NA NA NA 758 0 302 NA NA NA NA NA NA 3333 241 578 NA NA NA NA NA NA 1487 267 568 NA NA NA NA NA NA 
1729285200.0 25408.0 567 0 175 NA NA NA NA NA NA 738 0 297 NA NA NA NA NA NA 2663 268 756 NA NA NA NA NA NA 1780 345 974 NA NA NA NA NA NA 
1729285200.0 25408.17 674 0 221 NA NA NA NA NA NA 849 0 314 NA NA NA NA NA NA 4747 265 735 NA NA NA NA NA NA 2087 291 745 NA NA NA NA NA NA 
1729285200.0 25408.18 677 0 220 NA NA NA NA NA NA 890 0 302 NA NA NA NA NA NA 4436 290 798 NA NA NA NA NA NA 1854 327 795 NA NA NA NA NA NA 
1729285200.0 25409.0 558 0 213 NA NA NA NA NA NA 746 0 292 NA NA NA NA NA NA 2638 260 647 NA NA NA NA NA NA 1899 415 871 NA NA NA NA NA NA 
1729285200.0 25409.17 670 0 216 NA NA NA NA NA NA 917 0 299 NA NA NA NA NA NA 4645 300 643 NA NA NA NA NA NA 2030 360 719 NA NA NA NA NA NA 
1729285200.0 25409.18 666 0 214 NA NA NA NA NA NA 889 0 302 NA NA NA NA NA NA 4272 261 612 NA NA NA NA NA NA 1987 290 597 NA NA NA NA NA NA 
1729285200.0 25634.0 190 607 629 0 250 NA NA NA NA 275 795 840 0 345 NA NA NA NA 4981 1648 2283 506 688 NA NA NA NA 2909 1244 2164 584 642 NA NA NA NA 
1729285200.0 26.0 NA 221 419 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1167 2262 367 NA NA NA NA NA NA 610 1720 386 NA NA NA NA NA 
1729285200.0 26034.0 197 610 625 0 251 NA NA NA NA 280 785 844 0 343 NA NA NA NA 4619 1696 2250 515 711 NA NA NA NA 3001 1205 1825 581 752 NA NA NA NA 
1729285200.0 26434.0 134 609 618 0 201 NA NA NA NA 276 768 790 0 345 NA NA NA NA 4874 1712 2354 528 717 NA NA NA NA 3761 1661 2751 855 861 NA NA NA NA 
1729285200.0 26834.0 196 615 634 0 252 NA NA NA NA 285 793 825 0 344 NA NA NA NA 4200 1533 2221 449 604 NA NA NA NA 2234 969 2104 583 763 NA NA NA NA 
1729285200.0 27.0 NA 223 402 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 1140 2129 400 NA NA NA NA NA NA 477 1550 602 NA NA NA NA NA 
1729285200.0 27234.0 203 624 642 0 254 NA NA NA NA 297 807 822 0 350 NA NA NA NA 4475 1722 2257 520 707 NA NA NA NA 2935 1551 1799 600 712 NA NA NA NA 
1729285200.0 27634.0 190 620 643 0 251 NA NA NA NA 272 802 866 0 352 NA NA NA NA 4932 1676 2333 508 694 NA NA NA NA 4410 1206 2360 566 748 NA NA NA NA 
1729285200.0 28.0 NA 220 408 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 1267 2746 371 NA NA NA NA NA NA 561 1887 392 NA NA NA NA NA 
1729285200.0 280.0 196 149 369 0 NA NA NA NA NA 355 262 539 0 NA NA NA NA NA 1519 345 1831 371 NA NA NA NA NA 1636 487 2503 523 NA NA NA NA NA 
1729285200.0 28034.0 197 614 616 0 255 NA NA NA NA 283 782 830 0 357 NA NA NA NA 4259 1553 2233 459 585 NA NA NA NA 2553 1104 2184 585 597 NA NA NA NA 
1729285200.0 281.0 192 258 492 0 NA NA NA NA NA 384 355 646 0 NA NA NA NA NA 1308 378 1188 349 NA NA NA NA NA 1231 485 1335 386 NA NA NA NA NA 
1729285200.0 28434.0 184 611 618 0 252 NA NA NA NA 272 772 809 0 359 NA NA NA NA 4646 1648 2269 509 682 NA NA NA NA 3030 1272 2118 580 815 NA NA NA NA 
1729285200.0 28834.0 193 611 624 0 252 NA NA NA NA 281 763 818 0 342 NA NA NA NA 4243 1553 2254 459 597 NA NA NA NA 2186 1121 2225 599 619 NA NA NA NA 
1729285200.0 29.0 NA 219 421 0 NA NA NA NA NA NA 305 593 0 NA NA NA NA NA NA 1174 2342 368 NA NA NA NA NA NA 577 1684 395 NA NA NA NA NA 
1729285200.0 29234.0 198 619 652 0 254 NA NA NA NA 287 812 829 0 341 NA NA NA NA 4306 1548 2193 448 616 NA NA NA NA 2728 1144 2156 536 672 NA NA NA NA 
1729285200.0 29634.0 NA 618 619 0 246 NA NA NA NA NA 802 810 0 342 NA NA NA NA NA 1729 2334 528 713 NA NA NA NA NA 1537 2028 725 785 NA NA NA NA 
1729285200.0 29634.21 NA 582 357 259 NA NA NA NA NA NA 778 500 362 NA NA NA NA NA NA 1706 972 837 NA NA NA NA NA NA 1269 933 870 NA NA NA NA NA 
1729285200.0 29634.402 NA 639 338 0 NA NA NA NA NA NA 1293 794 0 NA NA NA NA NA NA 2190 1290 209 NA NA NA NA NA NA 1669 1177 269 NA NA NA NA NA 
1729285200.0 29634.5 NA 621 159 0 NA NA NA NA NA NA 796 298 0 NA NA NA NA NA NA 1778 736 183 NA NA NA NA NA NA 1581 1198 217 NA NA NA NA NA 
1729285200.0 29634.702 NA 625 631 0 245 NA NA NA NA NA 827 833 0 355 NA NA NA NA NA 1701 2319 524 714 NA NA NA NA NA 1379 1928 656 845 NA NA NA NA 
1729285200.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1729285200.0 29634.9 NA 624 645 0 245 NA NA NA NA NA 803 861 0 344 NA NA NA NA NA 1738 2328 532 715 NA NA NA NA NA 1556 2033 667 793 NA NA NA NA 
1729285200.0 29634.911 195 567 651 0 228 NA NA NA NA 283 776 824 0 353 NA NA NA NA 9293 5664 5937 1702 754 NA NA NA NA 8152 6357 5448 2454 936 NA NA NA NA 
1729285200.0 29661.0 NA 583 565 0 236 NA NA NA NA NA 764 734 0 340 NA NA NA NA NA 1508 1846 479 635 NA NA NA NA NA 1419 1718 589 741 NA NA NA NA 
1729285200.0 29696.0 NA 535 562 0 236 NA NA NA NA NA 748 761 0 343 NA NA NA NA NA 1531 1874 489 642 NA NA NA NA NA 1436 1789 620 754 NA NA NA NA 
1729285200.0 29700.0 NA 584 564 0 236 NA NA NA NA NA 756 732 0 346 NA NA NA NA NA 1519 1876 481 642 NA NA NA NA NA 1525 1831 587 734 NA NA NA NA 
1729285200.0 29834.114 NA 1521 2019 0 NA NA NA NA NA NA 2174 2954 0 NA NA NA NA NA NA 11363 18259 610 NA NA NA NA NA NA 6589 10127 817 NA NA NA NA NA 
1729285200.0 29834.21 NA 1277 773 304 NA NA NA NA NA NA 1879 1203 411 NA NA NA NA NA NA 11533 7254 1302 NA NA NA NA NA NA 6497 2317 755 NA NA NA NA NA 
1729285200.0 29834.99 NA 1124 1342 1211 0 NA NA NA NA NA 1662 2026 1675 0 NA NA NA NA NA 6796 5554 13032 590 NA NA NA NA NA 4676 3392 7183 822 NA NA NA NA 
1729285200.0 29834.9921 NA 997 1204 723 296 NA NA NA NA NA 1397 1683 1078 418 NA NA NA NA NA 6033 4591 6475 1312 NA NA NA NA NA 4031 1682 2218 986 NA NA NA NA 
1729285200.0 29834.999 NA 584 940 822 0 NA NA NA NA NA 877 1289 1090 0 NA NA NA NA NA 2662 2626 4546 545 NA NA NA NA NA 2333 1290 2349 619 NA NA NA NA 
1729285200.0 29861.97 1153 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6887 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 
1729285200.0 3.0 164 187 312 NA NA NA NA NA NA 280 263 437 NA NA NA NA NA NA 3042 288 1137 NA NA NA NA NA NA 1430 261 1038 NA NA NA NA NA NA 
1729285200.0 30.0 NA 221 403 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 1202 2503 414 NA NA NA NA NA NA 545 1838 544 NA NA NA NA NA 
1729285200.0 300.0 147 265 515 0 NA NA NA NA NA 225 365 711 0 NA NA NA NA NA 1021 324 1312 392 NA NA NA NA NA 746 430 1315 415 NA NA NA NA NA 
1729285200.0 30034.0 197 612 618 0 253 NA NA NA NA 288 791 797 0 347 NA NA NA NA 3839 1558 2235 458 604 NA NA NA NA 2079 1210 2223 545 687 NA NA NA NA 
1729285200.0 301.0 152 269 494 0 NA NA NA NA NA 225 362 735 0 NA NA NA NA NA 1493 322 1347 404 NA NA NA NA NA 796 443 1630 428 NA NA NA NA NA 
1729285200.0 302.0 148 264 516 0 NA NA NA NA NA 227 365 726 0 NA NA NA NA NA 1042 322 1335 385 NA NA NA NA NA 845 452 1385 405 NA NA NA NA NA 
1729285200.0 30434.0 197 616 623 0 254 NA NA NA NA 284 783 823 0 348 NA NA NA NA 4204 1572 2297 460 594 NA NA NA NA 2165 1137 2234 601 601 NA NA NA NA 
1729285200.0 30834.0 197 611 619 0 254 NA NA NA NA 284 781 812 0 361 NA NA NA NA 4148 1581 2224 452 607 NA NA NA NA 2266 1313 2314 591 735 NA NA NA NA 
1729285200.0 31.0 NA 221 400 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1153 2151 385 NA NA NA NA NA NA 469 1476 505 NA NA NA NA NA 
1729285200.0 310.0 156 259 505 0 NA NA NA NA NA 227 359 722 0 NA NA NA NA NA 1381 322 1359 419 NA NA NA NA NA 1752 636 2038 582 NA NA NA NA NA 
1729285200.0 311.0 158 261 503 0 NA NA NA NA NA 226 361 703 0 NA NA NA NA NA 1871 322 1325 425 NA NA NA NA NA 1479 475 1807 643 NA NA NA NA NA 
1729285200.0 312.0 156 261 504 0 NA NA NA NA NA 225 344 718 0 NA NA NA NA NA 1347 321 1364 420 NA NA NA NA NA 1763 571 2112 648 NA NA NA NA NA 
1729285200.0 31234.0 193 613 618 0 252 NA NA NA NA 280 785 821 0 341 NA NA NA NA 4193 1560 2260 454 597 NA NA NA NA 2033 1132 2157 600 629 NA NA NA NA 
1729285200.0 32.0 NA 218 405 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1213 2496 370 NA NA NA NA NA NA 552 1906 390 NA NA NA NA NA 
1729285200.0 320.0 169 257 499 0 NA NA NA NA NA 241 359 694 0 NA NA NA NA NA 1604 400 1334 415 NA NA NA NA NA 1934 638 1998 657 NA NA NA NA NA 
1729285200.0 32034.0 195 643 645 0 253 NA NA NA NA 283 816 836 0 351 NA NA NA NA 6013 1763 2342 537 732 NA NA NA NA 4030 1291 2173 601 700 NA NA NA NA 
1729285200.0 321.0 171 272 511 0 NA NA NA NA NA 248 368 698 0 NA NA NA NA NA 2103 448 1364 429 NA NA NA NA NA 1958 731 1936 726 NA NA NA NA NA 
1729285200.0 322.0 169 271 513 0 NA NA NA NA NA 237 377 712 0 NA NA NA NA NA 1513 440 1377 425 NA NA NA NA NA 1685 572 2019 659 NA NA NA NA NA 
1729285200.0 33.0 NA 221 402 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1146 2040 386 NA NA NA NA NA NA 498 1490 487 NA NA NA NA NA 
1729285200.0 330.0 152 496 718 0 NA NA NA NA NA 268 717 910 0 NA NA NA NA NA 1850 1113 2494 534 NA NA NA NA NA 1794 1158 2550 829 NA NA NA NA NA 
1729285200.0 331.0 147 500 716 0 NA NA NA NA NA 268 792 920 0 NA NA NA NA NA 2438 1134 2492 518 NA NA NA NA NA 2082 1211 2603 823 NA NA NA NA NA 
1729285200.0 332.0 190 467 717 0 NA NA NA NA NA 272 781 975 0 NA NA NA NA NA 1981 1148 2459 515 NA NA NA NA NA 1952 1517 2819 780 NA NA NA NA NA 
1729285200.0 34.0 168 188 377 0 NA NA NA NA NA 288 266 539 0 NA NA NA NA NA 1525 327 1497 363 NA NA NA NA NA 820 422 1745 416 NA NA NA NA NA 
1729285200.0 35.0 NA 199 407 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 1238 2523 397 NA NA NA NA NA NA 737 1831 436 NA NA NA NA NA 
1729285200.0 36.0 NA 214 413 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1273 7583 414 NA NA NA NA NA NA 506 3141 472 NA NA NA NA NA 
1729285200.0 37.0 NA 217 411 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 1274 3419 376 NA NA NA NA NA NA 547 1990 399 NA NA NA NA NA 
1729285200.0 38.0 NA 218 413 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 1363 3044 398 NA NA NA NA NA NA 634 1769 542 NA NA NA NA NA 
1729285200.0 39.0 NA 220 415 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1432 4914 396 NA NA NA NA NA NA 556 2291 436 NA NA NA NA NA 
1729285200.0 4.17 NA 108 380 0 265 NA NA NA NA NA 174 545 0 353 NA NA NA NA NA 161 2611 299 975 NA NA NA NA NA 227 3167 466 1245 NA NA NA NA 
1729285200.0 4.22 NA 212 105 144 0 NA NA NA NA NA 337 204 225 0 NA NA NA NA NA 808 273 246 203 NA NA NA NA NA 841 490 378 239 NA NA NA NA 
1729285200.0 4.23 NA 139 347 0 NA NA NA NA NA NA 212 550 0 NA NA NA NA NA NA 224 2458 376 NA NA NA NA NA NA 261 2207 404 NA NA NA NA NA 
1729285200.0 4.24 NA 134 386 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 230 2628 301 NA NA NA NA NA NA 387 2514 383 NA NA NA NA NA 
1729285200.0 4.25 NA 133 386 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 221 2532 319 NA NA NA NA NA NA 363 2589 459 NA NA NA NA NA 
1729285200.0 4.26 NA 133 396 0 NA NA NA NA NA NA 198 538 0 NA NA NA NA NA NA 218 2927 337 NA NA NA NA NA NA 338 1923 367 NA NA NA NA NA 
1729285200.0 4.27 NA 136 393 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 231 2992 382 NA NA NA NA NA NA 298 2150 404 NA NA NA NA NA 
1729285200.0 4.28 NA 141 382 0 NA NA NA NA NA NA 226 541 0 NA NA NA NA NA NA 241 2726 1344 NA NA NA NA NA NA 1407 3004 1873 NA NA NA NA NA 
1729285200.0 4.29 NA 109 345 0 272 NA NA NA NA NA 179 557 0 365 NA NA NA NA NA 155 2780 302 985 NA NA NA NA NA 277 3414 469 1185 NA NA NA NA 
1729285200.0 4.34 NA 139 399 0 NA NA NA NA NA NA 214 539 0 NA NA NA NA NA NA 245 2754 368 NA NA NA NA NA NA 347 2207 397 NA NA NA NA NA 
1729285200.0 4.36 NA 134 395 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 234 2974 305 NA NA NA NA NA NA 392 2986 435 NA NA NA NA NA 
1729285200.0 4.37 NA 134 400 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 229 3375 326 NA NA NA NA NA NA 309 2532 448 NA NA NA NA NA 
1729285200.0 4.4 NA 108 461 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 152 3117 296 NA NA NA NA NA NA 246 3142 372 NA NA NA NA NA 
1729285200.0 4.41 NA 108 466 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 158 3846 296 NA NA NA NA NA NA 224 2085 363 NA NA NA NA NA 
1729285200.0 4.42 NA 107 480 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 167 4284 295 NA NA NA NA NA NA 232 2282 352 NA NA NA NA NA 
1729285200.0 4.43 NA 112 460 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 151 3060 295 NA NA NA NA NA NA 212 3016 451 NA NA NA NA NA 
1729285200.0 4.44 NA 108 462 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 159 3579 295 NA NA NA NA NA NA 268 2779 358 NA NA NA NA NA 
1729285200.0 4.45 NA 108 472 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 166 4850 301 NA NA NA NA NA NA 197 2608 355 NA NA NA NA NA 
1729285200.0 4.51 NA 108 474 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 161 3900 297 NA NA NA NA NA NA 278 2081 371 NA NA NA NA NA 
1729285200.0 4.52 NA 107 473 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 172 4896 298 NA NA NA NA NA NA 260 2328 355 NA NA NA NA NA 
1729285200.0 4.53 NA 109 477 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 166 4645 298 NA NA NA NA NA NA 223 2299 357 NA NA NA NA NA 
1729285200.0 4.54 NA 107 473 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 167 4561 299 NA NA NA NA NA NA 309 2327 368 NA NA NA NA NA 
1729285200.0 4.55 NA 109 479 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 170 5822 300 NA NA NA NA NA NA 236 2883 364 NA NA NA NA NA 
1729285200.0 4.57 NA 132 482 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 238 5280 290 NA NA NA NA NA NA 305 2383 315 NA NA NA NA NA 
1729285200.0 4.58 NA 109 465 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 165 3639 300 NA NA NA NA NA NA 215 3365 408 NA NA NA NA NA 
1729285200.0 4.6 NA 389 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2424 390 NA NA NA NA NA NA NA 1925 417 NA NA NA NA NA NA 
1729285200.0 4.61 NA 108 479 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 163 4363 292 NA NA NA NA NA NA 196 2208 346 NA NA NA NA NA 
1729285200.0 4.62 NA 107 472 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 163 4460 300 NA NA NA NA NA NA 246 2238 349 NA NA NA NA NA 
1729285200.0 4.63 NA 94 475 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 168 4976 281 NA NA NA NA NA NA 218 2452 301 NA NA NA NA NA 
1729285200.0 4.64 NA 107 476 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 170 4740 274 NA NA NA NA NA NA 245 2333 293 NA NA NA NA NA 
1729285200.0 4.65 NA 107 491 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 174 6737 306 NA NA NA NA NA NA 280 3029 361 NA NA NA NA NA 
1729285200.0 4.67 NA 131 483 0 NA NA NA NA NA NA 202 741 0 NA NA NA NA NA NA 239 5531 301 NA NA NA NA NA NA 306 2682 337 NA NA NA NA NA 
1729285200.0 4.68 NA 107 475 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 164 4215 289 NA NA NA NA NA NA 217 2122 328 NA NA NA NA NA 
1729285200.0 4.71 NA 108 465 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 159 3633 299 NA NA NA NA NA NA 221 2986 439 NA NA NA NA NA 
1729285200.0 4.72 NA 107 469 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 186 4133 300 NA NA NA NA NA NA 365 2201 355 NA NA NA NA NA 
1729285200.0 4.73 NA 108 477 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 169 4896 302 NA NA NA NA NA NA 232 2340 375 NA NA NA NA NA 
1729285200.0 4.74 NA 107 470 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 165 4171 294 NA NA NA NA NA NA 224 2165 350 NA NA NA NA NA 
1729285200.0 4.75 NA 75 478 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 179 5106 288 NA NA NA NA NA NA 251 2405 314 NA NA NA NA NA 
1729285200.0 4.76 NA 134 482 0 NA NA NA NA NA NA 210 753 0 NA NA NA NA NA NA 238 5233 313 NA NA NA NA NA NA 269 2460 360 NA NA NA NA NA 
1729285200.0 4.77 NA 131 476 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 240 5398 291 NA NA NA NA NA NA 385 2816 312 NA NA NA NA NA 
1729285200.0 4.78 NA 109 478 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 172 4967 293 NA NA NA NA NA NA 251 2330 353 NA NA NA NA NA 
1729285200.0 4000.0 NA 220 413 NA NA NA NA NA NA NA 313 599 NA NA NA NA NA NA NA 1345 3520 NA NA NA NA NA NA NA 532 2173 NA NA NA NA NA NA 
1729285200.0 4001.0 NA 262 458 NA NA NA NA NA NA NA 369 643 NA NA NA NA NA NA NA 578 2115 NA NA NA NA NA NA NA 614 2417 NA NA NA NA NA NA 
1729285200.0 4002.0 NA 221 385 NA NA NA NA NA NA NA 314 584 NA NA NA NA NA NA NA 1221 2404 NA NA NA NA NA NA NA 680 2172 NA NA NA NA NA NA 
1729285200.0 4003.0 NA 222 404 NA NA NA NA NA NA NA 303 564 NA NA NA NA NA NA NA 1180 2486 NA NA NA NA NA NA NA 476 1684 NA NA NA NA NA NA 
1729285200.0 4006.0 144 263 447 NA NA NA NA NA NA 235 355 602 NA NA NA NA NA NA 668 566 1870 NA NA NA NA NA NA 809 455 2161 NA NA NA NA NA NA 
1729285200.0 4007.0 139 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 481 134 1251 NA NA NA NA NA NA 560 276 1792 NA NA NA NA NA NA 
1729285200.0 4008.0 139 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 486 133 1256 NA NA NA NA NA NA 586 278 1751 NA NA NA NA NA NA 
1729285200.0 43.0 NA 219 407 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 1206 2889 407 NA NA NA NA NA NA 598 1865 437 NA NA NA NA NA 
1729285200.0 44.0 NA 218 401 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 1215 2589 389 NA NA NA NA NA NA 546 1787 542 NA NA NA NA NA 
1729285200.0 45.0 NA 222 407 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 1175 2668 400 NA NA NA NA NA NA 483 1766 487 NA NA NA NA NA 
1729285200.0 5.1 416 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1022 233 NA NA NA NA NA NA NA 1277 305 NA NA NA NA NA NA NA 
1729285200.0 5.2 332 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 832 209 NA NA NA NA NA NA NA 1003 237 NA NA NA NA NA NA NA 
1729285200.0 5.3 337 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 855 213 NA NA NA NA NA NA NA 1150 247 NA NA NA NA NA NA NA 
1729285200.0 5.4 418 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 922 221 NA NA NA NA NA NA NA 1220 255 NA NA NA NA NA NA NA 
1729285200.0 5.5 405 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 870 223 NA NA NA NA NA NA NA 1124 263 NA NA NA NA NA NA NA 
1729285200.0 5.6 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 939 227 NA NA NA NA NA NA NA 1108 273 NA NA NA NA NA NA NA 
1729285200.0 5.7 416 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 939 224 NA NA NA NA NA NA NA 1268 259 NA NA NA NA NA NA NA 
1729285200.0 500199.0 311 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1729285200.0 500200.0 NA 306 446 0 NA NA NA NA NA NA 461 607 0 NA NA NA NA NA NA 2493 2099 384 NA NA NA NA NA NA 1116 1720 478 NA NA NA NA NA 
