Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25234.0 191 605 628 0 254 NA NA NA NA 274 789 818 0 361 NA NA NA NA 4881 1640 2453 510 752 NA NA NA NA 2365 941 1909 543 700 NA NA NA NA 
1726606800.0 25400.0 557 0 203 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 2255 239 600 NA NA NA NA NA NA 1614 319 803 NA NA NA NA NA NA 
1726606800.0 25400.17 675 0 212 NA NA NA NA NA NA 892 0 290 NA NA NA NA NA NA 4017 298 633 NA NA NA NA NA NA 1861 376 713 NA NA NA NA NA NA 
1726606800.0 25400.18 675 0 205 NA NA NA NA NA NA 905 0 296 NA NA NA NA NA NA 3967 291 602 NA NA NA NA NA NA 1836 418 638 NA NA NA NA NA NA 
1726606800.0 25402.0 566 0 205 NA NA NA NA NA NA 757 0 290 NA NA NA NA NA NA 2179 248 594 NA NA NA NA NA NA 1296 293 603 NA NA NA NA NA NA 
1726606800.0 25402.17 672 0 207 NA NA NA NA NA NA 870 0 305 NA NA NA NA NA NA 3976 300 662 NA NA NA NA NA NA 1842 367 678 NA NA NA NA NA NA 
1726606800.0 25402.18 671 0 209 NA NA NA NA NA NA 871 0 290 NA NA NA NA NA NA 4032 257 616 NA NA NA NA NA NA 2098 275 690 NA NA NA NA NA NA 
1726606800.0 25403.0 565 0 205 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 2133 227 597 NA NA NA NA NA NA 1197 297 708 NA NA NA NA NA NA 
1726606800.0 25403.17 658 0 208 NA NA NA NA NA NA 886 0 303 NA NA NA NA NA NA 3891 254 576 NA NA NA NA NA NA 2016 274 557 NA NA NA NA NA NA 
1726606800.0 25403.18 663 0 204 NA NA NA NA NA NA 843 0 305 NA NA NA NA NA NA 4144 304 600 NA NA NA NA NA NA 1931 361 619 NA NA NA NA NA NA 
1726606800.0 25405.0 566 0 202 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 1915 241 566 NA NA NA NA NA NA 1091 355 583 NA NA NA NA NA NA 
1726606800.0 25405.17 660 0 205 NA NA NA NA NA NA 892 0 290 NA NA NA NA NA NA 3539 248 602 NA NA NA NA NA NA 1694 267 738 NA NA NA NA NA NA 
1726606800.0 25405.18 669 0 206 NA NA NA NA NA NA 911 0 300 NA NA NA NA NA NA 3581 262 591 NA NA NA NA NA NA 1645 323 630 NA NA NA NA NA NA 
1726606800.0 25406.0 562 0 206 NA NA NA NA NA NA 734 0 292 NA NA NA NA NA NA 1722 236 599 NA NA NA NA NA NA 1104 273 878 NA NA NA NA NA NA 
1726606800.0 25406.17 667 0 206 NA NA NA NA NA NA 848 0 294 NA NA NA NA NA NA 2692 267 582 NA NA NA NA NA NA 1399 322 597 NA NA NA NA NA NA 
1726606800.0 25406.18 661 0 204 NA NA NA NA NA NA 830 0 294 NA NA NA NA NA NA 2368 264 598 NA NA NA NA NA NA 1293 300 769 NA NA NA NA NA NA 
1726606800.0 25407.0 488 0 201 NA NA NA NA NA NA 648 0 295 NA NA NA NA NA NA 1819 225 594 NA NA NA NA NA NA 1324 272 800 NA NA NA NA NA NA 
1726606800.0 25407.17 594 0 202 NA NA NA NA NA NA 758 0 290 NA NA NA NA NA NA 3145 248 593 NA NA NA NA NA NA 1768 313 710 NA NA NA NA NA NA 
1726606800.0 25407.18 590 0 205 NA NA NA NA NA NA 761 0 298 NA NA NA NA NA NA 3401 254 589 NA NA NA NA NA NA 1752 291 634 NA NA NA NA NA NA 
1726606800.0 25408.0 572 0 211 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 2453 254 670 NA NA NA NA NA NA 1200 388 594 NA NA NA NA NA NA 
1726606800.0 25408.17 671 0 213 NA NA NA NA NA NA 918 0 303 NA NA NA NA NA NA 4426 309 693 NA NA NA NA NA NA 1979 415 600 NA NA NA NA NA NA 
1726606800.0 25408.18 683 0 209 NA NA NA NA NA NA 846 0 306 NA NA NA NA NA NA 4586 303 746 NA NA NA NA NA NA 1961 337 731 NA NA NA NA NA NA 
1726606800.0 25409.0 557 0 206 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 2340 234 602 NA NA NA NA NA NA 1393 252 596 NA NA NA NA NA NA 
1726606800.0 25409.17 670 0 210 NA NA NA NA NA NA 848 0 295 NA NA NA NA NA NA 4509 298 687 NA NA NA NA NA NA 2025 334 836 NA NA NA NA NA NA 
1726606800.0 25409.18 666 0 208 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 4478 290 612 NA NA NA NA NA NA 2018 381 584 NA NA NA NA NA NA 
1726606800.0 25634.0 184 619 627 0 252 NA NA NA NA 276 782 811 0 347 NA NA NA NA 4690 1677 2622 517 788 NA NA NA NA 2281 1091 2926 557 917 NA NA NA NA 
1726606800.0 26.0 NA 217 410 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 1177 2285 418 NA NA NA NA NA NA 492 1617 650 NA NA NA NA NA 
1726606800.0 26034.0 193 606 615 0 253 NA NA NA NA 277 798 833 0 350 NA NA NA NA 4908 1734 2647 539 804 NA NA NA NA 3072 1139 2524 647 999 NA NA NA NA 
1726606800.0 26434.0 129 620 646 0 252 NA NA NA NA 268 801 828 0 347 NA NA NA NA 4700 1666 2489 507 755 NA NA NA NA 2102 1199 2343 564 720 NA NA NA NA 
1726606800.0 26834.0 191 611 632 0 252 NA NA NA NA 278 777 810 0 360 NA NA NA NA 4373 1584 2353 446 675 NA NA NA NA 2011 1167 1787 474 715 NA NA NA NA 
1726606800.0 27.0 NA 217 396 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1208 2302 398 NA NA NA NA NA NA 570 1934 552 NA NA NA NA NA 
1726606800.0 27234.0 198 607 644 0 254 NA NA NA NA 292 791 818 0 357 NA NA NA NA 4607 1691 2479 522 767 NA NA NA NA 2159 1200 1756 553 729 NA NA NA NA 
1726606800.0 27634.0 130 622 630 0 254 NA NA NA NA 270 791 822 0 359 NA NA NA NA 4797 1643 2448 501 757 NA NA NA NA 2176 958 1731 535 694 NA NA NA NA 
1726606800.0 28.0 NA 218 398 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1389 2856 416 NA NA NA NA NA NA 685 1833 489 NA NA NA NA NA 
1726606800.0 280.0 195 186 362 0 NA NA NA NA NA 356 265 507 0 NA NA NA NA NA 1523 319 1662 347 NA NA NA NA NA 885 300 1712 364 NA NA NA NA NA 
1726606800.0 28034.0 196 623 634 0 256 NA NA NA NA 286 807 847 0 360 NA NA NA NA 4089 1614 2546 475 704 NA NA NA NA 2057 1427 2831 581 947 NA NA NA NA 
1726606800.0 281.0 192 257 489 0 NA NA NA NA NA 376 351 648 0 NA NA NA NA NA 1711 423 1296 385 NA NA NA NA NA 1197 460 1275 473 NA NA NA NA NA 
1726606800.0 28434.0 184 607 625 0 255 NA NA NA NA 268 799 804 0 361 NA NA NA NA 4901 1715 2582 526 798 NA NA NA NA 3162 1250 2471 653 991 NA NA NA NA 
1726606800.0 28834.0 189 601 612 0 256 NA NA NA NA 278 802 785 0 354 NA NA NA NA 4238 1604 2532 463 723 NA NA NA NA 2090 1231 2519 689 988 NA NA NA NA 
1726606800.0 29.0 NA 221 416 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 1194 2423 405 NA NA NA NA NA NA 497 1769 479 NA NA NA NA NA 
1726606800.0 29234.0 195 623 646 0 257 NA NA NA NA 285 777 828 0 346 NA NA NA NA 3877 1518 2392 454 659 NA NA NA NA 1627 890 2127 514 670 NA NA NA NA 
1726606800.0 29634.0 NA 617 661 0 249 NA NA NA NA NA 786 846 0 359 NA NA NA NA NA 1696 2617 533 794 NA NA NA NA NA 1248 2421 627 870 NA NA NA NA 
1726606800.0 29634.21 NA 576 353 252 NA NA NA NA NA NA 763 501 344 NA NA NA NA NA NA 1725 1008 845 NA NA NA NA NA NA 1150 925 877 NA NA NA NA NA 
1726606800.0 29634.402 NA 665 353 0 NA NA NA NA NA NA 1108 904 0 NA NA NA NA NA NA 2291 1356 213 NA NA NA NA NA NA 2061 1562 239 NA NA NA NA NA 
1726606800.0 29634.5 NA 610 240 0 NA NA NA NA NA NA 801 345 0 NA NA NA NA NA NA 1729 775 186 NA NA NA NA NA NA 1594 1006 282 NA NA NA NA NA 
1726606800.0 29634.702 NA 617 642 0 249 NA NA NA NA NA 812 817 0 348 NA NA NA NA NA 1701 2614 538 794 NA NA NA NA NA 1246 2094 606 910 NA NA NA NA 
1726606800.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1726606800.0 29634.9 NA 614 627 0 249 NA NA NA NA NA 811 847 0 346 NA NA NA NA NA 1709 2689 537 789 NA NA NA NA NA 1401 3013 753 866 NA NA NA NA 
1726606800.0 29634.911 155 622 647 0 255 NA NA NA NA 287 779 846 0 348 NA NA NA NA 9670 5578 6030 1683 820 NA NA NA NA 8082 5151 5180 2183 1057 NA NA NA NA 
1726606800.0 29661.0 NA 571 560 0 239 NA NA NA NA NA 757 742 0 350 NA NA NA NA NA 1504 2031 479 727 NA NA NA NA NA 1187 2763 535 883 NA NA NA NA 
1726606800.0 29696.0 NA 583 553 0 238 NA NA NA NA NA 752 734 0 339 NA NA NA NA NA 1685 2138 497 756 NA NA NA NA NA 1877 2866 548 902 NA NA NA NA 
1726606800.0 29700.0 NA 579 564 0 237 NA NA NA NA NA 763 703 0 340 NA NA NA NA NA 1505 1960 476 720 NA NA NA NA NA 1348 1820 525 841 NA NA NA NA 
1726606800.0 29834.114 NA 1422 2153 0 NA NA NA NA NA NA 1991 4393 0 NA NA NA NA NA NA 11371 40846 577 NA NA NA NA NA NA 7073 15944 606 NA NA NA NA NA 
1726606800.0 29834.21 NA 1270 794 305 NA NA NA NA NA NA 1842 1193 417 NA NA NA NA NA NA 12136 8017 1398 NA NA NA NA NA NA 4268 2722 866 NA NA NA NA NA 
1726606800.0 29834.99 NA 1046 1403 1340 0 NA NA NA NA NA 1623 2096 3407 0 NA NA NA NA NA 6730 5506 30059 584 NA NA NA NA NA 5085 3068 9280 684 NA NA NA NA 
1726606800.0 29834.9921 NA 997 1201 681 290 NA NA NA NA NA 1358 1719 1044 389 NA NA NA NA NA 6250 4556 6474 1246 NA NA NA NA NA 3889 1731 2274 742 NA NA NA NA 
1726606800.0 29834.999 NA 571 927 765 0 NA NA NA NA NA 855 1277 1455 0 NA NA NA NA NA 2785 2644 6322 543 NA NA NA NA NA 2219 1292 2990 590 NA NA NA NA 
1726606800.0 29861.97 1096 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6531 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 
1726606800.0 3.0 157 183 304 NA NA NA NA NA NA 274 264 422 NA NA NA NA NA NA 3312 300 1330 NA NA NA NA NA NA 1648 271 1138 NA NA NA NA NA NA 
1726606800.0 30.0 NA 219 394 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1267 2811 408 NA NA NA NA NA NA 629 1972 457 NA NA NA NA NA 
1726606800.0 300.0 141 261 511 0 NA NA NA NA NA 220 355 735 0 NA NA NA NA NA 1033 326 1329 405 NA NA NA NA NA 712 447 1537 459 NA NA NA NA NA 
1726606800.0 30034.0 194 607 629 0 255 NA NA NA NA 284 770 841 0 351 NA NA NA NA 3933 1540 2274 453 662 NA NA NA NA 1717 921 1641 617 675 NA NA NA NA 
1726606800.0 301.0 147 261 512 0 NA NA NA NA NA 221 359 716 0 NA NA NA NA NA 1612 311 1410 448 NA NA NA NA NA 869 382 1586 686 NA NA NA NA NA 
1726606800.0 302.0 144 263 511 0 NA NA NA NA NA 218 365 709 0 NA NA NA NA NA 1055 342 1438 433 NA NA NA NA NA 899 448 1845 524 NA NA NA NA NA 
1726606800.0 30434.0 195 611 630 0 257 NA NA NA NA 285 823 843 0 362 NA NA NA NA 3912 1573 2416 443 674 NA NA NA NA 1602 1088 1889 472 749 NA NA NA NA 
1726606800.0 30834.0 195 606 610 0 256 NA NA NA NA 281 769 798 0 351 NA NA NA NA 4192 1573 2522 469 723 NA NA NA NA 2062 1054 2426 743 1100 NA NA NA NA 
1726606800.0 31.0 NA 218 391 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1163 2268 367 NA NA NA NA NA NA 476 1676 391 NA NA NA NA NA 
1726606800.0 310.0 153 256 499 0 NA NA NA NA NA 225 337 694 0 NA NA NA NA NA 1341 309 1280 402 NA NA NA NA NA 1054 412 1439 444 NA NA NA NA NA 
1726606800.0 311.0 155 257 500 0 NA NA NA NA NA 224 348 705 0 NA NA NA NA NA 1850 316 1265 423 NA NA NA NA NA 1135 411 1388 515 NA NA NA NA NA 
1726606800.0 312.0 155 253 500 0 NA NA NA NA NA 223 355 713 0 NA NA NA NA NA 1284 308 1297 412 NA NA NA NA NA 1040 431 1370 587 NA NA NA NA NA 
1726606800.0 31234.0 190 608 637 0 257 NA NA NA NA 277 800 844 0 345 NA NA NA NA 4083 1568 2430 442 664 NA NA NA NA 1851 997 2043 467 697 NA NA NA NA 
1726606800.0 32.0 NA 215 396 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 1310 2539 391 NA NA NA NA NA NA 720 1903 436 NA NA NA NA NA 
1726606800.0 320.0 166 256 495 0 NA NA NA NA NA 238 346 705 0 NA NA NA NA NA 1566 382 1221 414 NA NA NA NA NA 1243 494 1374 542 NA NA NA NA NA 
1726606800.0 32034.0 192 642 643 0 257 NA NA NA NA 285 821 846 0 355 NA NA NA NA 6305 1755 2570 540 781 NA NA NA NA 3224 1017 2099 575 700 NA NA NA NA 
1726606800.0 321.0 168 268 508 0 NA NA NA NA NA 237 370 723 0 NA NA NA NA NA 1997 419 1283 418 NA NA NA NA NA 1295 505 1362 513 NA NA NA NA NA 
1726606800.0 322.0 166 267 508 0 NA NA NA NA NA 235 369 707 0 NA NA NA NA NA 1463 407 1299 411 NA NA NA NA NA 1103 428 1516 501 NA NA NA NA NA 
1726606800.0 33.0 NA 217 394 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 1219 2118 374 NA NA NA NA NA NA 725 1660 408 NA NA NA NA NA 
1726606800.0 330.0 180 343 601 0 NA NA NA NA NA 260 491 774 0 NA NA NA NA NA 1803 618 1721 401 NA NA NA NA NA 1464 509 1381 423 NA NA NA NA NA 
1726606800.0 331.0 184 345 624 0 NA NA NA NA NA 263 457 796 0 NA NA NA NA NA 2348 668 1964 421 NA NA NA NA NA 1527 544 1766 545 NA NA NA NA NA 
1726606800.0 332.0 185 350 614 0 NA NA NA NA NA 266 473 769 0 NA NA NA NA NA 1832 671 1914 428 NA NA NA NA NA 1337 539 1519 575 NA NA NA NA NA 
1726606800.0 34.0 164 186 368 0 NA NA NA NA NA 288 258 502 0 NA NA NA NA NA 1589 346 1565 388 NA NA NA NA NA 791 331 1785 455 NA NA NA NA NA 
1726606800.0 35.0 NA 221 398 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1255 2652 434 NA NA NA NA NA NA 554 1805 574 NA NA NA NA NA 
1726606800.0 36.0 NA 210 405 0 NA NA NA NA NA NA 301 586 0 NA NA NA NA NA NA 1282 7345 398 NA NA NA NA NA NA 580 3044 424 NA NA NA NA NA 
1726606800.0 37.0 NA 217 404 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1359 3405 379 NA NA NA NA NA NA 635 1965 404 NA NA NA NA NA 
1726606800.0 38.0 NA 217 401 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1356 3237 426 NA NA NA NA NA NA 636 2045 493 NA NA NA NA NA 
1726606800.0 39.0 NA 216 405 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 1500 5004 433 NA NA NA NA NA NA 578 2262 506 NA NA NA NA NA 
1726606800.0 4.17 NA 103 376 0 261 NA NA NA NA NA 168 521 0 356 NA NA NA NA NA 154 2420 291 920 NA NA NA NA NA 197 1879 345 1058 NA NA NA NA 
1726606800.0 4.22 NA 209 133 140 0 NA NA NA NA NA 341 200 225 0 NA NA NA NA NA 787 257 244 210 NA NA NA NA NA 760 424 370 274 NA NA NA NA 
1726606800.0 4.23 NA 135 386 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 229 2398 364 NA NA NA NA NA NA 332 1901 389 NA NA NA NA NA 
1726606800.0 4.24 NA 129 378 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 240 2765 317 NA NA NA NA NA NA 359 2756 404 NA NA NA NA NA 
1726606800.0 4.25 NA 129 379 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 234 2687 330 NA NA NA NA NA NA 359 2481 376 NA NA NA NA NA 
1726606800.0 4.26 NA 128 387 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 219 2962 333 NA NA NA NA NA NA 326 2247 384 NA NA NA NA NA 
1726606800.0 4.27 NA 131 388 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 229 3008 381 NA NA NA NA NA NA 282 2253 404 NA NA NA NA NA 
1726606800.0 4.28 NA 135 376 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 244 2871 1383 NA NA NA NA NA NA 525 3349 1718 NA NA NA NA NA 
1726606800.0 4.29 NA 106 384 0 266 NA NA NA NA NA 175 532 0 367 NA NA NA NA NA 156 2552 292 940 NA NA NA NA NA 157 1809 340 1098 NA NA NA NA 
1726606800.0 4.34 NA 136 392 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 245 2964 390 NA NA NA NA NA NA 441 3109 439 NA NA NA NA NA 
1726606800.0 4.36 NA 132 387 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 243 3122 312 NA NA NA NA NA NA 382 2818 343 NA NA NA NA NA 
1726606800.0 4.37 NA 132 394 0 NA NA NA NA NA NA 203 558 0 NA NA NA NA NA NA 220 3294 309 NA NA NA NA NA NA 266 2016 335 NA NA NA NA NA 
1726606800.0 4.4 NA 104 453 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 161 3286 312 NA NA NA NA NA NA 195 2827 371 NA NA NA NA NA 
1726606800.0 4.41 NA 104 459 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 164 3916 302 NA NA NA NA NA NA 226 2149 379 NA NA NA NA NA 
1726606800.0 4.42 NA 104 474 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 154 4332 291 NA NA NA NA NA NA 207 2136 317 NA NA NA NA NA 
1726606800.0 4.43 NA 107 453 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 170 3252 304 NA NA NA NA NA NA 257 2917 345 NA NA NA NA NA 
1726606800.0 4.44 NA 104 453 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 171 3858 311 NA NA NA NA NA NA 283 2818 379 NA NA NA NA NA 
1726606800.0 4.45 NA 105 467 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 176 4850 312 NA NA NA NA NA NA 219 2313 394 NA NA NA NA NA 
1726606800.0 4.51 NA 105 467 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 163 3938 297 NA NA NA NA NA NA 232 2089 332 NA NA NA NA NA 
1726606800.0 4.52 NA 103 466 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 178 4908 308 NA NA NA NA NA NA 286 2353 343 NA NA NA NA NA 
1726606800.0 4.53 NA 105 467 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 179 4950 308 NA NA NA NA NA NA 262 2571 355 NA NA NA NA NA 
1726606800.0 4.54 NA 105 466 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 175 4759 311 NA NA NA NA NA NA 254 2273 397 NA NA NA NA NA 
1726606800.0 4.55 NA 103 470 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 183 6033 316 NA NA NA NA NA NA 259 2650 370 NA NA NA NA NA 
1726606800.0 4.57 NA 126 480 0 NA NA NA NA NA NA 202 738 0 NA NA NA NA NA NA 251 5530 326 NA NA NA NA NA NA 364 2629 389 NA NA NA NA NA 
1726606800.0 4.58 NA 105 458 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 180 3857 313 NA NA NA NA NA NA 308 2987 398 NA NA NA NA NA 
1726606800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2687 416 NA NA NA NA NA NA NA 2962 459 NA NA NA NA NA NA 
1726606800.0 4.61 NA 105 470 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 175 4658 312 NA NA NA NA NA NA 268 2319 378 NA NA NA NA NA 
1726606800.0 4.62 NA 104 464 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 162 4509 286 NA NA NA NA NA NA 194 2215 310 NA NA NA NA NA 
1726606800.0 4.63 NA 102 470 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 186 5071 313 NA NA NA NA NA NA 329 2484 382 NA NA NA NA NA 
1726606800.0 4.64 NA 104 445 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 180 4873 306 NA NA NA NA NA NA 279 2527 339 NA NA NA NA NA 
1726606800.0 4.65 NA 104 482 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 169 6548 288 NA NA NA NA NA NA 216 2700 307 NA NA NA NA NA 
1726606800.0 4.67 NA 128 472 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 253 5790 320 NA NA NA NA NA NA 350 2593 369 NA NA NA NA NA 
1726606800.0 4.68 NA 104 469 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 169 4194 273 NA NA NA NA NA NA 242 2087 292 NA NA NA NA NA 
1726606800.0 4.71 NA 105 455 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 164 3866 310 NA NA NA NA NA NA 294 3077 367 NA NA NA NA NA 
1726606800.0 4.72 NA 105 465 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 160 4139 280 NA NA NA NA NA NA 202 2084 295 NA NA NA NA NA 
1726606800.0 4.73 NA 104 471 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 176 5060 313 NA NA NA NA NA NA 264 2329 352 NA NA NA NA NA 
1726606800.0 4.74 NA 104 465 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 170 4090 307 NA NA NA NA NA NA 250 2077 406 NA NA NA NA NA 
1726606800.0 4.75 NA 105 468 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 173 5241 317 NA NA NA NA NA NA 257 2366 388 NA NA NA NA NA 
1726606800.0 4.76 NA 130 472 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 239 5215 306 NA NA NA NA NA NA 257 2390 333 NA NA NA NA NA 
1726606800.0 4.77 NA 128 473 0 NA NA NA NA NA NA 203 731 0 NA NA NA NA NA NA 235 5188 310 NA NA NA NA NA NA 281 2388 403 NA NA NA NA NA 
1726606800.0 4.78 NA 106 469 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 183 4976 309 NA NA NA NA NA NA 362 2309 361 NA NA NA NA NA 
1726606800.0 4000.0 NA 215 410 NA NA NA NA NA NA NA 311 587 NA NA NA NA NA NA NA 1413 3495 NA NA NA NA NA NA NA 732 2026 NA NA NA NA NA NA 
1726606800.0 4001.0 NA 252 446 NA NA NA NA NA NA NA 370 624 NA NA NA NA NA NA NA 589 1988 NA NA NA NA NA NA NA 578 2096 NA NA NA NA NA NA 
1726606800.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 299 556 NA NA NA NA NA NA NA 1165 2305 NA NA NA NA NA NA NA 503 1917 NA NA NA NA NA NA 
1726606800.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 304 538 NA NA NA NA NA NA NA 1179 2596 NA NA NA NA NA NA NA 489 2042 NA NA NA NA NA NA 
1726606800.0 4006.0 139 259 439 NA NA NA NA NA NA 227 358 616 NA NA NA NA NA NA 649 572 1924 NA NA NA NA NA NA 578 513 1990 NA NA NA NA NA NA 
1726606800.0 4007.0 133 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 500 130 1227 NA NA NA NA NA NA 494 263 1417 NA NA NA NA NA NA 
1726606800.0 4008.0 141 196 379 NA NA NA NA NA NA 235 287 555 NA NA NA NA NA NA 654 285 1507 NA NA NA NA NA NA 949 509 1812 NA NA NA NA NA NA 
1726606800.0 43.0 NA 214 399 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1241 2952 443 NA NA NA NA NA NA 493 1805 514 NA NA NA NA NA 
1726606800.0 44.0 NA 213 393 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1210 2646 408 NA NA NA NA NA NA 513 1866 447 NA NA NA NA NA 
1726606800.0 45.0 NA 218 398 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1250 2735 419 NA NA NA NA NA NA 533 1707 492 NA NA NA NA NA 
1726606800.0 5.1 411 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 977 247 NA NA NA NA NA NA NA 1120 332 NA NA NA NA NA NA NA 
1726606800.0 5.2 333 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 780 221 NA NA NA NA NA NA NA 961 305 NA NA NA NA NA NA NA 
1726606800.0 5.3 332 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 814 221 NA NA NA NA NA NA NA 1010 290 NA NA NA NA NA NA NA 
1726606800.0 5.4 412 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 865 244 NA NA NA NA NA NA NA 1102 335 NA NA NA NA NA NA NA 
1726606800.0 5.5 407 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 856 242 NA NA NA NA NA NA NA 1116 348 NA NA NA NA NA NA NA 
1726606800.0 5.6 406 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 891 235 NA NA NA NA NA NA NA 1104 305 NA NA NA NA NA NA NA 
1726606800.0 5.7 414 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 906 242 NA NA NA NA NA NA NA 1036 365 NA NA NA NA NA NA NA 
1726606800.0 500199.0 291 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1726606800.0 500200.0 NA 302 423 0 NA NA NA NA NA NA 433 574 0 NA NA NA NA NA NA 2605 2056 411 NA NA NA NA NA NA 1036 1845 489 NA NA NA NA NA 
1726606800.0 500200.1 171 287 335 NA NA NA NA NA NA 273 394 443 NA NA NA NA NA NA 1456 455 1596 NA NA NA NA NA NA 793 478 1316 NA NA NA NA NA NA 
1726606800.0 500202.0 NA 315 421 0 NA NA NA NA NA NA 457 585 0 NA NA NA NA NA NA 2741 2199 376 NA NA NA NA NA NA 1220 1529 397 NA NA NA NA NA 
