Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 25403.17 661 0 206 NA NA NA NA NA NA 917 0 295 NA NA NA NA NA NA 3703 253 563 NA NA NA NA NA NA 1807 304 548 NA NA NA NA NA NA 
1725397200.0 25403.18 665 0 204 NA NA NA NA NA NA 861 0 292 NA NA NA NA NA NA 3901 256 609 NA NA NA NA NA NA 1726 490 1015 NA NA NA NA NA NA 
1725397200.0 25405.0 567 0 202 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 1981 220 558 NA NA NA NA NA NA 1590 313 739 NA NA NA NA NA NA 
1725397200.0 25405.17 665 0 206 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 3729 271 563 NA NA NA NA NA NA 1736 304 573 NA NA NA NA NA NA 
1725397200.0 25405.18 666 0 207 NA NA NA NA NA NA 829 0 300 NA NA NA NA NA NA 3767 248 562 NA NA NA NA NA NA 1683 287 549 NA NA NA NA NA NA 
1725397200.0 25406.0 566 0 204 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 1529 234 554 NA NA NA NA NA NA 1205 339 679 NA NA NA NA NA NA 
1725397200.0 25406.17 670 0 207 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 2820 257 576 NA NA NA NA NA NA 1541 281 1045 NA NA NA NA NA NA 
1725397200.0 25406.18 632 0 203 NA NA NA NA NA NA 861 0 308 NA NA NA NA NA NA 2257 249 548 NA NA NA NA NA NA 1246 272 552 NA NA NA NA NA NA 
1725397200.0 25407.0 492 0 203 NA NA NA NA NA NA 649 0 291 NA NA NA NA NA NA 1744 217 556 NA NA NA NA NA NA 1130 277 839 NA NA NA NA NA NA 
1725397200.0 25407.17 595 0 203 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 3259 240 554 NA NA NA NA NA NA 1529 277 636 NA NA NA NA NA NA 
1725397200.0 25407.18 589 0 203 NA NA NA NA NA NA 758 0 298 NA NA NA NA NA NA 3482 243 552 NA NA NA NA NA NA 1756 303 538 NA NA NA NA NA NA 
1725397200.0 25408.0 573 0 209 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 2462 242 642 NA NA NA NA NA NA 1211 317 548 NA NA NA NA NA NA 
1725397200.0 25408.17 671 0 211 NA NA NA NA NA NA 927 0 296 NA NA NA NA NA NA 4400 259 671 NA NA NA NA NA NA 1874 296 564 NA NA NA NA NA NA 
1725397200.0 25408.18 679 0 210 NA NA NA NA NA NA 920 0 290 NA NA NA NA NA NA 4714 269 692 NA NA NA NA NA NA 1828 407 957 NA NA NA NA NA NA 
1725397200.0 25409.0 560 0 209 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 2384 236 601 NA NA NA NA NA NA 1177 543 753 NA NA NA NA NA NA 
1725397200.0 25409.17 672 0 208 NA NA NA NA NA NA 868 0 292 NA NA NA NA NA NA 4568 267 600 NA NA NA NA NA NA 2110 354 725 NA NA NA NA NA NA 
1725397200.0 25409.18 670 0 208 NA NA NA NA NA NA 826 0 294 NA NA NA NA NA NA 3967 271 622 NA NA NA NA NA NA 1704 318 1121 NA NA NA NA NA NA 
1725397200.0 25634.0 187 619 640 0 252 NA NA NA NA 275 772 846 0 347 NA NA NA NA 4716 1586 2447 492 764 NA NA NA NA 2231 936 2941 521 958 NA NA NA NA 
1725397200.0 26.0 NA 217 404 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1141 2363 363 NA NA NA NA NA NA 514 2065 386 NA NA NA NA NA 
1725397200.0 26034.0 194 606 625 0 254 NA NA NA NA 277 775 810 0 353 NA NA NA NA 4822 1698 2485 514 738 NA NA NA NA 2194 1114 2249 549 700 NA NA NA NA 
1725397200.0 26434.0 186 587 620 0 254 NA NA NA NA 271 803 828 0 357 NA NA NA NA 4744 1639 2424 484 753 NA NA NA NA 2142 1032 2086 508 873 NA NA NA NA 
1725397200.0 26834.0 187 611 622 0 253 NA NA NA NA 273 784 813 0 346 NA NA NA NA 4335 1488 2392 451 676 NA NA NA NA 1963 867 2038 555 1286 NA NA NA NA 
1725397200.0 27.0 NA 218 398 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 1147 2195 370 NA NA NA NA NA NA 529 1840 393 NA NA NA NA NA 
1725397200.0 27234.0 198 621 629 0 258 NA NA NA NA 298 799 825 0 352 NA NA NA NA 4817 1640 2489 513 763 NA NA NA NA 2606 994 1868 576 720 NA NA NA NA 
1725397200.0 27634.0 183 622 654 0 255 NA NA NA NA 268 783 884 0 358 NA NA NA NA 4858 1680 2506 520 756 NA NA NA NA 2326 1618 1975 929 729 NA NA NA NA 
1725397200.0 28.0 NA 218 403 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1251 2640 372 NA NA NA NA NA NA 538 1650 403 NA NA NA NA NA 
1725397200.0 280.0 187 187 353 0 NA NA NA NA NA 361 262 513 0 NA NA NA NA NA 1361 311 1599 352 NA NA NA NA NA 868 810 1614 527 NA NA NA NA NA 
1725397200.0 28034.0 151 621 641 0 256 NA NA NA NA 284 781 847 0 354 NA NA NA NA 4299 1486 2355 442 681 NA NA NA NA 1922 864 1842 507 1266 NA NA NA NA 
1725397200.0 281.0 191 254 477 0 NA NA NA NA NA 377 337 662 0 NA NA NA NA NA 1230 345 1188 352 NA NA NA NA NA 926 279 1442 439 NA NA NA NA NA 
1725397200.0 28434.0 183 607 597 0 254 NA NA NA NA 270 784 788 0 362 NA NA NA NA 4595 1656 2415 518 763 NA NA NA NA 2032 1176 2203 667 754 NA NA NA NA 
1725397200.0 28834.0 188 604 616 0 257 NA NA NA NA 279 784 836 0 346 NA NA NA NA 4382 1507 2397 435 659 NA NA NA NA 2048 915 2028 473 757 NA NA NA NA 
1725397200.0 29.0 NA 218 415 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 1151 2371 360 NA NA NA NA NA NA 592 1837 390 NA NA NA NA NA 
1725397200.0 29234.0 192 624 656 0 255 NA NA NA NA 288 812 827 0 359 NA NA NA NA 4033 1521 2395 445 667 NA NA NA NA 1710 900 2228 500 1518 NA NA NA NA 
1725397200.0 29634.0 NA 619 641 0 249 NA NA NA NA NA 792 853 0 349 NA NA NA NA NA 1665 2503 520 771 NA NA NA NA NA 1359 2165 798 962 NA NA NA NA 
1725397200.0 29634.21 NA 577 350 251 NA NA NA NA NA NA 768 466 343 NA NA NA NA NA NA 1679 982 782 NA NA NA NA NA NA 1109 1082 950 NA NA NA NA NA 
1725397200.0 29634.5 NA 621 240 0 NA NA NA NA NA NA 807 347 0 NA NA NA NA NA NA 1672 708 170 NA NA NA NA NA NA 1317 907 194 NA NA NA NA NA 
1725397200.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1673 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA 
1725397200.0 29634.502 NA 618 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1686 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA 
1725397200.0 29634.702 NA 610 620 0 248 NA NA NA NA NA 820 829 0 356 NA NA NA NA NA 1651 2513 515 765 NA NA NA NA NA 1069 2488 720 975 NA NA NA NA 
1725397200.0 29634.75 NA 579 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1725397200.0 29634.9 NA 620 648 0 250 NA NA NA NA NA 786 800 0 356 NA NA NA NA NA 1636 2511 523 744 NA NA NA NA NA 1139 2324 766 766 NA NA NA NA 
1725397200.0 29634.911 197 618 647 0 257 NA NA NA NA 283 771 846 0 358 NA NA NA NA 9355 5503 6038 1666 769 NA NA NA NA 5489 4255 4579 1817 874 NA NA NA NA 
1725397200.0 29661.0 NA 581 556 0 239 NA NA NA NA NA 751 722 0 334 NA NA NA NA NA 1446 1958 475 699 NA NA NA NA NA 1181 2585 647 1135 NA NA NA NA 
1725397200.0 29696.0 NA 560 529 0 207 NA NA NA NA NA 763 729 0 329 NA NA NA NA NA 1562 1897 461 692 NA NA NA NA NA 1828 2268 513 1326 NA NA NA NA 
1725397200.0 29700.0 NA 582 561 0 237 NA NA NA NA NA 733 704 0 333 NA NA NA NA NA 1468 1865 465 703 NA NA NA NA NA 1299 1859 563 1124 NA NA NA NA 
1725397200.0 29834.114 NA 1491 2682 0 NA NA NA NA NA NA 1992 3947 0 NA NA NA NA NA NA 11532 40198 587 NA NA NA NA NA NA 5376 12861 744 NA NA NA NA NA 
1725397200.0 29834.21 NA 1215 799 299 NA NA NA NA NA NA 1793 1249 398 NA NA NA NA NA NA 11621 7340 1281 NA NA NA NA NA NA 3865 2386 726 NA NA NA NA NA 
1725397200.0 29834.99 NA 1150 1447 1517 0 NA NA NA NA NA 1624 1972 2721 0 NA NA NA NA NA 6603 5504 32808 588 NA NA NA NA NA 3609 2621 10153 681 NA NA NA NA 
1725397200.0 29834.9921 NA 1021 1180 693 293 NA NA NA NA NA 1488 1554 1037 382 NA NA NA NA NA 6193 4638 6328 1206 NA NA NA NA NA 3254 1978 2215 704 NA NA NA NA 
1725397200.0 29834.999 NA 601 930 952 0 NA NA NA NA NA 829 1288 1399 0 NA NA NA NA NA 2687 2649 6674 564 NA NA NA NA NA 1726 1282 2993 1095 NA NA NA NA 
1725397200.0 29861.97 1135 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 6527 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 
1725397200.0 3.0 158 183 307 NA NA NA NA NA NA 279 266 432 NA NA NA NA NA NA 3122 280 1119 NA NA NA NA NA NA 1600 498 1004 NA NA NA NA NA NA 
1725397200.0 30.0 NA 218 397 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1161 2495 382 NA NA NA NA NA NA 461 1863 405 NA NA NA NA NA 
1725397200.0 300.0 145 261 512 0 NA NA NA NA NA 221 356 715 0 NA NA NA NA NA 984 314 1276 385 NA NA NA NA NA 695 566 1464 414 NA NA NA NA NA 
1725397200.0 30034.0 193 615 640 0 255 NA NA NA NA 287 769 796 0 358 NA NA NA NA 3974 1516 2377 451 656 NA NA NA NA 2526 1081 2436 645 695 NA NA NA NA 
1725397200.0 301.0 145 263 507 0 NA NA NA NA NA 221 366 708 0 NA NA NA NA NA 1527 322 1366 406 NA NA NA NA NA 981 602 1409 638 NA NA NA NA NA 
1725397200.0 302.0 149 263 511 0 NA NA NA NA NA 228 366 722 0 NA NA NA NA NA 945 306 1285 384 NA NA NA NA NA 858 472 1886 412 NA NA NA NA NA 
1725397200.0 30434.0 194 615 642 0 255 NA NA NA NA 282 781 821 0 355 NA NA NA NA 4032 1537 2441 460 662 NA NA NA NA 2540 1158 2465 1001 737 NA NA NA NA 
1725397200.0 30834.0 197 610 630 0 256 NA NA NA NA 285 782 812 0 349 NA NA NA NA 4082 1571 2400 469 705 NA NA NA NA 2088 1065 2064 688 1278 NA NA NA NA 
1725397200.0 31.0 NA 216 394 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 1149 2166 369 NA NA NA NA NA NA 479 1616 393 NA NA NA NA NA 
1725397200.0 310.0 154 253 502 0 NA NA NA NA NA 227 345 723 0 NA NA NA NA NA 1324 301 1229 390 NA NA NA NA NA 1041 474 1229 420 NA NA NA NA NA 
1725397200.0 311.0 155 257 501 0 NA NA NA NA NA 223 357 697 0 NA NA NA NA NA 1792 310 1235 389 NA NA NA NA NA 1199 655 1211 416 NA NA NA NA NA 
1725397200.0 312.0 154 256 484 0 NA NA NA NA NA 225 349 711 0 NA NA NA NA NA 1284 297 1270 388 NA NA NA NA NA 1220 351 1342 420 NA NA NA NA NA 
1725397200.0 31234.0 188 604 616 0 254 NA NA NA NA 274 785 812 0 351 NA NA NA NA 4277 1524 2370 426 666 NA NA NA NA 2240 900 1877 452 1621 NA NA NA NA 
1725397200.0 32.0 NA 211 397 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1223 2475 369 NA NA NA NA NA NA 619 1906 405 NA NA NA NA NA 
1725397200.0 320.0 165 255 484 0 NA NA NA NA NA 240 357 689 0 NA NA NA NA NA 1568 373 1248 392 NA NA NA NA NA 1282 523 1919 440 NA NA NA NA NA 
1725397200.0 32034.0 194 641 628 0 258 NA NA NA NA 281 810 812 0 356 NA NA NA NA 6288 1779 2631 536 807 NA NA NA NA 2938 1033 2848 573 969 NA NA NA NA 
1725397200.0 321.0 167 270 502 0 NA NA NA NA NA 231 385 719 0 NA NA NA NA NA 1982 419 1264 397 NA NA NA NA NA 1289 614 1442 422 NA NA NA NA NA 
1725397200.0 322.0 167 266 511 0 NA NA NA NA NA 240 369 719 0 NA NA NA NA NA 1540 408 1261 397 NA NA NA NA NA 1370 499 1328 446 NA NA NA NA NA 
1725397200.0 33.0 NA 216 392 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 1118 2073 355 NA NA NA NA NA NA 569 1495 376 NA NA NA NA NA 
1725397200.0 34.0 168 184 372 0 NA NA NA NA NA 285 266 527 0 NA NA NA NA NA 1471 312 1430 345 NA NA NA NA NA 796 444 1750 393 NA NA NA NA NA 
1725397200.0 35.0 NA 218 400 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 1201 2412 393 NA NA NA NA NA NA 506 1557 541 NA NA NA NA NA 
1725397200.0 36.0 NA 209 406 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 1268 7075 396 NA NA NA NA NA NA 680 2748 421 NA NA NA NA NA 
1725397200.0 37.0 NA 215 405 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1256 3312 390 NA NA NA NA NA NA 537 1836 434 NA NA NA NA NA 
1725397200.0 38.0 NA 216 406 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 1262 2983 382 NA NA NA NA NA NA 632 1838 411 NA NA NA NA NA 
1725397200.0 39.0 NA 215 407 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 1509 4829 383 NA NA NA NA NA NA 769 2286 400 NA NA NA NA NA 
1725397200.0 4.17 NA 102 380 0 260 NA NA NA NA NA 169 519 0 339 NA NA NA NA NA 150 2400 285 872 NA NA NA NA NA 248 2114 411 984 NA NA NA NA 
1725397200.0 4.22 NA 210 134 139 0 NA NA NA NA NA 338 199 218 0 NA NA NA NA NA 771 233 230 206 NA NA NA NA NA 886 581 494 301 NA NA NA NA 
1725397200.0 4.23 NA 135 388 0 NA NA NA NA NA NA 214 527 0 NA NA NA NA NA NA 224 2380 364 NA NA NA NA NA NA 364 2196 439 NA NA NA NA NA 
1725397200.0 4.24 NA 130 381 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 209 2521 287 NA NA NA NA NA NA 255 2537 327 NA NA NA NA NA 
1725397200.0 4.25 NA 131 383 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 207 2428 304 NA NA NA NA NA NA 244 2030 342 NA NA NA NA NA 
1725397200.0 4.26 NA 128 386 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 209 2922 333 NA NA NA NA NA NA 308 2529 528 NA NA NA NA NA 
1725397200.0 4.27 NA 132 385 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 214 2967 390 NA NA NA NA NA NA 313 2613 453 NA NA NA NA NA 
1725397200.0 4.28 NA 132 370 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 221 2573 1287 NA NA NA NA NA NA 531 3733 1333 NA NA NA NA NA 
1725397200.0 4.29 NA 106 385 0 270 NA NA NA NA NA 175 528 0 357 NA NA NA NA NA 150 2591 283 891 NA NA NA NA NA 251 2164 387 923 NA NA NA NA 
1725397200.0 4.34 NA 136 389 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 216 2721 362 NA NA NA NA NA NA 333 2401 425 NA NA NA NA NA 
1725397200.0 4.36 NA 130 384 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 217 2865 285 NA NA NA NA NA NA 328 2347 332 NA NA NA NA NA 
1725397200.0 4.37 NA 131 386 0 NA NA NA NA NA NA 204 553 0 NA NA NA NA NA NA 215 3337 318 NA NA NA NA NA NA 345 2610 498 NA NA NA NA NA 
1725397200.0 4.4 NA 103 456 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 143 2923 284 NA NA NA NA NA NA 218 2448 311 NA NA NA NA NA 
1725397200.0 4.41 NA 104 462 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 146 3783 293 NA NA NA NA NA NA 270 2009 413 NA NA NA NA NA 
1725397200.0 4.42 NA 103 473 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 154 4295 284 NA NA NA NA NA NA 255 2100 317 NA NA NA NA NA 
1725397200.0 4.43 NA 107 455 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 139 2840 291 NA NA NA NA NA NA 184 1774 440 NA NA NA NA NA 
1725397200.0 4.44 NA 104 456 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 149 3393 284 NA NA NA NA NA NA 280 1911 389 NA NA NA NA NA 
1725397200.0 4.45 NA 103 469 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 154 4614 285 NA NA NA NA NA NA 262 2146 364 NA NA NA NA NA 
1725397200.0 4.51 NA 103 468 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 153 3936 276 NA NA NA NA NA NA 237 2327 305 NA NA NA NA NA 
1725397200.0 4.52 NA 102 467 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 153 4713 290 NA NA NA NA NA NA 222 2201 375 NA NA NA NA NA 
1725397200.0 4.53 NA 104 469 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 155 4544 284 NA NA NA NA NA NA 251 2228 383 NA NA NA NA NA 
1725397200.0 4.54 NA 103 469 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 157 4442 278 NA NA NA NA NA NA 402 2310 298 NA NA NA NA NA 
1725397200.0 4.55 NA 104 473 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 163 5566 284 NA NA NA NA NA NA 478 2416 324 NA NA NA NA NA 
1725397200.0 4.57 NA 121 477 0 NA NA NA NA NA NA 200 760 0 NA NA NA NA NA NA 244 5286 280 NA NA NA NA NA NA 432 2724 299 NA NA NA NA NA 
1725397200.0 4.58 NA 105 462 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 151 3467 291 NA NA NA NA NA NA 219 2221 457 NA NA NA NA NA 
1725397200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2404 387 NA NA NA NA NA NA NA 2433 472 NA NA NA NA NA NA 
1725397200.0 4.61 NA 103 435 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 156 4250 282 NA NA NA NA NA NA 219 2150 365 NA NA NA NA NA 
1725397200.0 4.62 NA 103 465 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 153 4449 285 NA NA NA NA NA NA 278 2146 311 NA NA NA NA NA 
1725397200.0 4.63 NA 102 469 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 160 4904 285 NA NA NA NA NA NA 426 2277 343 NA NA NA NA NA 
1725397200.0 4.64 NA 102 470 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 153 4729 274 NA NA NA NA NA NA 231 2415 299 NA NA NA NA NA 
1725397200.0 4.65 NA 103 481 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 162 6418 278 NA NA NA NA NA NA 278 2752 296 NA NA NA NA NA 
1725397200.0 4.67 NA 128 477 0 NA NA NA NA NA NA 201 764 0 NA NA NA NA NA NA 222 5436 299 NA NA NA NA NA NA 278 2662 413 NA NA NA NA NA 
1725397200.0 4.68 NA 103 472 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 154 4248 289 NA NA NA NA NA NA 197 2171 366 NA NA NA NA NA 
1725397200.0 4.71 NA 101 460 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 157 3522 285 NA NA NA NA NA NA 406 2398 391 NA NA NA NA NA 
1725397200.0 4.72 NA 105 463 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 154 4085 294 NA NA NA NA NA NA 270 2165 334 NA NA NA NA NA 
1725397200.0 4.73 NA 99 470 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 161 4764 299 NA NA NA NA NA NA 368 2350 472 NA NA NA NA NA 
1725397200.0 4.74 NA 104 466 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 168 4092 281 NA NA NA NA NA NA 505 2159 307 NA NA NA NA NA 
1725397200.0 4.75 NA 104 473 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 153 4983 284 NA NA NA NA NA NA 272 2279 308 NA NA NA NA NA 
1725397200.0 4.76 NA 129 476 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 223 5161 297 NA NA NA NA NA NA 263 2374 331 NA NA NA NA NA 
1725397200.0 4.77 NA 126 475 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 224 5151 295 NA NA NA NA NA NA 334 2339 342 NA NA NA NA NA 
1725397200.0 4.78 NA 99 470 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 172 4913 277 NA NA NA NA NA NA 378 2294 303 NA NA NA NA NA 
1725397200.0 4000.0 NA 218 408 NA NA NA NA NA NA NA 307 579 NA NA NA NA NA NA NA 1373 3363 NA NA NA NA NA NA NA 565 1930 NA NA NA NA NA NA 
1725397200.0 4001.0 NA 262 450 NA NA NA NA NA NA NA 368 632 NA NA NA NA NA NA NA 599 2037 NA NA NA NA NA NA NA 591 2170 NA NA NA NA NA NA 
1725397200.0 4002.0 NA 218 393 NA NA NA NA NA NA NA 309 565 NA NA NA NA NA NA NA 1167 2243 NA NA NA NA NA NA NA 673 1766 NA NA NA NA NA NA 
1725397200.0 4003.0 NA 219 396 NA NA NA NA NA NA NA 310 568 NA NA NA NA NA NA NA 1161 2471 NA NA NA NA NA NA NA 464 1623 NA NA NA NA NA NA 
1725397200.0 4006.0 139 252 447 NA NA NA NA NA NA 231 336 592 NA NA NA NA NA NA 630 553 1773 NA NA NA NA NA NA 637 828 1553 NA NA NA NA NA NA 
1725397200.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 480 126 1184 NA NA NA NA NA NA 545 385 1892 NA NA NA NA NA NA 
1725397200.0 4008.0 133 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 484 118 1215 NA NA NA NA NA NA 967 228 2083 NA NA NA NA NA NA 
1725397200.0 43.0 NA 214 401 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1180 2816 407 NA NA NA NA NA NA 494 1895 466 NA NA NA NA NA 
1725397200.0 44.0 NA 213 395 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 1165 2598 377 NA NA NA NA NA NA 509 1989 428 NA NA NA NA NA 
1725397200.0 45.0 NA 218 402 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 1159 2594 367 NA NA NA NA NA NA 483 1829 384 NA NA NA NA NA 
1725397200.0 5.1 416 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 924 238 NA NA NA NA NA NA NA 1025 312 NA NA NA NA NA NA NA 
1725397200.0 5.2 330 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 771 211 NA NA NA NA NA NA NA 1427 254 NA NA NA NA NA NA NA 
1725397200.0 5.3 329 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 769 213 NA NA NA NA NA NA NA 1049 258 NA NA NA NA NA NA NA 
1725397200.0 5.4 418 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 833 228 NA NA NA NA NA NA NA 1096 276 NA NA NA NA NA NA NA 
1725397200.0 5.5 402 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 809 216 NA NA NA NA NA NA NA 1019 250 NA NA NA NA NA NA NA 
1725397200.0 5.6 412 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 880 226 NA NA NA NA NA NA NA 1428 261 NA NA NA NA NA NA NA 
1725397200.0 5.7 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 846 229 NA NA NA NA NA NA NA 1075 270 NA NA NA NA NA NA NA 
1725397200.0 500199.0 303 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1725397200.0 500200.0 NA 303 428 0 NA NA NA NA NA NA 436 599 0 NA NA NA NA NA NA 2532 1960 361 NA NA NA NA NA NA 1005 1569 388 NA NA NA NA NA 
1725397200.0 500200.1 172 282 333 NA NA NA NA NA NA 272 397 450 NA NA NA NA NA NA 1474 437 1491 NA NA NA NA NA NA 871 418 1233 NA NA NA NA NA NA 
1725397200.0 500202.0 NA 308 438 0 NA NA NA NA NA NA 465 594 0 NA NA NA NA NA NA 2683 2272 381 NA NA NA NA NA NA 1048 1679 635 NA NA NA NA NA 
1725397200.0 500203.0 NA 299 435 0 NA NA NA NA NA NA 436 591 0 NA NA NA NA NA NA 2659 1978 363 NA NA NA NA NA NA 1227 1832 391 NA NA NA NA NA 
1725397200.0 500204.0 NA 307 431 0 NA NA NA NA NA NA 431 594 0 NA NA NA NA NA NA 2602 1999 373 NA NA NA NA NA NA 1010 1603 491 NA NA NA NA NA 
1725397200.0 500205.0 NA 303 425 0 NA NA NA NA NA NA 432 578 0 NA NA NA NA NA NA 2632 1906 363 NA NA NA NA NA NA 1237 1685 397 NA NA NA NA NA 
1725397200.0 500206.0 NA 297 442 0 NA NA NA NA NA NA 449 610 0 NA NA NA NA NA NA 2515 2060 369 NA NA NA NA NA NA 987 1555 397 NA NA NA NA NA 
1725397200.0 500207.0 NA 291 424 0 NA NA NA NA NA NA 432 558 0 NA NA NA NA NA NA 2185 1895 350 NA NA NA NA NA NA 890 1983 384 NA NA NA NA NA 
1725397200.0 50200.0 NA 321 525 0 NA NA NA NA NA NA 450 716 0 NA NA NA NA NA NA 908 2194 374 NA NA NA NA NA NA 677 1958 420 NA NA NA NA NA 
1725397200.0 50202.0 NA 321 532 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 883 2249 381 NA NA NA NA NA NA 522 1938 461 NA NA NA NA NA 
1725397200.0 50203.0 NA 309 512 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 884 2226 377 NA NA NA NA NA NA 550 1738 455 NA NA NA NA NA 
1725397200.0 50204.0 NA 307 519 0 NA NA NA NA NA NA 438 726 0 NA NA NA NA NA NA 935 2247 383 NA NA NA NA NA NA 791 2128 437 NA NA NA NA NA 
