Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25215.18 72 157 521 838 0 NA NA NA NA 105 247 767 1157 0 NA NA NA NA 54 1994 3532 3727 441 NA NA NA NA 105 1192 1380 2298 463 NA NA NA NA 
1725915600.0 25234.0 196 614 625 0 256 NA NA NA NA 278 794 843 0 359 NA NA NA NA 4684 1778 2644 550 801 NA NA NA NA 2176 1262 2541 659 784 NA NA NA NA 
1725915600.0 25400.0 559 0 205 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 2315 244 574 NA NA NA NA NA NA 1273 282 573 NA NA NA NA NA NA 
1725915600.0 25400.17 651 0 215 NA NA NA NA NA NA 911 0 297 NA NA NA NA NA NA 3865 270 592 NA NA NA NA NA NA 1934 327 649 NA NA NA NA NA NA 
1725915600.0 25400.18 678 0 208 NA NA NA NA NA NA 936 0 298 NA NA NA NA NA NA 3973 284 590 NA NA NA NA NA NA 1924 344 644 NA NA NA NA NA NA 
1725915600.0 25402.0 577 0 211 NA NA NA NA NA NA 793 0 306 NA NA NA NA NA NA 2592 240 610 NA NA NA NA NA NA 1403 269 636 NA NA NA NA NA NA 
1725915600.0 25402.17 671 0 213 NA NA NA NA NA NA 845 0 297 NA NA NA NA NA NA 4064 269 633 NA NA NA NA NA NA 2016 293 636 NA NA NA NA NA NA 
1725915600.0 25402.18 669 0 208 NA NA NA NA NA NA 841 0 308 NA NA NA NA NA NA 4014 273 612 NA NA NA NA NA NA 1911 310 645 NA NA NA NA NA NA 
1725915600.0 25403.0 564 0 204 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 2261 236 611 NA NA NA NA NA NA 1305 272 690 NA NA NA NA NA NA 
1725915600.0 25403.17 662 0 207 NA NA NA NA NA NA 831 0 298 NA NA NA NA NA NA 3731 264 605 NA NA NA NA NA NA 1856 302 645 NA NA NA NA NA NA 
1725915600.0 25403.18 680 0 207 NA NA NA NA NA NA 903 0 299 NA NA NA NA NA NA 3837 270 625 NA NA NA NA NA NA 1876 318 642 NA NA NA NA NA NA 
1725915600.0 25405.0 569 0 204 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 2015 256 640 NA NA NA NA NA NA 1217 300 750 NA NA NA NA NA NA 
1725915600.0 25405.17 668 0 208 NA NA NA NA NA NA 893 0 297 NA NA NA NA NA NA 3565 273 600 NA NA NA NA NA NA 1690 335 651 NA NA NA NA NA NA 
1725915600.0 25405.18 667 0 205 NA NA NA NA NA NA 890 0 293 NA NA NA NA NA NA 3687 262 584 NA NA NA NA NA NA 1645 315 650 NA NA NA NA NA NA 
1725915600.0 25406.0 564 0 209 NA NA NA NA NA NA 744 0 305 NA NA NA NA NA NA 1711 253 585 NA NA NA NA NA NA 1433 387 775 NA NA NA NA NA NA 
1725915600.0 25406.17 676 0 209 NA NA NA NA NA NA 838 0 299 NA NA NA NA NA NA 2961 269 643 NA NA NA NA NA NA 1566 297 709 NA NA NA NA NA NA 
1725915600.0 25406.18 667 0 209 NA NA NA NA NA NA 867 0 299 NA NA NA NA NA NA 2426 270 569 NA NA NA NA NA NA 1659 308 587 NA NA NA NA NA NA 
1725915600.0 25407.0 473 0 201 NA NA NA NA NA NA 651 0 298 NA NA NA NA NA NA 1940 240 574 NA NA NA NA NA NA 1826 395 773 NA NA NA NA NA NA 
1725915600.0 25407.17 598 0 207 NA NA NA NA NA NA 825 0 303 NA NA NA NA NA NA 3230 246 576 NA NA NA NA NA NA 1532 270 598 NA NA NA NA NA NA 
1725915600.0 25407.18 592 0 207 NA NA NA NA NA NA 761 0 300 NA NA NA NA NA NA 3402 260 585 NA NA NA NA NA NA 1753 320 677 NA NA NA NA NA NA 
1725915600.0 25408.0 569 0 212 NA NA NA NA NA NA 748 0 305 NA NA NA NA NA NA 3006 238 716 NA NA NA NA NA NA 1542 260 646 NA NA NA NA NA NA 
1725915600.0 25408.17 685 0 216 NA NA NA NA NA NA 893 0 301 NA NA NA NA NA NA 4651 268 726 NA NA NA NA NA NA 2024 291 664 NA NA NA NA NA NA 
1725915600.0 25408.18 675 0 214 NA NA NA NA NA NA 894 0 305 NA NA NA NA NA NA 5082 275 741 NA NA NA NA NA NA 2129 308 668 NA NA NA NA NA NA 
1725915600.0 25409.0 556 0 209 NA NA NA NA NA NA 760 0 297 NA NA NA NA NA NA 2552 253 645 NA NA NA NA NA NA 1274 296 702 NA NA NA NA NA NA 
1725915600.0 25409.17 675 0 212 NA NA NA NA NA NA 886 0 302 NA NA NA NA NA NA 4819 278 626 NA NA NA NA NA NA 2052 344 634 NA NA NA NA NA NA 
1725915600.0 25409.18 675 0 210 NA NA NA NA NA NA 894 0 305 NA NA NA NA NA NA 4185 267 621 NA NA NA NA NA NA 1901 303 632 NA NA NA NA NA NA 
1725915600.0 25634.0 187 612 623 0 256 NA NA NA NA 276 789 834 0 353 NA NA NA NA 4757 1648 2615 550 811 NA NA NA NA 2330 1023 2254 733 866 NA NA NA NA 
1725915600.0 26.0 NA 221 419 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 1152 2315 418 NA NA NA NA NA NA 548 1816 483 NA NA NA NA NA 
1725915600.0 26034.0 196 615 653 0 259 NA NA NA NA 284 785 874 0 351 NA NA NA NA 4885 1747 2566 563 792 NA NA NA NA 2365 1138 1920 713 759 NA NA NA NA 
1725915600.0 26434.0 188 616 641 0 256 NA NA NA NA 270 781 847 0 361 NA NA NA NA 4908 1729 2580 547 813 NA NA NA NA 2299 1128 2111 693 918 NA NA NA NA 
1725915600.0 26834.0 192 612 621 0 256 NA NA NA NA 281 779 819 0 363 NA NA NA NA 4686 1631 2621 490 699 NA NA NA NA 2219 1036 2463 620 772 NA NA NA NA 
1725915600.0 27.0 NA 219 398 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1173 2207 379 NA NA NA NA NA NA 545 1738 421 NA NA NA NA NA 
1725915600.0 27234.0 203 627 656 0 261 NA NA NA NA 295 782 870 0 366 NA NA NA NA 4632 1748 2632 557 802 NA NA NA NA 2109 1149 2189 713 777 NA NA NA NA 
1725915600.0 27634.0 188 627 641 0 258 NA NA NA NA 277 801 835 0 358 NA NA NA NA 5076 1676 2627 553 785 NA NA NA NA 2416 996 2103 676 765 NA NA NA NA 
1725915600.0 28.0 NA 220 405 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1268 2768 391 NA NA NA NA NA NA 556 1848 424 NA NA NA NA NA 
1725915600.0 280.0 182 184 365 0 NA NA NA NA NA 360 264 523 0 NA NA NA NA NA 1671 329 1699 344 NA NA NA NA NA 1029 659 1971 364 NA NA NA NA NA 
1725915600.0 28034.0 197 612 642 0 257 NA NA NA NA 289 822 842 0 350 NA NA NA NA 4256 1603 2553 484 724 NA NA NA NA 1826 1044 2266 596 882 NA NA NA NA 
1725915600.0 281.0 192 258 491 0 NA NA NA NA NA 381 356 678 0 NA NA NA NA NA 1339 392 1228 370 NA NA NA NA NA 988 420 1272 449 NA NA NA NA NA 
1725915600.0 28434.0 187 611 628 0 259 NA NA NA NA 270 772 797 0 360 NA NA NA NA 4904 1652 2538 534 783 NA NA NA NA 2319 942 1952 600 735 NA NA NA NA 
1725915600.0 28834.0 193 607 628 0 260 NA NA NA NA 280 800 871 0 351 NA NA NA NA 4378 1660 2514 482 705 NA NA NA NA 2045 1197 2174 572 765 NA NA NA NA 
1725915600.0 29.0 NA 220 418 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1155 2417 395 NA NA NA NA NA NA 573 1837 467 NA NA NA NA NA 
1725915600.0 29234.0 198 626 633 0 260 NA NA NA NA 291 796 870 0 353 NA NA NA NA 4352 1675 2463 490 718 NA NA NA NA 2120 1223 1944 649 808 NA NA NA NA 
1725915600.0 29634.0 NA 620 634 0 252 NA NA NA NA NA 794 843 0 362 NA NA NA NA NA 1727 2629 533 792 NA NA NA NA NA 1450 2455 761 1113 NA NA NA NA 
1725915600.0 29634.21 NA 581 356 254 NA NA NA NA NA NA 761 509 345 NA NA NA NA NA NA 1738 1019 826 NA NA NA NA NA NA 1225 904 748 NA NA NA NA NA 
1725915600.0 29634.5 NA 620 246 0 NA NA NA NA NA NA 801 364 0 NA NA NA NA NA NA 1727 761 190 NA NA NA NA NA NA 1513 1175 268 NA NA NA NA NA 
1725915600.0 29634.501 NA 620 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA 
1725915600.0 29634.502 NA 614 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA 
1725915600.0 29634.702 NA 620 590 0 253 NA NA NA NA NA 804 845 0 357 NA NA NA NA NA 1719 2645 538 791 NA NA NA NA NA 1488 2744 729 1087 NA NA NA NA 
1725915600.0 29634.75 NA 582 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1725915600.0 29634.9 NA 618 638 0 252 NA NA NA NA NA 813 813 0 353 NA NA NA NA NA 1732 2625 527 792 NA NA NA NA NA 1286 2396 611 953 NA NA NA NA 
1725915600.0 29634.911 155 613 641 0 259 NA NA NA NA 280 799 823 0 366 NA NA NA NA 9997 5885 6452 1774 837 NA NA NA NA 7023 5375 5342 2523 1192 NA NA NA NA 
1725915600.0 29661.0 NA 580 561 0 242 NA NA NA NA NA 752 718 0 347 NA NA NA NA NA 1523 2019 482 704 NA NA NA NA NA 1340 2404 697 899 NA NA NA NA 
1725915600.0 29696.0 NA 576 569 0 243 NA NA NA NA NA 744 723 0 338 NA NA NA NA NA 1530 2030 481 726 NA NA NA NA NA 1403 2456 552 1067 NA NA NA NA 
1725915600.0 29700.0 NA 588 562 0 242 NA NA NA NA NA 769 714 0 337 NA NA NA NA NA 1520 2032 489 726 NA NA NA NA NA 1360 2544 630 1063 NA NA NA NA 
1725915600.0 29834.114 NA 1468 2103 0 NA NA NA NA NA NA 1988 4227 0 NA NA NA NA NA NA 11899 41533 605 NA NA NA NA NA NA 6427 16939 670 NA NA NA NA NA 
1725915600.0 29834.21 NA 1270 783 300 NA NA NA NA NA NA 1898 1263 413 NA NA NA NA NA NA 12857 8542 1422 NA NA NA NA NA NA 4705 3240 835 NA NA NA NA NA 
1725915600.0 29834.99 NA 1025 1462 1514 0 NA NA NA NA NA 1623 1984 3176 0 NA NA NA NA NA 7170 5858 34471 611 NA NA NA NA NA 4428 3026 11890 758 NA NA NA NA 
1725915600.0 29834.9921 NA 1010 1175 729 296 NA NA NA NA NA 1488 1826 1104 398 NA NA NA NA NA 6503 5163 7558 1451 NA NA NA NA NA 3646 2172 2825 908 NA NA NA NA 
1725915600.0 29834.999 NA 599 938 883 0 NA NA NA NA NA 911 1265 1422 0 NA NA NA NA NA 2803 2819 7146 572 NA NA NA NA NA 2018 1417 3265 632 NA NA NA NA 
1725915600.0 29861.97 1155 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 6832 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 
1725915600.0 3.0 162 186 306 NA NA NA NA NA NA 277 266 420 NA NA NA NA NA NA 3104 284 1096 NA NA NA NA NA NA 1607 261 888 NA NA NA NA NA NA 
1725915600.0 30.0 NA 202 398 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1242 2660 415 NA NA NA NA NA NA 639 1977 515 NA NA NA NA NA 
1725915600.0 300.0 148 264 513 0 NA NA NA NA NA 223 360 726 0 NA NA NA NA NA 1007 316 1336 404 NA NA NA NA NA 702 481 1766 516 NA NA NA NA NA 
1725915600.0 30034.0 199 622 643 0 259 NA NA NA NA 288 803 871 0 362 NA NA NA NA 4280 1654 2601 492 743 NA NA NA NA 2075 1106 2502 593 959 NA NA NA NA 
1725915600.0 301.0 149 267 514 0 NA NA NA NA NA 225 362 733 0 NA NA NA NA NA 1484 318 1430 414 NA NA NA NA NA 816 383 1487 446 NA NA NA NA NA 
1725915600.0 302.0 152 264 514 0 NA NA NA NA NA 232 360 724 0 NA NA NA NA NA 979 314 1335 395 NA NA NA NA NA 771 446 1713 435 NA NA NA NA NA 
1725915600.0 30434.0 198 579 619 0 258 NA NA NA NA 287 776 819 0 369 NA NA NA NA 4335 1713 2574 493 785 NA NA NA NA 2369 1745 2576 776 1138 NA NA NA NA 
1725915600.0 30834.0 196 611 628 0 258 NA NA NA NA 289 812 832 0 357 NA NA NA NA 4391 1687 2528 465 715 NA NA NA NA 2089 1342 2035 504 862 NA NA NA NA 
1725915600.0 31.0 NA 219 398 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1169 2272 373 NA NA NA NA NA NA 547 1747 403 NA NA NA NA NA 
1725915600.0 310.0 156 257 503 0 NA NA NA NA NA 224 356 701 0 NA NA NA NA NA 1330 304 1266 405 NA NA NA NA NA 1040 403 1364 531 NA NA NA NA NA 
1725915600.0 311.0 148 261 505 0 NA NA NA NA NA 232 356 706 0 NA NA NA NA NA 1926 306 1262 424 NA NA NA NA NA 1490 397 1383 568 NA NA NA NA NA 
1725915600.0 312.0 158 259 507 0 NA NA NA NA NA 226 350 689 0 NA NA NA NA NA 1289 302 1273 413 NA NA NA NA NA 1058 425 1508 575 NA NA NA NA NA 
1725915600.0 31234.0 193 609 635 0 258 NA NA NA NA 281 781 832 0 351 NA NA NA NA 4397 1633 2446 482 721 NA NA NA NA 1960 1096 1857 556 816 NA NA NA NA 
1725915600.0 32.0 NA 216 397 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1215 2478 397 NA NA NA NA NA NA 568 1833 470 NA NA NA NA NA 
1725915600.0 320.0 168 259 500 0 NA NA NA NA NA 239 365 730 0 NA NA NA NA NA 1589 378 1246 418 NA NA NA NA NA 1347 440 1601 699 NA NA NA NA NA 
1725915600.0 32034.0 196 639 651 0 259 NA NA NA NA 285 798 845 0 348 NA NA NA NA 6479 1804 2653 584 842 NA NA NA NA 3085 1063 2182 765 803 NA NA NA NA 
1725915600.0 321.0 170 275 510 0 NA NA NA NA NA 237 387 721 0 NA NA NA NA NA 2037 419 1274 409 NA NA NA NA NA 1347 571 1360 462 NA NA NA NA NA 
1725915600.0 322.0 167 271 513 0 NA NA NA NA NA 240 380 696 0 NA NA NA NA NA 1474 413 1291 407 NA NA NA NA NA 1101 500 1325 513 NA NA NA NA NA 
1725915600.0 33.0 NA 219 368 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1136 2227 379 NA NA NA NA NA NA 569 1859 422 NA NA NA NA NA 
1725915600.0 330.0 187 317 606 0 NA NA NA NA NA 271 462 778 0 NA NA NA NA NA 1865 627 1785 402 NA NA NA NA NA 1462 696 1980 445 NA NA NA NA NA 
1725915600.0 331.0 189 346 621 0 NA NA NA NA NA 264 486 805 0 NA NA NA NA NA 2309 679 1921 414 NA NA NA NA NA 1321 801 1521 453 NA NA NA NA NA 
1725915600.0 332.0 185 353 620 0 NA NA NA NA NA 267 482 782 0 NA NA NA NA NA 1834 668 1931 414 NA NA NA NA NA 1279 590 1562 458 NA NA NA NA NA 
1725915600.0 34.0 171 187 371 0 NA NA NA NA NA 285 268 538 0 NA NA NA NA NA 1503 338 1514 368 NA NA NA NA NA 782 332 1592 417 NA NA NA NA NA 
1725915600.0 35.0 NA 222 369 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 1281 2703 396 NA NA NA NA NA NA 689 1987 456 NA NA NA NA NA 
1725915600.0 36.0 NA 216 411 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 1283 7172 424 NA NA NA NA NA NA 659 2746 684 NA NA NA NA NA 
1725915600.0 37.0 NA 216 408 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1345 3377 401 NA NA NA NA NA NA 741 1839 426 NA NA NA NA NA 
1725915600.0 38.0 NA 218 405 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1267 3236 394 NA NA NA NA NA NA 573 2146 424 NA NA NA NA NA 
1725915600.0 39.0 NA 218 412 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1416 4894 405 NA NA NA NA NA NA 564 2162 427 NA NA NA NA NA 
1725915600.0 4.17 NA 106 378 0 266 NA NA NA NA NA 171 512 0 359 NA NA NA NA NA 148 2427 300 913 NA NA NA NA NA 212 2480 493 1299 NA NA NA NA 
1725915600.0 4.22 NA 211 136 142 0 NA NA NA NA NA 337 205 224 0 NA NA NA NA NA 824 268 245 231 NA NA NA NA NA 808 461 361 337 NA NA NA NA 
1725915600.0 4.23 NA 137 344 0 NA NA NA NA NA NA 213 543 0 NA NA NA NA NA NA 224 2446 359 NA NA NA NA NA NA 315 2485 379 NA NA NA NA NA 
1725915600.0 4.24 NA 131 366 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 215 2580 311 NA NA NA NA NA NA 240 1918 381 NA NA NA NA NA 
1725915600.0 4.25 NA 132 384 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 224 2545 334 NA NA NA NA NA NA 324 1994 457 NA NA NA NA NA 
1725915600.0 4.26 NA 130 390 0 NA NA NA NA NA NA 197 556 0 NA NA NA NA NA NA 221 3051 334 NA NA NA NA NA NA 311 2411 378 NA NA NA NA NA 
1725915600.0 4.27 NA 135 389 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 217 3017 388 NA NA NA NA NA NA 260 2642 420 NA NA NA NA NA 
1725915600.0 4.28 NA 137 379 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 241 2730 1378 NA NA NA NA NA NA 645 3070 1751 NA NA NA NA NA 
1725915600.0 4.29 NA 108 387 0 272 NA NA NA NA NA 178 533 0 358 NA NA NA NA NA 155 2550 304 929 NA NA NA NA NA 331 2241 526 1342 NA NA NA NA 
1725915600.0 4.34 NA 138 398 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 236 2813 371 NA NA NA NA NA NA 408 2412 412 NA NA NA NA NA 
1725915600.0 4.36 NA 133 392 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 219 2973 318 NA NA NA NA NA NA 268 2228 442 NA NA NA NA NA 
1725915600.0 4.37 NA 133 396 0 NA NA NA NA NA NA 205 555 0 NA NA NA NA NA NA 212 3322 311 NA NA NA NA NA NA 278 2721 341 NA NA NA NA NA 
1725915600.0 4.4 NA 105 427 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 157 3113 303 NA NA NA NA NA NA 215 2568 382 NA NA NA NA NA 
1725915600.0 4.41 NA 106 461 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 170 3802 306 NA NA NA NA NA NA 365 2049 356 NA NA NA NA NA 
1725915600.0 4.42 NA 105 480 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 159 4307 296 NA NA NA NA NA NA 319 2167 326 NA NA NA NA NA 
1725915600.0 4.43 NA 108 456 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 154 3109 317 NA NA NA NA NA NA 194 2585 462 NA NA NA NA NA 
1725915600.0 4.44 NA 106 401 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 156 3654 311 NA NA NA NA NA NA 218 2773 411 NA NA NA NA NA 
1725915600.0 4.45 NA 107 472 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 161 4715 293 NA NA NA NA NA NA 239 2216 319 NA NA NA NA NA 
1725915600.0 4.51 NA 107 470 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 165 3962 295 NA NA NA NA NA NA 265 2308 346 NA NA NA NA NA 
1725915600.0 4.52 NA 106 470 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 158 4766 291 NA NA NA NA NA NA 187 2253 308 NA NA NA NA NA 
1725915600.0 4.53 NA 106 473 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 165 4666 279 NA NA NA NA NA NA 262 2402 300 NA NA NA NA NA 
1725915600.0 4.54 NA 106 471 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 169 4613 315 NA NA NA NA NA NA 256 2454 396 NA NA NA NA NA 
1725915600.0 4.55 NA 106 474 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 160 5662 296 NA NA NA NA NA NA 310 2542 395 NA NA NA NA NA 
1725915600.0 4.57 NA 130 480 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 231 5190 301 NA NA NA NA NA NA 373 2328 354 NA NA NA NA NA 
1725915600.0 4.58 NA 108 464 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 163 3622 310 NA NA NA NA NA NA 271 2519 377 NA NA NA NA NA 
1725915600.0 4.6 NA 357 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2566 406 NA NA NA NA NA NA NA 2603 440 NA NA NA NA NA NA 
1725915600.0 4.61 NA 107 473 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 167 4527 292 NA NA NA NA NA NA 270 2503 319 NA NA NA NA NA 
1725915600.0 4.62 NA 105 467 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 163 4481 296 NA NA NA NA NA NA 252 2250 323 NA NA NA NA NA 
1725915600.0 4.63 NA 105 472 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 177 5174 312 NA NA NA NA NA NA 362 2486 385 NA NA NA NA NA 
1725915600.0 4.64 NA 106 472 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 173 4812 298 NA NA NA NA NA NA 250 2245 330 NA NA NA NA NA 
1725915600.0 4.65 NA 106 488 0 NA NA NA NA NA NA 180 784 0 NA NA NA NA NA NA 166 6494 296 NA NA NA NA NA NA 277 2685 350 NA NA NA NA NA 
1725915600.0 4.67 NA 131 476 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 228 5438 314 NA NA NA NA NA NA 367 2476 493 NA NA NA NA NA 
1725915600.0 4.68 NA 105 470 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 167 4286 297 NA NA NA NA NA NA 255 2304 345 NA NA NA NA NA 
1725915600.0 4.71 NA 107 462 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 165 3712 303 NA NA NA NA NA NA 291 2867 466 NA NA NA NA NA 
1725915600.0 4.72 NA 106 468 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 158 4131 301 NA NA NA NA NA NA 219 2220 349 NA NA NA NA NA 
1725915600.0 4.73 NA 106 473 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 166 5070 298 NA NA NA NA NA NA 250 2516 317 NA NA NA NA NA 
1725915600.0 4.74 NA 106 465 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 164 4057 313 NA NA NA NA NA NA 232 2088 404 NA NA NA NA NA 
1725915600.0 4.75 NA 106 471 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 166 5206 321 NA NA NA NA NA NA 264 2483 475 NA NA NA NA NA 
1725915600.0 4.76 NA 133 480 0 NA NA NA NA NA NA 211 732 0 NA NA NA NA NA NA 231 5195 317 NA NA NA NA NA NA 298 2442 567 NA NA NA NA NA 
1725915600.0 4.77 NA 127 476 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 222 5277 306 NA NA NA NA NA NA 329 2377 357 NA NA NA NA NA 
1725915600.0 4.78 NA 107 474 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 170 4992 314 NA NA NA NA NA NA 283 2464 385 NA NA NA NA NA 
1725915600.0 4000.0 NA 219 411 NA NA NA NA NA NA NA 320 577 NA NA NA NA NA NA NA 1358 3429 NA NA NA NA NA NA NA 610 1875 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 252 451 NA NA NA NA NA NA NA 360 628 NA NA NA NA NA NA NA 591 1989 NA NA NA NA NA NA NA 526 1926 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 222 398 NA NA NA NA NA NA NA 302 562 NA NA NA NA NA NA NA 1149 2291 NA NA NA NA NA NA NA 478 2152 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 220 397 NA NA NA NA NA NA NA 310 572 NA NA NA NA NA NA NA 1196 2708 NA NA NA NA NA NA NA 522 2269 NA NA NA NA NA NA 
1725915600.0 4006.0 141 258 439 NA NA NA NA NA NA 233 345 613 NA NA NA NA NA NA 657 541 1789 NA NA NA NA NA NA 675 793 1896 NA NA NA NA NA NA 
1725915600.0 4007.0 136 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 502 136 1232 NA NA NA NA NA NA 597 278 1446 NA NA NA NA NA NA 
1725915600.0 4008.0 137 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 496 135 1229 NA NA NA NA NA NA 702 300 1481 NA NA NA NA NA NA 
1725915600.0 43.0 NA 217 376 0 NA NA NA NA NA NA 300 580 0 NA NA NA NA NA NA 1199 3067 407 NA NA NA NA NA NA 526 2050 437 NA NA NA NA NA 
1725915600.0 44.0 NA 216 398 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1198 2588 406 NA NA NA NA NA NA 496 1661 473 NA NA NA NA NA 
1725915600.0 45.0 NA 221 401 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1185 2667 388 NA NA NA NA NA NA 584 1826 414 NA NA NA NA NA 
1725915600.0 5.1 375 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1026 263 NA NA NA NA NA NA NA 1370 360 NA NA NA NA NA NA NA 
1725915600.0 5.2 330 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 852 246 NA NA NA NA NA NA NA 1222 378 NA NA NA NA NA NA NA 
1725915600.0 5.3 336 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 820 248 NA NA NA NA NA NA NA 896 351 NA NA NA NA NA NA NA 
1725915600.0 5.4 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 922 269 NA NA NA NA NA NA NA 1121 447 NA NA NA NA NA NA NA 
1725915600.0 5.5 410 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 863 260 NA NA NA NA NA NA NA 936 427 NA NA NA NA NA NA NA 
1725915600.0 5.6 414 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 920 261 NA NA NA NA NA NA NA 979 472 NA NA NA NA NA NA NA 
1725915600.0 5.7 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 925 261 NA NA NA NA NA NA NA 1013 409 NA NA NA NA NA NA NA 
1725915600.0 500199.0 306 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1725915600.0 500200.0 NA 304 433 0 NA NA NA NA NA NA 432 599 0 NA NA NA NA NA NA 2525 2073 381 NA NA NA NA NA NA 988 1726 408 NA NA NA NA NA 
