Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 25234.0 198 613 631 0 257 NA NA NA NA 283 804 785 0 342 NA NA NA NA 4674 1677 2413 520 809 NA NA NA NA 2272 1067 1796 657 960 NA NA NA NA 
1728680400.0 25400.0 562 0 207 NA NA NA NA NA NA 748 0 301 NA NA NA NA NA NA 2073 230 588 NA NA NA NA NA NA 1190 255 904 NA NA NA NA NA NA 
1728680400.0 25400.17 664 0 208 NA NA NA NA NA NA 889 0 299 NA NA NA NA NA NA 3877 289 641 NA NA NA NA NA NA 1961 482 726 NA NA NA NA NA NA 
1728680400.0 25400.18 669 0 210 NA NA NA NA NA NA 842 0 302 NA NA NA NA NA NA 4400 290 640 NA NA NA NA NA NA 2026 417 765 NA NA NA NA NA NA 
1728680400.0 25402.0 577 0 210 NA NA NA NA NA NA 753 0 306 NA NA NA NA NA NA 2477 248 616 NA NA NA NA NA NA 1369 318 686 NA NA NA NA NA NA 
1728680400.0 25402.17 671 0 211 NA NA NA NA NA NA 897 0 306 NA NA NA NA NA NA 4068 291 670 NA NA NA NA NA NA 2026 397 940 NA NA NA NA NA NA 
1728680400.0 25402.18 666 0 212 NA NA NA NA NA NA 861 0 310 NA NA NA NA NA NA 3844 289 642 NA NA NA NA NA NA 1894 370 668 NA NA NA NA NA NA 
1728680400.0 25403.0 566 0 206 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 2225 236 591 NA NA NA NA NA NA 1265 289 785 NA NA NA NA NA NA 
1728680400.0 25403.17 655 0 211 NA NA NA NA NA NA 828 0 303 NA NA NA NA NA NA 4478 279 634 NA NA NA NA NA NA 2352 370 649 NA NA NA NA NA NA 
1728680400.0 25403.18 668 0 208 NA NA NA NA NA NA 925 0 303 NA NA NA NA NA NA 4027 290 643 NA NA NA NA NA NA 2059 417 786 NA NA NA NA NA NA 
1728680400.0 25405.0 567 0 207 NA NA NA NA NA NA 747 0 301 NA NA NA NA NA NA 2085 237 597 NA NA NA NA NA NA 1256 311 736 NA NA NA NA NA NA 
1728680400.0 25405.17 666 0 208 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 3910 286 637 NA NA NA NA NA NA 2034 396 872 NA NA NA NA NA NA 
1728680400.0 25405.18 670 0 208 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 3885 294 650 NA NA NA NA NA NA 2015 468 881 NA NA NA NA NA NA 
1728680400.0 25406.0 569 0 205 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 1764 242 593 NA NA NA NA NA NA 1812 374 816 NA NA NA NA NA NA 
1728680400.0 25406.17 677 0 207 NA NA NA NA NA NA 889 0 291 NA NA NA NA NA NA 2648 268 601 NA NA NA NA NA NA 1690 316 652 NA NA NA NA NA NA 
1728680400.0 25406.18 667 0 208 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 2340 274 595 NA NA NA NA NA NA 1308 341 634 NA NA NA NA NA NA 
1728680400.0 25407.0 493 0 202 NA NA NA NA NA NA 664 0 294 NA NA NA NA NA NA 1912 234 586 NA NA NA NA NA NA 1911 357 747 NA NA NA NA NA NA 
1728680400.0 25407.17 600 0 208 NA NA NA NA NA NA 821 0 295 NA NA NA NA NA NA 3156 256 590 NA NA NA NA NA NA 1497 314 708 NA NA NA NA NA NA 
1728680400.0 25407.18 590 0 209 NA NA NA NA NA NA 745 0 305 NA NA NA NA NA NA 3457 263 583 NA NA NA NA NA NA 1607 311 565 NA NA NA NA NA NA 
1728680400.0 25408.0 569 0 212 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2729 242 703 NA NA NA NA NA NA 1555 359 689 NA NA NA NA NA NA 
1728680400.0 25408.17 697 0 217 NA NA NA NA NA NA 888 0 299 NA NA NA NA NA NA 4735 300 743 NA NA NA NA NA NA 2202 399 682 NA NA NA NA NA NA 
1728680400.0 25408.18 678 0 215 NA NA NA NA NA NA 908 0 302 NA NA NA NA NA NA 5051 295 755 NA NA NA NA NA NA 2315 392 715 NA NA NA NA NA NA 
1728680400.0 25409.0 559 0 209 NA NA NA NA NA NA 744 0 306 NA NA NA NA NA NA 2447 242 615 NA NA NA NA NA NA 1460 306 685 NA NA NA NA NA NA 
1728680400.0 25409.17 671 0 214 NA NA NA NA NA NA 894 0 306 NA NA NA NA NA NA 5124 298 658 NA NA NA NA NA NA 2404 436 707 NA NA NA NA NA NA 
1728680400.0 25409.18 669 0 211 NA NA NA NA NA NA 856 0 298 NA NA NA NA NA NA 4379 295 674 NA NA NA NA NA NA 2057 436 840 NA NA NA NA NA NA 
1728680400.0 25634.0 189 624 638 0 255 NA NA NA NA 279 802 820 0 353 NA NA NA NA 4663 1665 2457 511 770 NA NA NA NA 2313 1374 1804 557 976 NA NA NA NA 
1728680400.0 26.0 NA 221 415 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1199 2391 386 NA NA NA NA NA NA 515 1812 411 NA NA NA NA NA 
1728680400.0 26034.0 154 612 627 0 258 NA NA NA NA 283 792 800 0 356 NA NA NA NA 4667 1726 2550 508 791 NA NA NA NA 2870 1590 2577 584 874 NA NA NA NA 
1728680400.0 26434.0 186 603 620 0 255 NA NA NA NA 272 799 835 0 356 NA NA NA NA 4878 1689 2600 529 792 NA NA NA NA 3697 1800 3292 809 1132 NA NA NA NA 
1728680400.0 26834.0 193 614 621 0 257 NA NA NA NA 279 786 811 0 358 NA NA NA NA 4698 1679 2535 470 696 NA NA NA NA 2897 1213 2231 539 753 NA NA NA NA 
1728680400.0 27.0 NA 223 398 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 1231 2297 410 NA NA NA NA NA NA 608 2040 455 NA NA NA NA NA 
1728680400.0 27234.0 203 617 639 0 260 NA NA NA NA 299 789 811 0 350 NA NA NA NA 4636 1735 2563 519 795 NA NA NA NA 2685 1462 2627 594 881 NA NA NA NA 
1728680400.0 27634.0 188 621 637 0 259 NA NA NA NA 278 802 843 0 366 NA NA NA NA 5019 1720 2540 532 793 NA NA NA NA 3388 1657 2374 734 1098 NA NA NA NA 
1728680400.0 28.0 NA 221 403 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1350 2884 387 NA NA NA NA NA NA 617 2028 419 NA NA NA NA NA 
1728680400.0 280.0 189 189 365 0 NA NA NA NA NA 363 268 529 0 NA NA NA NA NA 1491 318 1673 357 NA NA NA NA NA 884 294 1437 402 NA NA NA NA NA 
1728680400.0 28034.0 200 602 647 0 258 NA NA NA NA 293 802 841 0 358 NA NA NA NA 3877 1577 2374 441 670 NA NA NA NA 1638 1318 1903 463 711 NA NA NA NA 
1728680400.0 281.0 191 259 492 0 NA NA NA NA NA 386 363 666 0 NA NA NA NA NA 1466 366 1203 384 NA NA NA NA NA 915 313 1110 525 NA NA NA NA NA 
1728680400.0 28434.0 185 613 649 0 260 NA NA NA NA 267 768 820 0 358 NA NA NA NA 5156 1823 2568 532 786 NA NA NA NA 3891 1465 2340 613 756 NA NA NA NA 
1728680400.0 28834.0 195 624 632 0 259 NA NA NA NA 284 801 858 0 361 NA NA NA NA 4110 1554 2419 450 651 NA NA NA NA 1887 1192 2544 525 671 NA NA NA NA 
1728680400.0 29.0 NA 220 418 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 1227 2410 391 NA NA NA NA NA NA 568 1659 423 NA NA NA NA NA 
1728680400.0 29234.0 201 620 634 0 259 NA NA NA NA 294 794 870 0 362 NA NA NA NA 3873 1564 2430 444 665 NA NA NA NA 1850 1213 2470 478 685 NA NA NA NA 
1728680400.0 29634.0 NA 617 641 0 253 NA NA NA NA NA 827 856 0 349 NA NA NA NA NA 1818 2669 549 825 NA NA NA NA NA 1364 2262 674 1025 NA NA NA NA 
1728680400.0 29634.21 NA 582 353 256 NA NA NA NA NA NA 769 507 363 NA NA NA NA NA NA 1805 1080 844 NA NA NA NA NA NA 1197 904 706 NA NA NA NA NA 
1728680400.0 29634.402 NA 656 358 0 NA NA NA NA NA NA 1258 842 0 NA NA NA NA NA NA 2296 1480 219 NA NA NA NA NA NA 1476 1645 292 NA NA NA NA NA 
1728680400.0 29634.5 NA 619 246 0 NA NA NA NA NA NA 792 348 0 NA NA NA NA NA NA 1780 746 188 NA NA NA NA NA NA 1901 967 314 NA NA NA NA NA 
1728680400.0 29634.702 NA 617 636 0 253 NA NA NA NA NA 812 848 0 355 NA NA NA NA NA 1837 2709 551 822 NA NA NA NA NA 1420 2286 663 972 NA NA NA NA 
1728680400.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1728680400.0 29634.9 NA 619 647 0 252 NA NA NA NA NA 811 832 0 365 NA NA NA NA NA 1891 2719 554 837 NA NA NA NA NA 1785 2435 690 1071 NA NA NA NA 
1728680400.0 29634.911 199 612 607 0 259 NA NA NA NA 290 791 831 0 351 NA NA NA NA 9388 5524 6058 1701 808 NA NA NA NA 8637 6400 6421 2878 1134 NA NA NA NA 
1728680400.0 29661.0 NA 578 569 0 242 NA NA NA NA NA 764 741 0 346 NA NA NA NA NA 1599 2035 512 755 NA NA NA NA NA 1332 2012 693 1057 NA NA NA NA 
1728680400.0 29696.0 NA 587 560 0 242 NA NA NA NA NA 763 701 0 352 NA NA NA NA NA 1630 2096 506 747 NA NA NA NA NA 1396 2389 681 1006 NA NA NA NA 
1728680400.0 29700.0 NA 582 563 0 241 NA NA NA NA NA 778 713 0 339 NA NA NA NA NA 1601 2089 509 760 NA NA NA NA NA 1433 2280 685 1127 NA NA NA NA 
1728680400.0 29834.114 NA 1474 2182 0 NA NA NA NA NA NA 2073 4479 0 NA NA NA NA NA NA 11210 34463 595 NA NA NA NA NA NA 6995 17739 959 NA NA NA NA NA 
1728680400.0 29834.21 NA 1270 769 303 NA NA NA NA NA NA 1887 1210 406 NA NA NA NA NA NA 11841 7099 1328 NA NA NA NA NA NA 5193 2598 875 NA NA NA NA NA 
1728680400.0 29834.99 NA 1120 1453 1616 0 NA NA NA NA NA 1662 2226 3396 0 NA NA NA NA NA 6633 5595 24902 594 NA NA NA NA NA 4801 3995 13097 1054 NA NA NA NA 
1728680400.0 29834.9921 NA 998 1240 738 301 NA NA NA NA NA 1406 1747 1193 394 NA NA NA NA NA 6322 4723 6915 1318 NA NA NA NA NA 4775 2068 2611 858 NA NA NA NA 
1728680400.0 29834.999 NA 592 931 901 0 NA NA NA NA NA 855 1268 1497 0 NA NA NA NA NA 2793 2696 6242 589 NA NA NA NA NA 2608 1311 3009 780 NA NA NA NA 
1728680400.0 29861.97 1140 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6479 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 
1728680400.0 3.0 162 188 307 NA NA NA NA NA NA 279 265 424 NA NA NA NA NA NA 3584 320 1253 NA NA NA NA NA NA 1808 352 1320 NA NA NA NA NA NA 
1728680400.0 30.0 NA 223 398 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1247 2644 426 NA NA NA NA NA NA 513 1937 466 NA NA NA NA NA 
1728680400.0 300.0 146 262 512 0 NA NA NA NA NA 224 354 706 0 NA NA NA NA NA 1079 351 1412 431 NA NA NA NA NA 809 514 1628 595 NA NA NA NA NA 
1728680400.0 30034.0 199 621 637 0 260 NA NA NA NA 291 793 881 0 356 NA NA NA NA 3945 1512 2381 450 679 NA NA NA NA 1803 903 2017 491 866 NA NA NA NA 
1728680400.0 301.0 151 266 515 0 NA NA NA NA NA 225 367 734 0 NA NA NA NA NA 1563 340 1410 431 NA NA NA NA NA 821 460 1476 473 NA NA NA NA NA 
1728680400.0 302.0 151 266 512 0 NA NA NA NA NA 232 358 726 0 NA NA NA NA NA 991 324 1306 401 NA NA NA NA NA 712 444 1395 440 NA NA NA NA NA 
1728680400.0 30434.0 196 615 639 0 257 NA NA NA NA 287 821 839 0 356 NA NA NA NA 4282 1724 2545 485 696 NA NA NA NA 2405 1596 2459 679 743 NA NA NA NA 
1728680400.0 30834.0 198 614 631 0 258 NA NA NA NA 292 794 832 0 365 NA NA NA NA 4210 1716 2480 494 702 NA NA NA NA 2721 1604 2254 695 760 NA NA NA NA 
1728680400.0 31.0 NA 220 398 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1279 2406 379 NA NA NA NA NA NA 627 1914 407 NA NA NA NA NA 
1728680400.0 310.0 158 258 501 0 NA NA NA NA NA 226 346 704 0 NA NA NA NA NA 1368 308 1295 401 NA NA NA NA NA 1076 375 1445 426 NA NA NA NA NA 
1728680400.0 311.0 161 262 465 0 NA NA NA NA NA 239 362 713 0 NA NA NA NA NA 1852 309 1263 425 NA NA NA NA NA 1172 367 1244 472 NA NA NA NA NA 
1728680400.0 312.0 156 258 467 0 NA NA NA NA NA 227 365 693 0 NA NA NA NA NA 1284 306 1278 401 NA NA NA NA NA 1057 366 1299 435 NA NA NA NA NA 
1728680400.0 31234.0 194 612 591 0 257 NA NA NA NA 281 792 853 0 357 NA NA NA NA 3995 1541 2431 450 669 NA NA NA NA 1644 925 2667 493 726 NA NA NA NA 
1728680400.0 32.0 NA 219 398 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 1262 2536 385 NA NA NA NA NA NA 525 1805 412 NA NA NA NA NA 
1728680400.0 320.0 170 257 472 0 NA NA NA NA NA 249 354 718 0 NA NA NA NA NA 1574 395 1240 416 NA NA NA NA NA 1163 429 1276 462 NA NA NA NA NA 
1728680400.0 32034.0 140 640 648 0 260 NA NA NA NA 287 799 852 0 364 NA NA NA NA 6028 1748 2450 544 824 NA NA NA NA 3095 1057 1812 797 974 NA NA NA NA 
1728680400.0 321.0 175 321 576 0 NA NA NA NA NA 240 444 748 0 NA NA NA NA NA 2047 552 1654 411 NA NA NA NA NA 1415 575 1401 456 NA NA NA NA NA 
1728680400.0 322.0 169 270 509 0 NA NA NA NA NA 239 374 719 0 NA NA NA NA NA 1484 425 1319 411 NA NA NA NA NA 1125 465 1442 453 NA NA NA NA NA 
1728680400.0 33.0 NA 221 398 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1208 2240 405 NA NA NA NA NA NA 578 2192 499 NA NA NA NA NA 
1728680400.0 330.0 184 347 606 0 NA NA NA NA NA 266 474 788 0 NA NA NA NA NA 1786 642 1792 412 NA NA NA NA NA 1408 543 1660 468 NA NA NA NA NA 
1728680400.0 331.0 189 348 619 0 NA NA NA NA NA 265 499 841 0 NA NA NA NA NA 2357 703 1970 413 NA NA NA NA NA 1512 666 1567 446 NA NA NA NA NA 
1728680400.0 332.0 190 351 615 0 NA NA NA NA NA 272 462 768 0 NA NA NA NA NA 1871 703 1938 406 NA NA NA NA NA 1312 603 1541 427 NA NA NA NA NA 
1728680400.0 34.0 171 188 370 0 NA NA NA NA NA 289 262 524 0 NA NA NA NA NA 1541 354 1536 374 NA NA NA NA NA 765 388 1547 416 NA NA NA NA NA 
1728680400.0 35.0 NA 224 404 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1264 2652 402 NA NA NA NA NA NA 540 1816 429 NA NA NA NA NA 
1728680400.0 36.0 NA 213 412 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 1290 7295 415 NA NA NA NA NA NA 575 2938 465 NA NA NA NA NA 
1728680400.0 37.0 NA 221 409 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 1352 3557 405 NA NA NA NA NA NA 630 2058 433 NA NA NA NA NA 
1728680400.0 38.0 NA 220 406 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 1331 3162 414 NA NA NA NA NA NA 633 1921 454 NA NA NA NA NA 
1728680400.0 39.0 NA 219 409 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1422 4961 397 NA NA NA NA NA NA 578 2310 421 NA NA NA NA NA 
1728680400.0 4.17 NA 108 381 0 267 NA NA NA NA NA 174 541 0 357 NA NA NA NA NA 156 2451 302 915 NA NA NA NA NA 190 2277 479 942 NA NA NA NA 
1728680400.0 4.22 NA 212 137 142 0 NA NA NA NA NA 334 207 224 0 NA NA NA NA NA 787 250 242 206 NA NA NA NA NA 782 364 416 269 NA NA NA NA 
1728680400.0 4.23 NA 139 388 0 NA NA NA NA NA NA 213 530 0 NA NA NA NA NA NA 234 2572 408 NA NA NA NA NA NA 272 2225 535 NA NA NA NA NA 
1728680400.0 4.24 NA 134 381 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 233 2709 297 NA NA NA NA NA NA 281 2114 319 NA NA NA NA NA 
1728680400.0 4.25 NA 134 376 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 221 2671 305 NA NA NA NA NA NA 217 2418 328 NA NA NA NA NA 
1728680400.0 4.26 NA 132 390 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 225 3133 357 NA NA NA NA NA NA 283 2295 464 NA NA NA NA NA 
1728680400.0 4.27 NA 135 391 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 247 3172 421 NA NA NA NA NA NA 312 2223 548 NA NA NA NA NA 
1728680400.0 4.28 NA 141 379 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 252 2844 1389 NA NA NA NA NA NA 584 3247 1770 NA NA NA NA NA 
1728680400.0 4.29 NA 111 386 0 272 NA NA NA NA NA 178 527 0 365 NA NA NA NA NA 176 2605 303 940 NA NA NA NA NA 298 1969 435 1004 NA NA NA NA 
1728680400.0 4.34 NA 139 396 0 NA NA NA NA NA NA 214 544 0 NA NA NA NA NA NA 247 2917 393 NA NA NA NA NA NA 324 2247 469 NA NA NA NA NA 
1728680400.0 4.36 NA 134 391 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 245 3079 300 NA NA NA NA NA NA 354 2393 330 NA NA NA NA NA 
1728680400.0 4.37 NA 134 396 0 NA NA NA NA NA NA 202 554 0 NA NA NA NA NA NA 232 3518 331 NA NA NA NA NA NA 286 2392 372 NA NA NA NA NA 
1728680400.0 4.4 NA 108 458 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 159 3132 282 NA NA NA NA NA NA 167 2091 313 NA NA NA NA NA 
1728680400.0 4.41 NA 108 461 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 167 4108 319 NA NA NA NA NA NA 247 2415 428 NA NA NA NA NA 
1728680400.0 4.42 NA 107 477 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 169 4716 280 NA NA NA NA NA NA 181 2532 298 NA NA NA NA NA 
1728680400.0 4.43 NA 110 449 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 157 3192 282 NA NA NA NA NA NA 205 2432 303 NA NA NA NA NA 
1728680400.0 4.44 NA 108 456 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 169 3794 290 NA NA NA NA NA NA 260 2578 314 NA NA NA NA NA 
1728680400.0 4.45 NA 107 474 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 173 5058 312 NA NA NA NA NA NA 196 2547 351 NA NA NA NA NA 
1728680400.0 4.51 NA 108 472 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 163 4132 299 NA NA NA NA NA NA 210 2416 327 NA NA NA NA NA 
1728680400.0 4.52 NA 106 470 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 176 5083 320 NA NA NA NA NA NA 248 2570 369 NA NA NA NA NA 
1728680400.0 4.53 NA 108 468 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 168 5028 316 NA NA NA NA NA NA 170 2827 430 NA NA NA NA NA 
1728680400.0 4.54 NA 107 468 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 174 4802 323 NA NA NA NA NA NA 236 2560 417 NA NA NA NA NA 
1728680400.0 4.55 NA 107 476 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 167 5680 292 NA NA NA NA NA NA 256 2532 324 NA NA NA NA NA 
1728680400.0 4.57 NA 131 479 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 262 5493 324 NA NA NA NA NA NA 379 2547 369 NA NA NA NA NA 
1728680400.0 4.58 NA 110 462 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 173 3685 289 NA NA NA NA NA NA 213 2282 308 NA NA NA NA NA 
1728680400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2605 432 NA NA NA NA NA NA NA 2316 577 NA NA NA NA NA NA 
1728680400.0 4.61 NA 108 474 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 172 4634 318 NA NA NA NA NA NA 250 2383 463 NA NA NA NA NA 
1728680400.0 4.62 NA 107 471 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 171 4448 300 NA NA NA NA NA NA 216 2158 331 NA NA NA NA NA 
1728680400.0 4.63 NA 107 472 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 175 5339 319 NA NA NA NA NA NA 231 2744 397 NA NA NA NA NA 
1728680400.0 4.64 NA 107 470 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 176 5149 306 NA NA NA NA NA NA 224 2831 349 NA NA NA NA NA 
1728680400.0 4.65 NA 106 479 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 170 6676 302 NA NA NA NA NA NA 219 2999 363 NA NA NA NA NA 
1728680400.0 4.67 NA 133 479 0 NA NA NA NA NA NA 201 771 0 NA NA NA NA NA NA 237 5440 288 NA NA NA NA NA NA 367 2500 310 NA NA NA NA NA 
1728680400.0 4.68 NA 108 471 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 169 4609 306 NA NA NA NA NA NA 226 2536 346 NA NA NA NA NA 
1728680400.0 4.71 NA 108 462 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 169 3761 292 NA NA NA NA NA NA 222 2406 323 NA NA NA NA NA 
1728680400.0 4.72 NA 107 466 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 168 4270 298 NA NA NA NA NA NA 177 2126 342 NA NA NA NA NA 
1728680400.0 4.73 NA 107 473 0 NA NA NA NA NA NA 187 762 0 NA NA NA NA NA NA 180 5203 318 NA NA NA NA NA NA 238 2553 361 NA NA NA NA NA 
1728680400.0 4.74 NA 108 466 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 176 4264 294 NA NA NA NA NA NA 195 2115 319 NA NA NA NA NA 
1728680400.0 4.75 NA 107 475 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 176 5439 316 NA NA NA NA NA NA 261 2614 362 NA NA NA NA NA 
1728680400.0 4.76 NA 135 476 0 NA NA NA NA NA NA 215 759 0 NA NA NA NA NA NA 237 5199 311 NA NA NA NA NA NA 268 2352 367 NA NA NA NA NA 
1728680400.0 4.77 NA 132 473 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 239 5428 287 NA NA NA NA NA NA 372 2670 312 NA NA NA NA NA 
1728680400.0 4.78 NA 113 474 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 176 4898 308 NA NA NA NA NA NA 247 2322 366 NA NA NA NA NA 
1728680400.0 4000.0 NA 220 410 NA NA NA NA NA NA NA 313 564 NA NA NA NA NA NA NA 1469 3454 NA NA NA NA NA NA NA 848 1976 NA NA NA NA NA NA 
1728680400.0 4001.0 NA 268 449 NA NA NA NA NA NA NA 383 615 NA NA NA NA NA NA NA 624 2172 NA NA NA NA NA NA NA 496 1980 NA NA NA NA NA NA 
1728680400.0 4002.0 NA 221 398 NA NA NA NA NA NA NA 308 552 NA NA NA NA NA NA NA 1157 2266 NA NA NA NA NA NA NA 520 1989 NA NA NA NA NA NA 
1728680400.0 4003.0 NA 223 399 NA NA NA NA NA NA NA 311 580 NA NA NA NA NA NA NA 1220 2582 NA NA NA NA NA NA NA 527 1924 NA NA NA NA NA NA 
1728680400.0 4006.0 142 256 450 NA NA NA NA NA NA 232 367 626 NA NA NA NA NA NA 697 701 2087 NA NA NA NA NA NA 652 576 2080 NA NA NA NA NA NA 
1728680400.0 4007.0 137 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 489 138 1408 NA NA NA NA NA NA 455 283 1715 NA NA NA NA NA NA 
1728680400.0 4008.0 137 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 515 135 1330 NA NA NA NA NA NA 556 254 1642 NA NA NA NA NA NA 
1728680400.0 43.0 NA 218 403 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1253 3026 437 NA NA NA NA NA NA 589 2068 493 NA NA NA NA NA 
1728680400.0 44.0 NA 218 398 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1260 2718 417 NA NA NA NA NA NA 588 1881 510 NA NA NA NA NA 
1728680400.0 45.0 NA 223 402 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 1243 2809 404 NA NA NA NA NA NA 538 1866 434 NA NA NA NA NA 
1728680400.0 5.1 423 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 979 238 NA NA NA NA NA NA NA 1197 386 NA NA NA NA NA NA NA 
1728680400.0 5.2 333 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 798 222 NA NA NA NA NA NA NA 1076 293 NA NA NA NA NA NA NA 
1728680400.0 5.3 302 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 806 224 NA NA NA NA NA NA NA 1158 320 NA NA NA NA NA NA NA 
1728680400.0 5.4 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 884 230 NA NA NA NA NA NA NA 1223 304 NA NA NA NA NA NA NA 
1728680400.0 5.5 413 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 844 231 NA NA NA NA NA NA NA 1106 287 NA NA NA NA NA NA NA 
1728680400.0 5.6 412 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 911 236 NA NA NA NA NA NA NA 1226 313 NA NA NA NA NA NA NA 
1728680400.0 5.7 416 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 892 231 NA NA NA NA NA NA NA 1164 315 NA NA NA NA NA NA NA 
1728680400.0 500199.0 303 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1728680400.0 500200.0 NA 304 430 0 NA NA NA NA NA NA 454 587 0 NA NA NA NA NA NA 2576 2078 388 NA NA NA NA NA NA 1072 1635 423 NA NA NA NA NA 
1728680400.0 500200.1 174 292 338 NA NA NA NA NA NA 277 402 463 NA NA NA NA NA NA 1504 466 1680 NA NA NA NA NA NA 795 464 1424 NA NA NA NA NA NA 
1728680400.0 500202.0 NA 316 434 0 NA NA NA NA NA NA 462 599 0 NA NA NA NA NA NA 2667 2093 390 NA NA NA NA NA NA 1072 1763 477 NA NA NA NA NA 
