Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25403.17 660 0 208 NA NA NA NA NA NA 848 0 305 NA NA NA NA NA NA 3813 258 644 NA NA NA NA NA NA 1873 274 776 NA NA NA NA NA NA 
1725310800.0 25403.18 662 0 206 NA NA NA NA NA NA 885 0 291 NA NA NA NA NA NA 4008 293 574 NA NA NA NA NA NA 2150 455 672 NA NA NA NA NA NA 
1725310800.0 25405.0 562 0 204 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 1989 231 557 NA NA NA NA NA NA 1155 282 602 NA NA NA NA NA NA 
1725310800.0 25405.17 663 0 204 NA NA NA NA NA NA 874 0 295 NA NA NA NA NA NA 3788 247 563 NA NA NA NA NA NA 1774 267 764 NA NA NA NA NA NA 
1725310800.0 25405.18 664 0 206 NA NA NA NA NA NA 852 0 296 NA NA NA NA NA NA 3567 282 626 NA NA NA NA NA NA 1591 379 697 NA NA NA NA NA NA 
1725310800.0 25406.0 560 0 205 NA NA NA NA NA NA 736 0 299 NA NA NA NA NA NA 1812 252 605 NA NA NA NA NA NA 1532 314 697 NA NA NA NA NA NA 
1725310800.0 25406.17 675 0 207 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 2848 275 615 NA NA NA NA NA NA 1388 328 706 NA NA NA NA NA NA 
1725310800.0 25406.18 662 0 206 NA NA NA NA NA NA 828 0 288 NA NA NA NA NA NA 2481 248 559 NA NA NA NA NA NA 1622 342 683 NA NA NA NA NA NA 
1725310800.0 25407.0 486 0 198 NA NA NA NA NA NA 673 0 287 NA NA NA NA NA NA 1967 242 594 NA NA NA NA NA NA 1510 300 647 NA NA NA NA NA NA 
1725310800.0 25407.17 594 0 205 NA NA NA NA NA NA 805 0 295 NA NA NA NA NA NA 3280 264 560 NA NA NA NA NA NA 1668 386 625 NA NA NA NA NA NA 
1725310800.0 25407.18 588 0 204 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 4005 267 626 NA NA NA NA NA NA 1829 308 733 NA NA NA NA NA NA 
1725310800.0 25408.0 570 0 208 NA NA NA NA NA NA 763 0 307 NA NA NA NA NA NA 2951 256 711 NA NA NA NA NA NA 1373 294 687 NA NA NA NA NA NA 
1725310800.0 25408.17 672 0 213 NA NA NA NA NA NA 867 0 305 NA NA NA NA NA NA 4509 291 749 NA NA NA NA NA NA 2159 341 796 NA NA NA NA NA NA 
1725310800.0 25408.18 675 0 212 NA NA NA NA NA NA 913 0 296 NA NA NA NA NA NA 4795 265 709 NA NA NA NA NA NA 1948 292 652 NA NA NA NA NA NA 
1725310800.0 25409.0 554 0 211 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 2550 227 589 NA NA NA NA NA NA 1368 249 713 NA NA NA NA NA NA 
1725310800.0 25409.17 673 0 210 NA NA NA NA NA NA 894 0 304 NA NA NA NA NA NA 4514 268 623 NA NA NA NA NA NA 1998 303 736 NA NA NA NA NA NA 
1725310800.0 25409.18 664 0 207 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 3947 286 581 NA NA NA NA NA NA 1669 330 631 NA NA NA NA NA NA 
1725310800.0 25634.0 182 672 600 0 250 NA NA NA NA 267 854 801 0 359 NA NA NA NA 4789 1635 2497 509 745 NA NA NA NA 2321 1022 1940 686 767 NA NA NA NA 
1725310800.0 26.0 NA 218 410 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 1212 2452 412 NA NA NA NA NA NA 524 1736 585 NA NA NA NA NA 
1725310800.0 26034.0 193 686 634 0 248 NA NA NA NA 281 866 838 0 359 NA NA NA NA 4516 1698 2469 512 776 NA NA NA NA 2069 1075 1960 639 1017 NA NA NA NA 
1725310800.0 26434.0 183 673 599 0 249 NA NA NA NA 273 874 806 0 362 NA NA NA NA 4712 1657 2434 515 743 NA NA NA NA 2568 1015 1917 701 742 NA NA NA NA 
1725310800.0 26834.0 190 674 585 0 253 NA NA NA NA 277 848 834 0 360 NA NA NA NA 4390 1552 2396 433 668 NA NA NA NA 2005 989 1931 465 832 NA NA NA NA 
1725310800.0 27.0 NA 220 396 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 1150 2240 421 NA NA NA NA NA NA 474 1611 596 NA NA NA NA NA 
1725310800.0 27234.0 199 673 631 0 256 NA NA NA NA 294 834 830 0 347 NA NA NA NA 4477 1671 2531 509 747 NA NA NA NA 2260 1029 2269 573 724 NA NA NA NA 
1725310800.0 27634.0 183 678 589 0 247 NA NA NA NA 272 863 825 0 353 NA NA NA NA 4887 1713 2409 496 753 NA NA NA NA 2429 1295 1712 548 1023 NA NA NA NA 
1725310800.0 28.0 NA 219 402 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 1284 2687 390 NA NA NA NA NA NA 569 1687 444 NA NA NA NA NA 
1725310800.0 280.0 186 178 359 0 NA NA NA NA NA 358 268 517 0 NA NA NA NA NA 1662 324 1836 357 NA NA NA NA NA 1160 408 1804 439 NA NA NA NA NA 
1725310800.0 28034.0 194 671 614 0 226 NA NA NA NA 281 886 810 0 358 NA NA NA NA 4592 1729 2642 487 749 NA NA NA NA 2765 1351 2352 555 1040 NA NA NA NA 
1725310800.0 281.0 175 253 438 0 NA NA NA NA NA 384 347 665 0 NA NA NA NA NA 1340 384 1218 367 NA NA NA NA NA 959 520 1604 485 NA NA NA NA NA 
1725310800.0 28434.0 184 660 623 0 257 NA NA NA NA 271 869 798 0 351 NA NA NA NA 4340 1759 2382 481 732 NA NA NA NA 1963 1751 2329 505 748 NA NA NA NA 
1725310800.0 28834.0 185 638 593 0 258 NA NA NA NA 277 859 848 0 352 NA NA NA NA 4849 1693 2602 506 735 NA NA NA NA 3870 1236 2435 712 905 NA NA NA NA 
1725310800.0 29.0 NA 217 417 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 1166 2410 425 NA NA NA NA NA NA 463 1703 638 NA NA NA NA NA 
1725310800.0 29234.0 196 684 598 0 251 NA NA NA NA 286 855 859 0 358 NA NA NA NA 3884 1560 2391 461 663 NA NA NA NA 1636 1092 1968 669 738 NA NA NA NA 
1725310800.0 29634.0 NA 687 596 0 249 NA NA NA NA NA 864 861 0 360 NA NA NA NA NA 1841 2699 578 848 NA NA NA NA NA 1507 2359 761 1028 NA NA NA NA 
1725310800.0 29634.21 NA 645 355 251 NA NA NA NA NA NA 837 493 344 NA NA NA NA NA NA 1913 1074 876 NA NA NA NA NA NA 1345 1024 784 NA NA NA NA NA 
1725310800.0 29634.5 NA 662 239 0 NA NA NA NA NA NA 884 352 0 NA NA NA NA NA NA 1909 784 195 NA NA NA NA NA NA 1614 917 231 NA NA NA NA NA 
1725310800.0 29634.501 NA 634 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1760 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 681 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1853 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 678 596 0 249 NA NA NA NA NA 886 785 0 361 NA NA NA NA NA 1836 2734 551 837 NA NA NA NA NA 1388 2443 631 886 NA NA NA NA 
1725310800.0 29634.75 NA 669 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1725310800.0 29634.9 NA 634 641 0 248 NA NA NA NA NA 892 814 0 354 NA NA NA NA NA 1827 2733 565 833 NA NA NA NA NA 1247 2459 707 931 NA NA NA NA 
1725310800.0 29634.911 195 685 562 0 255 NA NA NA NA 288 886 856 0 345 NA NA NA NA 9362 5493 5893 1624 772 NA NA NA NA 5633 4459 4568 1762 958 NA NA NA NA 
1725310800.0 29661.0 NA 641 552 0 238 NA NA NA NA NA 842 693 0 332 NA NA NA NA NA 1625 2102 512 748 NA NA NA NA NA 1272 2230 738 832 NA NA NA NA 
1725310800.0 29696.0 NA 646 566 0 208 NA NA NA NA NA 819 742 0 341 NA NA NA NA NA 1634 2166 516 765 NA NA NA NA NA 1275 2505 628 994 NA NA NA NA 
1725310800.0 29700.0 NA 639 560 0 238 NA NA NA NA NA 820 700 0 350 NA NA NA NA NA 1640 2121 507 751 NA NA NA NA NA 1285 2398 587 859 NA NA NA NA 
1725310800.0 29834.114 NA 1549 2014 0 NA NA NA NA NA NA 2154 4421 0 NA NA NA NA NA NA 11312 39320 569 NA NA NA NA NA NA 6231 12799 706 NA NA NA NA NA 
1725310800.0 29834.21 NA 1265 774 301 NA NA NA NA NA NA 1931 1043 421 NA NA NA NA NA NA 11395 6900 1266 NA NA NA NA NA NA 3910 2176 956 NA NA NA NA NA 
1725310800.0 29834.99 NA 1087 1471 1163 0 NA NA NA NA NA 1663 2145 3059 0 NA NA NA NA NA 6714 5554 31759 558 NA NA NA NA NA 3725 2207 11195 717 NA NA NA NA 
1725310800.0 29834.9921 NA 1010 1237 682 290 NA NA NA NA NA 1405 1740 1044 391 NA NA NA NA NA 6257 4836 6213 1248 NA NA NA NA NA 2985 1833 1991 889 NA NA NA NA 
1725310800.0 29834.999 NA 598 992 864 0 NA NA NA NA NA 874 1358 1465 0 NA NA NA NA NA 2737 2702 6639 533 NA NA NA NA NA 1760 1621 3042 557 NA NA NA NA 
1725310800.0 29861.97 1142 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 6585 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 158 182 306 NA NA NA NA NA NA 276 257 439 NA NA NA NA NA NA 3482 302 1314 NA NA NA NA NA NA 2065 282 1303 NA NA NA NA NA NA 
1725310800.0 30.0 NA 218 395 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1164 2504 415 NA NA NA NA NA NA 457 1759 468 NA NA NA NA NA 
1725310800.0 300.0 143 262 480 0 NA NA NA NA NA 221 361 720 0 NA NA NA NA NA 1028 326 1321 388 NA NA NA NA NA 692 765 1771 417 NA NA NA NA NA 
1725310800.0 30034.0 196 678 628 0 256 NA NA NA NA 290 858 849 0 364 NA NA NA NA 4143 1693 2585 497 746 NA NA NA NA 2247 1184 2437 582 973 NA NA NA NA 
1725310800.0 301.0 149 266 509 0 NA NA NA NA NA 220 370 739 0 NA NA NA NA NA 1524 323 1283 405 NA NA NA NA NA 801 437 1340 443 NA NA NA NA NA 
1725310800.0 302.0 141 261 458 0 NA NA NA NA NA 219 361 720 0 NA NA NA NA NA 950 325 1305 394 NA NA NA NA NA 710 661 1643 432 NA NA NA NA NA 
1725310800.0 30434.0 194 677 602 0 256 NA NA NA NA 282 869 833 0 362 NA NA NA NA 4400 1710 2620 482 738 NA NA NA NA 2687 1203 2407 527 901 NA NA NA NA 
1725310800.0 30834.0 193 662 640 0 256 NA NA NA NA 282 867 828 0 362 NA NA NA NA 4059 1701 2305 440 648 NA NA NA NA 1996 1696 1971 497 728 NA NA NA NA 
1725310800.0 31.0 NA 217 392 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1233 2242 412 NA NA NA NA NA NA 516 1610 506 NA NA NA NA NA 
1725310800.0 310.0 154 255 470 0 NA NA NA NA NA 226 347 730 0 NA NA NA NA NA 1365 299 1295 400 NA NA NA NA NA 1172 372 1500 435 NA NA NA NA NA 
1725310800.0 311.0 158 257 493 0 NA NA NA NA NA 224 341 720 0 NA NA NA NA NA 1827 310 1314 403 NA NA NA NA NA 1188 397 1640 443 NA NA NA NA NA 
1725310800.0 312.0 155 259 496 0 NA NA NA NA NA 227 351 719 0 NA NA NA NA NA 1348 312 1319 401 NA NA NA NA NA 1247 551 1621 447 NA NA NA NA NA 
1725310800.0 31234.0 188 683 605 0 256 NA NA NA NA 282 875 865 0 353 NA NA NA NA 4052 1558 2325 460 655 NA NA NA NA 1767 1091 1965 633 801 NA NA NA NA 
1725310800.0 32.0 NA 215 397 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 1291 2458 423 NA NA NA NA NA NA 544 1565 583 NA NA NA NA NA 
1725310800.0 320.0 164 244 487 0 NA NA NA NA NA 231 358 698 0 NA NA NA NA NA 1580 394 1251 405 NA NA NA NA NA 1259 590 1429 457 NA NA NA NA NA 
1725310800.0 32034.0 193 691 640 0 256 NA NA NA NA 287 866 808 0 356 NA NA NA NA 5867 1879 2519 530 796 NA NA NA NA 2799 1395 2580 575 965 NA NA NA NA 
1725310800.0 321.0 165 270 501 0 NA NA NA NA NA 234 372 729 0 NA NA NA NA NA 2097 426 1284 402 NA NA NA NA NA 1434 650 1389 441 NA NA NA NA NA 
1725310800.0 322.0 166 268 469 0 NA NA NA NA NA 233 371 718 0 NA NA NA NA NA 1517 421 1312 391 NA NA NA NA NA 1234 550 1509 428 NA NA NA NA NA 
1725310800.0 33.0 NA 217 393 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1187 2159 416 NA NA NA NA NA NA 513 1716 608 NA NA NA NA NA 
1725310800.0 34.0 167 187 368 0 NA NA NA NA NA 282 268 527 0 NA NA NA NA NA 1489 316 1454 353 NA NA NA NA NA 782 261 1463 378 NA NA NA NA NA 
1725310800.0 35.0 NA 219 400 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1277 2660 431 NA NA NA NA NA NA 562 1805 582 NA NA NA NA NA 
1725310800.0 36.0 NA 212 406 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1316 7462 399 NA NA NA NA NA NA 738 2814 437 NA NA NA NA NA 
1725310800.0 37.0 NA 216 404 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 1260 3403 402 NA NA NA NA NA NA 572 2096 460 NA NA NA NA NA 
1725310800.0 38.0 NA 215 403 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1252 2990 386 NA NA NA NA NA NA 528 1832 420 NA NA NA NA NA 
1725310800.0 39.0 NA 215 407 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1514 4896 415 NA NA NA NA NA NA 620 2349 466 NA NA NA NA NA 
1725310800.0 4.17 NA 102 379 0 263 NA NA NA NA NA 168 533 0 352 NA NA NA NA NA 153 2446 286 921 NA NA NA NA NA 258 2204 365 1400 NA NA NA NA 
1725310800.0 4.22 NA 203 133 139 0 NA NA NA NA NA 338 201 221 0 NA NA NA NA NA 769 239 221 198 NA NA NA NA NA 966 484 349 261 NA NA NA NA 
1725310800.0 4.23 NA 134 385 0 NA NA NA NA NA NA 211 548 0 NA NA NA NA NA NA 224 2508 380 NA NA NA NA NA NA 305 2384 436 NA NA NA NA NA 
1725310800.0 4.24 NA 130 379 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 220 2630 296 NA NA NA NA NA NA 321 2224 371 NA NA NA NA NA 
1725310800.0 4.25 NA 129 379 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 218 2505 318 NA NA NA NA NA NA 291 2081 392 NA NA NA NA NA 
1725310800.0 4.26 NA 129 386 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 213 2989 331 NA NA NA NA NA NA 295 2320 388 NA NA NA NA NA 
1725310800.0 4.27 NA 132 384 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 223 3076 391 NA NA NA NA NA NA 443 2425 447 NA NA NA NA NA 
1725310800.0 4.28 NA 137 376 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 226 2582 1325 NA NA NA NA NA NA 516 2421 1580 NA NA NA NA NA 
1725310800.0 4.29 NA 106 386 0 266 NA NA NA NA NA 173 535 0 355 NA NA NA NA NA 156 2645 281 944 NA NA NA NA NA 298 2391 326 1350 NA NA NA NA 
1725310800.0 4.34 NA 135 395 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 227 2768 367 NA NA NA NA NA NA 398 2337 411 NA NA NA NA NA 
1725310800.0 4.36 NA 130 386 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 222 2954 293 NA NA NA NA NA NA 342 2517 341 NA NA NA NA NA 
1725310800.0 4.37 NA 130 394 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 224 3370 320 NA NA NA NA NA NA 343 2444 429 NA NA NA NA NA 
1725310800.0 4.4 NA 104 452 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 146 3035 288 NA NA NA NA NA NA 207 2266 383 NA NA NA NA NA 
1725310800.0 4.41 NA 103 459 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 170 3919 294 NA NA NA NA NA NA 274 2120 313 NA NA NA NA NA 
1725310800.0 4.42 NA 103 475 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 172 4560 298 NA NA NA NA NA NA 260 2376 318 NA NA NA NA NA 
1725310800.0 4.43 NA 106 453 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 150 2958 293 NA NA NA NA NA NA 239 2236 322 NA NA NA NA NA 
1725310800.0 4.44 NA 104 455 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 151 3521 289 NA NA NA NA NA NA 212 2159 317 NA NA NA NA NA 
1725310800.0 4.45 NA 104 470 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 160 4689 299 NA NA NA NA NA NA 206 2234 351 NA NA NA NA NA 
1725310800.0 4.51 NA 105 469 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 167 3913 316 NA NA NA NA NA NA 257 2156 366 NA NA NA NA NA 
1725310800.0 4.52 NA 101 467 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 169 4874 297 NA NA NA NA NA NA 253 2407 367 NA NA NA NA NA 
1725310800.0 4.53 NA 104 469 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 160 4622 293 NA NA NA NA NA NA 240 2377 354 NA NA NA NA NA 
1725310800.0 4.54 NA 103 470 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 172 4759 312 NA NA NA NA NA NA 242 2234 358 NA NA NA NA NA 
1725310800.0 4.55 NA 103 470 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 160 5614 296 NA NA NA NA NA NA 241 2521 348 NA NA NA NA NA 
1725310800.0 4.57 NA 115 475 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 236 5321 300 NA NA NA NA NA NA 274 2626 347 NA NA NA NA NA 
1725310800.0 4.58 NA 104 460 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 170 3530 285 NA NA NA NA NA NA 225 2433 313 NA NA NA NA NA 
1725310800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2462 401 NA NA NA NA NA NA NA 2206 499 NA NA NA NA NA NA 
1725310800.0 4.61 NA 104 472 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 153 4397 293 NA NA NA NA NA NA 187 2258 353 NA NA NA NA NA 
1725310800.0 4.62 NA 103 420 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 175 4638 313 NA NA NA NA NA NA 240 2273 359 NA NA NA NA NA 
1725310800.0 4.63 NA 102 469 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 161 5028 294 NA NA NA NA NA NA 196 2438 338 NA NA NA NA NA 
1725310800.0 4.64 NA 102 469 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 162 4746 295 NA NA NA NA NA NA 267 2361 361 NA NA NA NA NA 
1725310800.0 4.65 NA 103 484 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 160 6746 308 NA NA NA NA NA NA 209 2869 375 NA NA NA NA NA 
1725310800.0 4.67 NA 127 475 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 230 5395 308 NA NA NA NA NA NA 255 2399 365 NA NA NA NA NA 
1725310800.0 4.68 NA 103 468 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 174 4494 314 NA NA NA NA NA NA 221 2330 377 NA NA NA NA NA 
1725310800.0 4.71 NA 104 457 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 151 3578 285 NA NA NA NA NA NA 215 2432 333 NA NA NA NA NA 
1725310800.0 4.72 NA 103 461 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 171 4393 324 NA NA NA NA NA NA 266 2361 409 NA NA NA NA NA 
1725310800.0 4.73 NA 105 468 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 164 4914 303 NA NA NA NA NA NA 232 2565 412 NA NA NA NA NA 
1725310800.0 4.74 NA 104 464 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 175 4312 317 NA NA NA NA NA NA 252 2091 370 NA NA NA NA NA 
1725310800.0 4.75 NA 104 469 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 165 5127 303 NA NA NA NA NA NA 216 2516 356 NA NA NA NA NA 
1725310800.0 4.76 NA 129 472 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 231 5487 314 NA NA NA NA NA NA 263 2642 418 NA NA NA NA NA 
1725310800.0 4.77 NA 127 471 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 229 5328 290 NA NA NA NA NA NA 402 2456 314 NA NA NA NA NA 
1725310800.0 4.78 NA 107 471 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 166 4981 297 NA NA NA NA NA NA 253 2523 359 NA NA NA NA NA 
1725310800.0 4000.0 NA 216 409 NA NA NA NA NA NA NA 308 582 NA NA NA NA NA NA NA 1451 3756 NA NA NA NA NA NA NA 631 2405 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 257 457 NA NA NA NA NA NA NA 381 621 NA NA NA NA NA NA NA 635 2244 NA NA NA NA NA NA NA 692 2263 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 217 396 NA NA NA NA NA NA NA 304 537 NA NA NA NA NA NA NA 1152 2242 NA NA NA NA NA NA NA 599 2061 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 220 398 NA NA NA NA NA NA NA 303 578 NA NA NA NA NA NA NA 1231 2617 NA NA NA NA NA NA NA 502 1941 NA NA NA NA NA NA 
1725310800.0 4006.0 138 245 431 NA NA NA NA NA NA 230 342 574 NA NA NA NA NA NA 653 533 1793 NA NA NA NA NA NA 854 651 2298 NA NA NA NA NA NA 
1725310800.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 531 137 1326 NA NA NA NA NA NA 696 252 1652 NA NA NA NA NA NA 
1725310800.0 4008.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 529 142 1351 NA NA NA NA NA NA 654 305 1871 NA NA NA NA NA NA 
1725310800.0 43.0 NA 214 399 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1168 2809 418 NA NA NA NA NA NA 457 1707 457 NA NA NA NA NA 
1725310800.0 44.0 NA 213 396 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1294 2722 420 NA NA NA NA NA NA 563 1940 550 NA NA NA NA NA 
1725310800.0 45.0 NA 217 400 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 1172 2640 385 NA NA NA NA NA NA 513 1773 420 NA NA NA NA NA 
1725310800.0 5.1 404 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 938 235 NA NA NA NA NA NA NA 1310 343 NA NA NA NA NA NA NA 
1725310800.0 5.2 332 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 787 213 NA NA NA NA NA NA NA 1156 285 NA NA NA NA NA NA NA 
1725310800.0 5.3 329 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 781 208 NA NA NA NA NA NA NA 1209 260 NA NA NA NA NA NA NA 
1725310800.0 5.4 402 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 855 222 NA NA NA NA NA NA NA 1294 291 NA NA NA NA NA NA NA 
1725310800.0 5.5 404 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 829 226 NA NA NA NA NA NA NA 1152 317 NA NA NA NA NA NA NA 
1725310800.0 5.6 417 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 878 230 NA NA NA NA NA NA NA 1683 301 NA NA NA NA NA NA NA 
1725310800.0 5.7 411 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 883 225 NA NA NA NA NA NA NA 1354 263 NA NA NA NA NA NA NA 
1725310800.0 500199.0 303 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 302 431 0 NA NA NA NA NA NA 441 564 0 NA NA NA NA NA NA 2533 1958 383 NA NA NA NA NA NA 1028 1557 526 NA NA NA NA NA 
1725310800.0 500200.1 172 279 333 NA NA NA NA NA NA 271 386 439 NA NA NA NA NA NA 1666 467 1647 NA NA NA NA NA NA 830 501 1697 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 308 431 0 NA NA NA NA NA NA 462 605 0 NA NA NA NA NA NA 2733 2154 384 NA NA NA NA NA NA 1057 1592 473 NA NA NA NA NA 
1725310800.0 500203.0 NA 304 444 0 NA NA NA NA NA NA 449 597 0 NA NA NA NA NA NA 2605 2111 365 NA NA NA NA NA NA 1061 1595 381 NA NA NA NA NA 
1725310800.0 500204.0 NA 301 426 0 NA NA NA NA NA NA 443 578 0 NA NA NA NA NA NA 2644 1981 383 NA NA NA NA NA NA 1072 1542 422 NA NA NA NA NA 
1725310800.0 500205.0 NA 307 433 0 NA NA NA NA NA NA 447 593 0 NA NA NA NA NA NA 2541 2074 377 NA NA NA NA NA NA 1026 1586 419 NA NA NA NA NA 
1725310800.0 500206.0 NA 301 429 0 NA NA NA NA NA NA 449 569 0 NA NA NA NA NA NA 2566 2003 377 NA NA NA NA NA NA 1024 1873 412 NA NA NA NA NA 
1725310800.0 500207.0 NA 294 428 0 NA NA NA NA NA NA 439 581 0 NA NA NA NA NA NA 2195 1869 360 NA NA NA NA NA NA 923 1479 377 NA NA NA NA NA 
1725310800.0 50200.0 NA 312 524 0 NA NA NA NA NA NA 441 724 0 NA NA NA NA NA NA 884 2226 392 NA NA NA NA NA NA 583 2158 548 NA NA NA NA NA 
1725310800.0 50202.0 NA 320 530 0 NA NA NA NA NA NA 436 748 0 NA NA NA NA NA NA 903 2329 390 NA NA NA NA NA NA 543 1676 478 NA NA NA NA NA 
1725310800.0 50203.0 NA 315 511 0 NA NA NA NA NA NA 449 750 0 NA NA NA NA NA NA 923 2296 376 NA NA NA NA NA NA 657 1855 412 NA NA NA NA NA 
1725310800.0 50204.0 NA 312 519 0 NA NA NA NA NA NA 448 714 0 NA NA NA NA NA NA 894 2202 374 NA NA NA NA NA NA 557 1628 394 NA NA NA NA NA 
