Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25234.0 192 605 624 0 253 NA NA NA NA 278 763 802 0 348 NA NA NA NA 4975 1766 2602 542 800 NA NA NA NA 2348 1078 2517 708 840 NA NA NA NA 
1727902800.0 25400.0 562 0 204 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 2308 243 591 NA NA NA NA NA NA 1303 290 600 NA NA NA NA NA NA 
1727902800.0 25400.17 676 0 208 NA NA NA NA NA NA 895 0 305 NA NA NA NA NA NA 3536 258 607 NA NA NA NA NA NA 1679 289 655 NA NA NA NA NA NA 
1727902800.0 25400.18 671 0 206 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 3670 274 592 NA NA NA NA NA NA 1718 371 592 NA NA NA NA NA NA 
1727902800.0 25402.0 567 0 204 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 2289 244 631 NA NA NA NA NA NA 1368 279 719 NA NA NA NA NA NA 
1727902800.0 25402.17 672 0 208 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 3634 275 614 NA NA NA NA NA NA 1735 380 601 NA NA NA NA NA NA 
1727902800.0 25402.18 670 0 208 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 3791 267 612 NA NA NA NA NA NA 1664 313 595 NA NA NA NA NA NA 
1727902800.0 25403.0 570 0 206 NA NA NA NA NA NA 779 0 297 NA NA NA NA NA NA 2345 229 625 NA NA NA NA NA NA 1562 256 667 NA NA NA NA NA NA 
1727902800.0 25403.17 656 0 207 NA NA NA NA NA NA 886 0 297 NA NA NA NA NA NA 3858 269 602 NA NA NA NA NA NA 2050 353 592 NA NA NA NA NA NA 
1727902800.0 25403.18 667 0 203 NA NA NA NA NA NA 886 0 288 NA NA NA NA NA NA 3393 267 601 NA NA NA NA NA NA 1574 395 637 NA NA NA NA NA NA 
1727902800.0 25405.0 569 0 202 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 2132 271 602 NA NA NA NA NA NA 1353 365 679 NA NA NA NA NA NA 
1727902800.0 25405.17 662 0 206 NA NA NA NA NA NA 893 0 297 NA NA NA NA NA NA 3908 270 605 NA NA NA NA NA NA 1802 318 608 NA NA NA NA NA NA 
1727902800.0 25405.18 666 0 204 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 3494 273 590 NA NA NA NA NA NA 1644 392 593 NA NA NA NA NA NA 
1727902800.0 25406.0 557 0 202 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1760 250 634 NA NA NA NA NA NA 1803 341 922 NA NA NA NA NA NA 
1727902800.0 25406.17 670 0 206 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 2703 262 560 NA NA NA NA NA NA 1411 301 541 NA NA NA NA NA NA 
1727902800.0 25406.18 660 0 206 NA NA NA NA NA NA 808 0 293 NA NA NA NA NA NA 2425 273 585 NA NA NA NA NA NA 1688 365 651 NA NA NA NA NA NA 
1727902800.0 25407.0 488 0 199 NA NA NA NA NA NA 650 0 290 NA NA NA NA NA NA 1852 230 574 NA NA NA NA NA NA 1348 307 641 NA NA NA NA NA NA 
1727902800.0 25407.17 593 0 203 NA NA NA NA NA NA 822 0 293 NA NA NA NA NA NA 3432 278 571 NA NA NA NA NA NA 1601 345 570 NA NA NA NA NA NA 
1727902800.0 25407.18 588 0 204 NA NA NA NA NA NA 773 0 298 NA NA NA NA NA NA 3563 291 617 NA NA NA NA NA NA 1682 363 661 NA NA NA NA NA NA 
1727902800.0 25408.0 571 0 210 NA NA NA NA NA NA 759 0 298 NA NA NA NA NA NA 2738 258 712 NA NA NA NA NA NA 1393 319 676 NA NA NA NA NA NA 
1727902800.0 25408.17 676 0 213 NA NA NA NA NA NA 831 0 307 NA NA NA NA NA NA 4532 277 709 NA NA NA NA NA NA 1840 329 676 NA NA NA NA NA NA 
1727902800.0 25408.18 683 0 216 NA NA NA NA NA NA 924 0 300 NA NA NA NA NA NA 4895 268 712 NA NA NA NA NA NA 1961 297 635 NA NA NA NA NA NA 
1727902800.0 25409.0 559 0 206 NA NA NA NA NA NA 752 0 300 NA NA NA NA NA NA 2233 281 622 NA NA NA NA NA NA 1362 392 624 NA NA NA NA NA NA 
1727902800.0 25409.17 672 0 212 NA NA NA NA NA NA 927 0 298 NA NA NA NA NA NA 4177 265 623 NA NA NA NA NA NA 1990 296 592 NA NA NA NA NA NA 
1727902800.0 25409.18 664 0 208 NA NA NA NA NA NA 834 0 296 NA NA NA NA NA NA 4103 278 604 NA NA NA NA NA NA 1964 369 575 NA NA NA NA NA NA 
1727902800.0 25634.0 184 614 637 0 253 NA NA NA NA 271 792 834 0 355 NA NA NA NA 4617 1715 2596 517 766 NA NA NA NA 2444 1407 2704 674 876 NA NA NA NA 
1727902800.0 26.0 NA 216 409 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 1153 2325 377 NA NA NA NA NA NA 493 1835 409 NA NA NA NA NA 
1727902800.0 26034.0 192 621 640 0 255 NA NA NA NA 274 780 868 0 347 NA NA NA NA 5129 1689 2540 530 802 NA NA NA NA 2550 988 1880 571 795 NA NA NA NA 
1727902800.0 26434.0 185 580 624 0 253 NA NA NA NA 270 790 845 0 361 NA NA NA NA 5076 1740 2634 537 818 NA NA NA NA 3559 1297 2629 739 1032 NA NA NA NA 
1727902800.0 26834.0 189 606 616 0 253 NA NA NA NA 271 780 791 0 359 NA NA NA NA 4424 1620 2555 459 691 NA NA NA NA 2231 1371 2752 596 920 NA NA NA NA 
1727902800.0 27.0 NA 219 394 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1145 2220 388 NA NA NA NA NA NA 500 1791 452 NA NA NA NA NA 
1727902800.0 27234.0 157 621 642 0 256 NA NA NA NA 296 782 844 0 354 NA NA NA NA 4833 1734 2670 543 822 NA NA NA NA 2352 1087 2160 663 1026 NA NA NA NA 
1727902800.0 27634.0 185 621 627 0 254 NA NA NA NA 268 802 822 0 345 NA NA NA NA 5278 1732 2711 532 771 NA NA NA NA 2962 1039 2600 639 738 NA NA NA NA 
1727902800.0 28.0 NA 218 398 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1306 2827 390 NA NA NA NA NA NA 608 1842 423 NA NA NA NA NA 
1727902800.0 280.0 199 185 366 0 NA NA NA NA NA 351 268 522 0 NA NA NA NA NA 1753 339 1661 363 NA NA NA NA NA 987 312 1392 418 NA NA NA NA NA 
1727902800.0 28034.0 197 610 635 0 256 NA NA NA NA 286 799 807 0 345 NA NA NA NA 4022 1554 2436 462 685 NA NA NA NA 2233 1040 2394 585 846 NA NA NA NA 
1727902800.0 281.0 193 256 489 0 NA NA NA NA NA 377 355 649 0 NA NA NA NA NA 1537 370 1253 358 NA NA NA NA NA 974 305 1380 397 NA NA NA NA NA 
1727902800.0 28434.0 139 609 626 0 255 NA NA NA NA 266 768 828 0 362 NA NA NA NA 4908 1602 2529 545 805 NA NA NA NA 2459 929 1960 631 828 NA NA NA NA 
1727902800.0 28834.0 189 605 614 0 254 NA NA NA NA 279 784 844 0 359 NA NA NA NA 4455 1669 2545 476 714 NA NA NA NA 2452 1469 2422 610 805 NA NA NA NA 
1727902800.0 29.0 NA 218 414 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 1159 2548 389 NA NA NA NA NA NA 505 2020 446 NA NA NA NA NA 
1727902800.0 29234.0 197 619 641 0 255 NA NA NA NA 292 784 844 0 342 NA NA NA NA 4020 1587 2518 449 681 NA NA NA NA 2094 1395 2519 495 780 NA NA NA NA 
1727902800.0 29634.0 NA 617 640 0 249 NA NA NA NA NA 799 857 0 359 NA NA NA NA NA 1770 2590 513 815 NA NA NA NA NA 1445 1985 540 1104 NA NA NA NA 
1727902800.0 29634.21 NA 577 351 253 NA NA NA NA NA NA 745 505 341 NA NA NA NA NA NA 1750 999 814 NA NA NA NA NA NA 1303 965 755 NA NA NA NA NA 
1727902800.0 29634.402 NA 632 346 0 NA NA NA NA NA NA 1274 890 0 NA NA NA NA NA NA 2394 1443 206 NA NA NA NA NA NA 2369 1447 229 NA NA NA NA NA 
1727902800.0 29634.5 NA 614 242 0 NA NA NA NA NA NA 811 344 0 NA NA NA NA NA NA 1839 767 206 NA NA NA NA NA NA 1859 939 260 NA NA NA NA NA 
1727902800.0 29634.702 NA 617 652 0 247 NA NA NA NA NA 790 854 0 342 NA NA NA NA NA 1782 2630 538 802 NA NA NA NA NA 1585 2403 680 1033 NA NA NA NA 
1727902800.0 29634.75 NA 556 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 615 647 0 247 NA NA NA NA NA 793 860 0 360 NA NA NA NA NA 1794 2582 545 797 NA NA NA NA NA 1876 2045 777 952 NA NA NA NA 
1727902800.0 29634.911 152 612 624 0 255 NA NA NA NA 283 806 804 0 357 NA NA NA NA 10748 5802 6380 1757 840 NA NA NA NA 9714 6463 6393 2971 1171 NA NA NA NA 
1727902800.0 29661.0 NA 580 557 0 239 NA NA NA NA NA 731 730 0 351 NA NA NA NA NA 1559 1980 504 729 NA NA NA NA NA 1519 1825 677 911 NA NA NA NA 
1727902800.0 29696.0 NA 583 559 0 239 NA NA NA NA NA 756 722 0 337 NA NA NA NA NA 1586 2023 470 736 NA NA NA NA NA 1463 2160 496 1023 NA NA NA NA 
1727902800.0 29700.0 NA 576 556 0 238 NA NA NA NA NA 760 737 0 338 NA NA NA NA NA 1565 1997 488 732 NA NA NA NA NA 1434 1888 559 973 NA NA NA NA 
1727902800.0 29834.114 NA 1480 2454 0 NA NA NA NA NA NA 2118 4139 0 NA NA NA NA NA NA 11907 39878 639 NA NA NA NA NA NA 7319 17966 847 NA NA NA NA NA 
1727902800.0 29834.21 NA 1236 748 294 NA NA NA NA NA NA 1799 1223 404 NA NA NA NA NA NA 12462 7591 1406 NA NA NA NA NA NA 5292 2632 792 NA NA NA NA NA 
1727902800.0 29834.99 NA 1042 1448 1446 0 NA NA NA NA NA 1624 2044 3290 0 NA NA NA NA NA 7204 6044 32068 605 NA NA NA NA NA 5079 4387 12544 732 NA NA NA NA 
1727902800.0 29834.9921 NA 1003 1192 719 294 NA NA NA NA NA 1366 1718 1118 413 NA NA NA NA NA 6497 4985 7243 1351 NA NA NA NA NA 4438 2141 2626 876 NA NA NA NA 
1727902800.0 29834.999 NA 535 889 911 0 NA NA NA NA NA 830 1309 1443 0 NA NA NA NA NA 2722 2664 6793 548 NA NA NA NA NA 2886 1323 3185 592 NA NA NA NA 
1727902800.0 29861.97 1147 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 6832 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 159 183 306 NA NA NA NA NA NA 278 262 431 NA NA NA NA NA NA 3469 288 1219 NA NA NA NA NA NA 1830 262 1258 NA NA NA NA NA NA 
1727902800.0 30.0 NA 219 395 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 1208 2547 404 NA NA NA NA NA NA 492 1759 426 NA NA NA NA NA 
1727902800.0 300.0 144 261 509 0 NA NA NA NA NA 222 363 705 0 NA NA NA NA NA 1068 337 1417 413 NA NA NA NA NA 717 442 1738 444 NA NA NA NA NA 
1727902800.0 30034.0 193 601 623 0 256 NA NA NA NA 279 784 848 0 355 NA NA NA NA 4318 1559 2398 457 690 NA NA NA NA 3295 1271 2220 606 873 NA NA NA NA 
1727902800.0 301.0 144 264 506 0 NA NA NA NA NA 221 364 718 0 NA NA NA NA NA 1568 327 1286 404 NA NA NA NA NA 870 403 1209 422 NA NA NA NA NA 
1727902800.0 302.0 147 261 509 0 NA NA NA NA NA 231 360 728 0 NA NA NA NA NA 1008 338 1375 406 NA NA NA NA NA 742 723 1603 471 NA NA NA NA NA 
1727902800.0 30434.0 196 620 627 0 256 NA NA NA NA 283 805 832 0 351 NA NA NA NA 3918 1572 2445 460 687 NA NA NA NA 2226 1132 2190 614 839 NA NA NA NA 
1727902800.0 30834.0 194 621 635 0 257 NA NA NA NA 283 780 850 0 350 NA NA NA NA 4053 1565 2419 459 690 NA NA NA NA 2144 1131 2368 614 913 NA NA NA NA 
1727902800.0 31.0 NA 216 393 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 1203 2199 377 NA NA NA NA NA NA 529 1587 403 NA NA NA NA NA 
1727902800.0 310.0 156 257 500 0 NA NA NA NA NA 220 351 729 0 NA NA NA NA NA 1501 330 1352 435 NA NA NA NA NA 1422 415 1393 539 NA NA NA NA NA 
1727902800.0 311.0 155 260 496 0 NA NA NA NA NA 223 349 709 0 NA NA NA NA NA 1942 331 1343 439 NA NA NA NA NA 1409 392 1490 563 NA NA NA NA NA 
1727902800.0 312.0 158 254 499 0 NA NA NA NA NA 226 348 720 0 NA NA NA NA NA 1437 326 1359 435 NA NA NA NA NA 1638 407 1472 551 NA NA NA NA NA 
1727902800.0 31234.0 189 611 619 0 255 NA NA NA NA 279 789 854 0 348 NA NA NA NA 4375 1580 2518 455 681 NA NA NA NA 2276 1074 2548 593 859 NA NA NA NA 
1727902800.0 32.0 NA 216 398 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1207 2509 392 NA NA NA NA NA NA 510 1864 467 NA NA NA NA NA 
1727902800.0 320.0 166 254 494 0 NA NA NA NA NA 233 358 733 0 NA NA NA NA NA 1753 413 1317 431 NA NA NA NA NA 1396 508 1558 525 NA NA NA NA NA 
1727902800.0 32034.0 193 634 642 0 255 NA NA NA NA 284 789 838 0 358 NA NA NA NA 6408 1831 2551 561 841 NA NA NA NA 3013 1128 1900 623 838 NA NA NA NA 
1727902800.0 321.0 168 269 506 0 NA NA NA NA NA 238 369 719 0 NA NA NA NA NA 2199 448 1365 441 NA NA NA NA NA 1444 504 1425 544 NA NA NA NA NA 
1727902800.0 322.0 165 270 486 0 NA NA NA NA NA 235 375 692 0 NA NA NA NA NA 1634 445 1389 434 NA NA NA NA NA 1497 493 1419 522 NA NA NA NA NA 
1727902800.0 33.0 NA 217 389 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1181 2101 360 NA NA NA NA NA NA 552 1844 378 NA NA NA NA NA 
1727902800.0 330.0 184 332 600 0 NA NA NA NA NA 263 463 784 0 NA NA NA NA NA 2008 685 1858 433 NA NA NA NA NA 1582 640 1582 542 NA NA NA NA NA 
1727902800.0 331.0 187 351 585 0 NA NA NA NA NA 260 470 782 0 NA NA NA NA NA 2508 749 2071 440 NA NA NA NA NA 1640 707 1545 511 NA NA NA NA NA 
1727902800.0 332.0 183 349 612 0 NA NA NA NA NA 265 484 798 0 NA NA NA NA NA 2069 735 2076 438 NA NA NA NA NA 1643 643 1827 524 NA NA NA NA NA 
1727902800.0 34.0 168 186 371 0 NA NA NA NA NA 288 262 526 0 NA NA NA NA NA 1537 328 1512 348 NA NA NA NA NA 805 278 1617 369 NA NA NA NA NA 
1727902800.0 35.0 NA 220 401 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 1266 2512 382 NA NA NA NA NA NA 562 1692 406 NA NA NA NA NA 
1727902800.0 36.0 NA 211 405 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 1382 7755 430 NA NA NA NA NA NA 672 3166 518 NA NA NA NA NA 
1727902800.0 37.0 NA 213 402 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1334 3538 379 NA NA NA NA NA NA 704 2200 399 NA NA NA NA NA 
1727902800.0 38.0 NA 216 406 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 1277 3157 400 NA NA NA NA NA NA 586 1951 486 NA NA NA NA NA 
1727902800.0 39.0 NA 215 409 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 1499 4834 423 NA NA NA NA NA NA 683 2147 472 NA NA NA NA NA 
1727902800.0 4.17 NA 104 377 0 266 NA NA NA NA NA 169 533 0 358 NA NA NA NA NA 167 2616 312 965 NA NA NA NA NA 203 2206 407 1001 NA NA NA NA 
1727902800.0 4.22 NA 208 134 142 0 NA NA NA NA NA 329 207 220 0 NA NA NA NA NA 821 248 239 208 NA NA NA NA NA 898 415 358 256 NA NA NA NA 
1727902800.0 4.23 NA 136 387 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 224 2501 381 NA NA NA NA NA NA 255 2248 466 NA NA NA NA NA 
1727902800.0 4.24 NA 130 379 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 236 2571 296 NA NA NA NA NA NA 288 1930 322 NA NA NA NA NA 
1727902800.0 4.25 NA 131 381 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 240 2671 322 NA NA NA NA NA NA 414 2223 347 NA NA NA NA NA 
1727902800.0 4.26 NA 129 387 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 218 3071 336 NA NA NA NA NA NA 285 2402 373 NA NA NA NA NA 
1727902800.0 4.27 NA 132 387 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 244 3207 421 NA NA NA NA NA NA 322 2394 533 NA NA NA NA NA 
1727902800.0 4.28 NA 137 379 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 237 2734 1293 NA NA NA NA NA NA 494 2926 1358 NA NA NA NA NA 
1727902800.0 4.29 NA 105 382 0 268 NA NA NA NA NA 174 536 0 362 NA NA NA NA NA 167 2836 313 995 NA NA NA NA NA 229 2326 405 1084 NA NA NA NA 
1727902800.0 4.34 NA 136 348 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 230 2858 386 NA NA NA NA NA NA 291 2386 526 NA NA NA NA NA 
1727902800.0 4.36 NA 131 391 0 NA NA NA NA NA NA 208 554 0 NA NA NA NA NA NA 235 2878 307 NA NA NA NA NA NA 289 2193 333 NA NA NA NA NA 
1727902800.0 4.37 NA 131 395 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 224 3457 334 NA NA NA NA NA NA 244 2480 439 NA NA NA NA NA 
1727902800.0 4.4 NA 106 454 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 156 3082 304 NA NA NA NA NA NA 181 2249 378 NA NA NA NA NA 
1727902800.0 4.41 NA 103 461 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 170 3799 299 NA NA NA NA NA NA 290 2010 363 NA NA NA NA NA 
1727902800.0 4.42 NA 104 473 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 164 4358 281 NA NA NA NA NA NA 298 2124 296 NA NA NA NA NA 
1727902800.0 4.43 NA 107 453 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 154 3092 295 NA NA NA NA NA NA 226 2473 328 NA NA NA NA NA 
1727902800.0 4.44 NA 104 454 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 171 3821 300 NA NA NA NA NA NA 271 2464 332 NA NA NA NA NA 
1727902800.0 4.45 NA 104 467 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 166 4915 279 NA NA NA NA NA NA 241 2417 295 NA NA NA NA NA 
1727902800.0 4.51 NA 104 468 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 164 3906 294 NA NA NA NA NA NA 213 2177 361 NA NA NA NA NA 
1727902800.0 4.52 NA 104 467 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 161 4812 281 NA NA NA NA NA NA 187 2223 303 NA NA NA NA NA 
1727902800.0 4.53 NA 104 469 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 164 4556 301 NA NA NA NA NA NA 332 2162 402 NA NA NA NA NA 
1727902800.0 4.54 NA 104 468 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 172 4517 305 NA NA NA NA NA NA 364 2177 407 NA NA NA NA NA 
1727902800.0 4.55 NA 104 469 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 188 6023 302 NA NA NA NA NA NA 308 2694 353 NA NA NA NA NA 
1727902800.0 4.57 NA 128 473 0 NA NA NA NA NA NA 202 751 0 NA NA NA NA NA NA 264 5418 319 NA NA NA NA NA NA 375 2476 376 NA NA NA NA NA 
1727902800.0 4.58 NA 107 461 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 166 3638 296 NA NA NA NA NA NA 191 2513 324 NA NA NA NA NA 
1727902800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2543 391 NA NA NA NA NA NA NA 2518 413 NA NA NA NA NA NA 
1727902800.0 4.61 NA 104 470 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 158 4337 287 NA NA NA NA NA NA 221 2201 310 NA NA NA NA NA 
1727902800.0 4.62 NA 104 466 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 154 4561 283 NA NA NA NA NA NA 200 2421 301 NA NA NA NA NA 
1727902800.0 4.63 NA 103 468 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 160 5078 298 NA NA NA NA NA NA 189 2351 333 NA NA NA NA NA 
1727902800.0 4.64 NA 104 470 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 160 4921 283 NA NA NA NA NA NA 243 2636 303 NA NA NA NA NA 
1727902800.0 4.65 NA 102 483 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 188 6907 316 NA NA NA NA NA NA 292 2857 383 NA NA NA NA NA 
1727902800.0 4.67 NA 128 478 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 241 5496 288 NA NA NA NA NA NA 281 2531 306 NA NA NA NA NA 
1727902800.0 4.68 NA 105 469 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 159 4160 280 NA NA NA NA NA NA 223 2078 299 NA NA NA NA NA 
1727902800.0 4.71 NA 105 457 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 157 3626 304 NA NA NA NA NA NA 155 2386 375 NA NA NA NA NA 
1727902800.0 4.72 NA 104 467 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 164 4101 300 NA NA NA NA NA NA 271 2083 355 NA NA NA NA NA 
1727902800.0 4.73 NA 105 469 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 162 4818 276 NA NA NA NA NA NA 152 2325 295 NA NA NA NA NA 
1727902800.0 4.74 NA 104 465 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 171 4134 302 NA NA NA NA NA NA 250 2076 405 NA NA NA NA NA 
1727902800.0 4.75 NA 105 471 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 170 5238 301 NA NA NA NA NA NA 227 2457 336 NA NA NA NA NA 
1727902800.0 4.76 NA 129 473 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 244 5405 296 NA NA NA NA NA NA 293 2550 315 NA NA NA NA NA 
1727902800.0 4.77 NA 128 472 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 249 5473 307 NA NA NA NA NA NA 407 2642 342 NA NA NA NA NA 
1727902800.0 4.78 NA 106 473 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 180 4939 308 NA NA NA NA NA NA 245 2287 467 NA NA NA NA NA 
1727902800.0 4000.0 NA 217 409 NA NA NA NA NA NA NA 307 579 NA NA NA NA NA NA NA 1361 3506 NA NA NA NA NA NA NA 542 2240 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 243 443 NA NA NA NA NA NA NA 348 611 NA NA NA NA NA NA NA 562 1941 NA NA NA NA NA NA NA 541 2165 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 218 395 NA NA NA NA NA NA NA 310 570 NA NA NA NA NA NA NA 1147 2192 NA NA NA NA NA NA NA 471 1517 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 219 394 NA NA NA NA NA NA NA 304 564 NA NA NA NA NA NA NA 1209 2532 NA NA NA NA NA NA NA 498 1763 NA NA NA NA NA NA 
1727902800.0 4006.0 137 261 442 NA NA NA NA NA NA 230 374 608 NA NA NA NA NA NA 665 611 1957 NA NA NA NA NA NA 572 595 2199 NA NA NA NA NA NA 
1727902800.0 4007.0 136 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 505 131 1245 NA NA NA NA NA NA 737 275 1687 NA NA NA NA NA NA 
1727902800.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 503 122 1288 NA NA NA NA NA NA 517 214 1809 NA NA NA NA NA NA 
1727902800.0 43.0 NA 217 400 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1238 2924 411 NA NA NA NA NA NA 644 1887 451 NA NA NA NA NA 
1727902800.0 44.0 NA 213 395 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 1260 2693 377 NA NA NA NA NA NA 709 1894 403 NA NA NA NA NA 
1727902800.0 45.0 NA 220 398 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1213 2698 405 NA NA NA NA NA NA 540 1749 495 NA NA NA NA NA 
1727902800.0 5.1 411 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 980 250 NA NA NA NA NA NA NA 1379 409 NA NA NA NA NA NA NA 
1727902800.0 5.2 328 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 812 206 NA NA NA NA NA NA NA 954 229 NA NA NA NA NA NA NA 
1727902800.0 5.3 308 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 815 217 NA NA NA NA NA NA NA 895 248 NA NA NA NA NA NA NA 
1727902800.0 5.4 413 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 899 240 NA NA NA NA NA NA NA 1320 286 NA NA NA NA NA NA NA 
1727902800.0 5.5 401 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 855 228 NA NA NA NA NA NA NA 1001 256 NA NA NA NA NA NA NA 
1727902800.0 5.6 409 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 919 244 NA NA NA NA NA NA NA 1234 289 NA NA NA NA NA NA NA 
1727902800.0 5.7 414 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 905 235 NA NA NA NA NA NA NA 1089 318 NA NA NA NA NA NA NA 
1727902800.0 500199.0 302 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1727902800.0 500200.0 NA 301 427 0 NA NA NA NA NA NA 438 580 0 NA NA NA NA NA NA 2674 2000 383 NA NA NA NA NA NA 1122 1594 438 NA NA NA NA NA 
1727902800.0 500200.1 171 287 331 NA NA NA NA NA NA 269 384 446 NA NA NA NA NA NA 1451 435 1507 NA NA NA NA NA NA 733 426 1178 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 312 440 0 NA NA NA NA NA NA 448 625 0 NA NA NA NA NA NA 2914 2305 402 NA NA NA NA NA NA 1348 1640 469 NA NA NA NA NA 
