Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25215.18 69 151 567 837 0 NA NA NA NA 102 243 762 1097 0 NA NA NA NA 50 2036 3471 3662 448 NA NA NA NA 194 1194 1293 2056 484 NA NA NA NA 
1727730000.0 25234.0 193 608 629 0 256 NA NA NA NA 279 781 814 0 357 NA NA NA NA 5047 1834 2681 581 850 NA NA NA NA 3311 1570 2685 848 993 NA NA NA NA 
1727730000.0 25400.0 564 0 201 NA NA NA NA NA NA 758 0 298 NA NA NA NA NA NA 2321 255 617 NA NA NA NA NA NA 1189 284 689 NA NA NA NA NA NA 
1727730000.0 25400.17 672 0 203 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 4051 325 627 NA NA NA NA NA NA 1895 421 659 NA NA NA NA NA NA 
1727730000.0 25400.18 687 0 204 NA NA NA NA NA NA 944 0 298 NA NA NA NA NA NA 4268 284 674 NA NA NA NA NA NA 1918 305 762 NA NA NA NA NA NA 
1727730000.0 25402.0 566 0 204 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 2621 267 657 NA NA NA NA NA NA 1884 362 854 NA NA NA NA NA NA 
1727730000.0 25402.17 668 0 209 NA NA NA NA NA NA 931 0 289 NA NA NA NA NA NA 4291 274 609 NA NA NA NA NA NA 2133 332 593 NA NA NA NA NA NA 
1727730000.0 25402.18 667 0 203 NA NA NA NA NA NA 828 0 289 NA NA NA NA NA NA 3992 320 641 NA NA NA NA NA NA 1907 404 790 NA NA NA NA NA NA 
1727730000.0 25403.0 560 0 200 NA NA NA NA NA NA 752 0 294 NA NA NA NA NA NA 2313 266 596 NA NA NA NA NA NA 1303 346 607 NA NA NA NA NA NA 
1727730000.0 25403.17 659 0 210 NA NA NA NA NA NA 842 0 283 NA NA NA NA NA NA 3977 270 586 NA NA NA NA NA NA 2140 291 550 NA NA NA NA NA NA 
1727730000.0 25403.18 667 0 202 NA NA NA NA NA NA 827 0 288 NA NA NA NA NA NA 4090 252 610 NA NA NA NA NA NA 1792 273 629 NA NA NA NA NA NA 
1727730000.0 25405.0 568 0 199 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 2126 237 600 NA NA NA NA NA NA 1431 260 665 NA NA NA NA NA NA 
1727730000.0 25405.17 659 0 204 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 3887 269 579 NA NA NA NA NA NA 1821 297 562 NA NA NA NA NA NA 
1727730000.0 25405.18 668 0 202 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 4013 263 618 NA NA NA NA NA NA 1800 286 717 NA NA NA NA NA NA 
1727730000.0 25406.0 569 0 202 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 1669 239 596 NA NA NA NA NA NA 1461 273 769 NA NA NA NA NA NA 
1727730000.0 25406.17 668 0 204 NA NA NA NA NA NA 919 0 289 NA NA NA NA NA NA 2794 296 596 NA NA NA NA NA NA 1660 352 628 NA NA NA NA NA NA 
1727730000.0 25406.18 605 0 202 NA NA NA NA NA NA 829 0 296 NA NA NA NA NA NA 2970 269 574 NA NA NA NA NA NA 2307 296 582 NA NA NA NA NA NA 
1727730000.0 25407.0 487 0 198 NA NA NA NA NA NA 659 0 283 NA NA NA NA NA NA 1921 234 604 NA NA NA NA NA NA 1518 330 787 NA NA NA NA NA NA 
1727730000.0 25407.17 592 0 199 NA NA NA NA NA NA 778 0 282 NA NA NA NA NA NA 3658 273 565 NA NA NA NA NA NA 1885 304 557 NA NA NA NA NA NA 
1727730000.0 25407.18 588 0 200 NA NA NA NA NA NA 765 0 294 NA NA NA NA NA NA 3577 264 595 NA NA NA NA NA NA 1750 299 729 NA NA NA NA NA NA 
1727730000.0 25408.0 572 0 206 NA NA NA NA NA NA 761 0 289 NA NA NA NA NA NA 2761 263 696 NA NA NA NA NA NA 1394 377 656 NA NA NA NA NA NA 
1727730000.0 25408.17 676 0 214 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 4694 276 777 NA NA NA NA NA NA 2195 315 762 NA NA NA NA NA NA 
1727730000.0 25408.18 675 0 210 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 4998 297 733 NA NA NA NA NA NA 2321 356 669 NA NA NA NA NA NA 
1727730000.0 25409.0 558 0 208 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 2543 270 614 NA NA NA NA NA NA 1351 425 595 NA NA NA NA NA NA 
1727730000.0 25409.17 668 0 206 NA NA NA NA NA NA 899 0 293 NA NA NA NA NA NA 4565 275 634 NA NA NA NA NA NA 2041 317 699 NA NA NA NA NA NA 
1727730000.0 25409.18 665 0 204 NA NA NA NA NA NA 908 0 298 NA NA NA NA NA NA 4217 290 630 NA NA NA NA NA NA 1781 325 720 NA NA NA NA NA NA 
1727730000.0 25634.0 185 620 620 0 253 NA NA NA NA 270 772 815 0 351 NA NA NA NA 5197 1733 2570 530 805 NA NA NA NA 3047 1445 2202 720 956 NA NA NA NA 
1727730000.0 26.0 NA 219 411 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1143 2215 375 NA NA NA NA NA NA 478 1611 394 NA NA NA NA NA 
1727730000.0 26034.0 191 607 561 0 253 NA NA NA NA 273 791 799 0 345 NA NA NA NA 5046 1729 2709 556 819 NA NA NA NA 2968 1102 2939 887 994 NA NA NA NA 
1727730000.0 26434.0 186 605 635 0 253 NA NA NA NA 264 782 853 0 361 NA NA NA NA 5185 1784 2598 547 833 NA NA NA NA 3440 1403 2248 645 946 NA NA NA NA 
1727730000.0 26834.0 148 606 630 0 253 NA NA NA NA 276 782 859 0 351 NA NA NA NA 4544 1698 2541 478 718 NA NA NA NA 2283 1413 2661 671 908 NA NA NA NA 
1727730000.0 27.0 NA 221 394 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1149 2144 381 NA NA NA NA NA NA 481 1604 417 NA NA NA NA NA 
1727730000.0 27234.0 156 608 622 0 256 NA NA NA NA 292 780 824 0 349 NA NA NA NA 4723 1841 2766 568 876 NA NA NA NA 2494 1556 2588 859 1082 NA NA NA NA 
1727730000.0 27634.0 186 625 642 0 255 NA NA NA NA 271 769 831 0 350 NA NA NA NA 5443 1756 2754 522 829 NA NA NA NA 3185 1059 2267 551 893 NA NA NA NA 
1727730000.0 28.0 NA 217 398 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1265 2692 391 NA NA NA NA NA NA 543 1755 442 NA NA NA NA NA 
1727730000.0 280.0 191 186 361 0 NA NA NA NA NA 359 265 521 0 NA NA NA NA NA 1765 340 1697 360 NA NA NA NA NA 1000 349 1468 406 NA NA NA NA NA 
1727730000.0 28034.0 197 597 638 0 256 NA NA NA NA 283 799 805 0 352 NA NA NA NA 4143 1684 2581 474 711 NA NA NA NA 3092 1354 2546 591 801 NA NA NA NA 
1727730000.0 281.0 189 254 486 0 NA NA NA NA NA 378 351 667 0 NA NA NA NA NA 1275 378 1214 361 NA NA NA NA NA 928 379 1516 503 NA NA NA NA NA 
1727730000.0 28434.0 184 616 632 0 256 NA NA NA NA 268 773 838 0 363 NA NA NA NA 4457 1736 2597 522 798 NA NA NA NA 2037 1033 2060 551 764 NA NA NA NA 
1727730000.0 28834.0 190 562 615 0 256 NA NA NA NA 277 785 805 0 357 NA NA NA NA 4458 1667 2596 487 745 NA NA NA NA 2576 1330 2375 652 971 NA NA NA NA 
1727730000.0 29.0 NA 217 415 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 1159 2308 384 NA NA NA NA NA NA 525 1652 424 NA NA NA NA NA 
1727730000.0 29234.0 192 612 626 0 255 NA NA NA NA 286 818 847 0 353 NA NA NA NA 4567 1653 2573 479 719 NA NA NA NA 2658 1207 2559 650 876 NA NA NA NA 
1727730000.0 29634.0 NA 616 622 0 248 NA NA NA NA NA 804 806 0 360 NA NA NA NA NA 1766 2627 550 805 NA NA NA NA NA 1527 2275 719 851 NA NA NA NA 
1727730000.0 29634.21 NA 579 350 249 NA NA NA NA NA NA 752 497 343 NA NA NA NA NA NA 1791 1044 840 NA NA NA NA NA NA 1407 1207 732 NA NA NA NA NA 
1727730000.0 29634.402 NA 669 341 0 NA NA NA NA NA NA 1280 790 0 NA NA NA NA NA NA 2234 1376 193 NA NA NA NA NA NA 2013 1740 209 NA NA NA NA NA 
1727730000.0 29634.5 NA 618 245 0 NA NA NA NA NA NA 816 360 0 NA NA NA NA NA NA 1832 781 188 NA NA NA NA NA NA 1517 947 213 NA NA NA NA NA 
1727730000.0 29634.702 NA 621 592 0 249 NA NA NA NA NA 805 824 0 343 NA NA NA NA NA 1738 2650 539 779 NA NA NA NA NA 1259 2529 691 798 NA NA NA NA 
1727730000.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1727730000.0 29634.9 NA 616 645 0 249 NA NA NA NA NA 811 838 0 347 NA NA NA NA NA 1699 2567 529 791 NA NA NA NA NA 1359 2500 793 1093 NA NA NA NA 
1727730000.0 29634.911 194 611 625 0 255 NA NA NA NA 283 790 817 0 366 NA NA NA NA 10358 5908 6408 1745 843 NA NA NA NA 9677 7125 6165 2467 1013 NA NA NA NA 
1727730000.0 29661.0 NA 564 557 0 240 NA NA NA NA NA 732 704 0 336 NA NA NA NA NA 1495 1937 480 706 NA NA NA NA NA 1254 2278 659 950 NA NA NA NA 
1727730000.0 29696.0 NA 581 559 0 238 NA NA NA NA NA 767 729 0 338 NA NA NA NA NA 1541 2005 490 714 NA NA NA NA NA 1422 2377 683 876 NA NA NA NA 
1727730000.0 29700.0 NA 584 556 0 237 NA NA NA NA NA 749 720 0 345 NA NA NA NA NA 1489 1952 478 715 NA NA NA NA NA 1196 2283 667 863 NA NA NA NA 
1727730000.0 29834.114 NA 1514 2080 0 NA NA NA NA NA NA 2075 4616 0 NA NA NA NA NA NA 11674 39630 628 NA NA NA NA NA NA 6977 17520 992 NA NA NA NA NA 
1727730000.0 29834.21 NA 1259 813 294 NA NA NA NA NA NA 1846 1130 399 NA NA NA NA NA NA 12557 7825 1430 NA NA NA NA NA NA 4841 2825 988 NA NA NA NA NA 
1727730000.0 29834.99 NA 1131 1361 1341 0 NA NA NA NA NA 1624 2077 3305 0 NA NA NA NA NA 7061 5904 32062 590 NA NA NA NA NA 5108 4681 11985 622 NA NA NA NA 
1727730000.0 29834.9921 NA 996 1212 784 293 NA NA NA NA NA 1398 1719 1103 396 NA NA NA NA NA 6597 4876 7370 1334 NA NA NA NA NA 4058 1768 2649 834 NA NA NA NA 
1727730000.0 29834.999 NA 604 928 916 0 NA NA NA NA NA 822 1277 1533 0 NA NA NA NA NA 2863 2725 6826 550 NA NA NA NA NA 2359 1277 3200 585 NA NA NA NA 
1727730000.0 29861.97 1122 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6865 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 
1727730000.0 3.0 160 182 300 NA NA NA NA NA NA 277 255 424 NA NA NA NA NA NA 3163 310 1177 NA NA NA NA NA NA 1550 290 979 NA NA NA NA NA NA 
1727730000.0 30.0 NA 218 392 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1182 2459 416 NA NA NA NA NA NA 486 1595 435 NA NA NA NA NA 
1727730000.0 300.0 144 264 510 0 NA NA NA NA NA 219 361 705 0 NA NA NA NA NA 1071 338 1296 427 NA NA NA NA NA 912 517 1297 580 NA NA NA NA NA 
1727730000.0 30034.0 198 603 612 0 256 NA NA NA NA 289 816 818 0 364 NA NA NA NA 4081 1607 2539 482 705 NA NA NA NA 3112 1203 2669 689 780 NA NA NA NA 
1727730000.0 301.0 146 261 511 0 NA NA NA NA NA 224 357 715 0 NA NA NA NA NA 1432 329 1301 390 NA NA NA NA NA 756 429 1269 407 NA NA NA NA NA 
1727730000.0 302.0 145 260 508 0 NA NA NA NA NA 220 359 692 0 NA NA NA NA NA 990 324 1339 407 NA NA NA NA NA 774 466 1719 458 NA NA NA NA NA 
1727730000.0 30434.0 194 622 626 0 256 NA NA NA NA 281 772 842 0 350 NA NA NA NA 3822 1614 2543 482 683 NA NA NA NA 1593 978 2196 575 692 NA NA NA NA 
1727730000.0 30834.0 150 606 613 0 256 NA NA NA NA 282 781 837 0 355 NA NA NA NA 4342 1563 2520 479 719 NA NA NA NA 2210 903 2085 523 808 NA NA NA NA 
1727730000.0 31.0 NA 217 392 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1187 2435 382 NA NA NA NA NA NA 499 1876 408 NA NA NA NA NA 
1727730000.0 310.0 154 254 499 0 NA NA NA NA NA 223 350 705 0 NA NA NA NA NA 1385 326 1346 421 NA NA NA NA NA 1116 465 1773 464 NA NA NA NA NA 
1727730000.0 311.0 157 225 497 0 NA NA NA NA NA 226 351 720 0 NA NA NA NA NA 1893 320 1310 412 NA NA NA NA NA 1267 532 1701 469 NA NA NA NA NA 
1727730000.0 312.0 153 259 499 0 NA NA NA NA NA 223 345 695 0 NA NA NA NA NA 1349 327 1333 409 NA NA NA NA NA 1115 437 1562 450 NA NA NA NA NA 
1727730000.0 31234.0 190 602 623 0 256 NA NA NA NA 279 780 828 0 353 NA NA NA NA 4273 1654 2558 473 688 NA NA NA NA 1745 1122 2056 540 714 NA NA NA NA 
1727730000.0 32.0 NA 214 392 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1198 2401 379 NA NA NA NA NA NA 484 1695 406 NA NA NA NA NA 
1727730000.0 320.0 165 253 493 0 NA NA NA NA NA 248 357 692 0 NA NA NA NA NA 1657 394 1218 424 NA NA NA NA NA 1276 481 1201 501 NA NA NA NA NA 
1727730000.0 32034.0 192 626 636 0 256 NA NA NA NA 289 798 818 0 359 NA NA NA NA 6455 1889 2625 558 832 NA NA NA NA 3058 1268 2056 591 746 NA NA NA NA 
1727730000.0 321.0 166 271 504 0 NA NA NA NA NA 234 387 699 0 NA NA NA NA NA 2167 441 1348 411 NA NA NA NA NA 1454 551 1639 438 NA NA NA NA NA 
1727730000.0 322.0 122 255 489 0 NA NA NA NA NA 235 354 711 0 NA NA NA NA NA 1566 404 1297 414 NA NA NA NA NA 1269 538 1684 472 NA NA NA NA NA 
1727730000.0 33.0 NA 216 386 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1197 2220 375 NA NA NA NA NA NA 576 1788 398 NA NA NA NA NA 
1727730000.0 330.0 180 301 561 0 NA NA NA NA NA 267 449 793 0 NA NA NA NA NA 1990 678 1789 435 NA NA NA NA NA 1546 686 1439 537 NA NA NA NA NA 
1727730000.0 331.0 144 349 614 0 NA NA NA NA NA 266 480 781 0 NA NA NA NA NA 2518 701 2028 428 NA NA NA NA NA 1602 580 1580 472 NA NA NA NA NA 
1727730000.0 332.0 143 346 610 0 NA NA NA NA NA 260 493 847 0 NA NA NA NA NA 1964 712 2087 427 NA NA NA NA NA 1364 608 1871 474 NA NA NA NA NA 
1727730000.0 34.0 169 188 367 0 NA NA NA NA NA 290 271 523 0 NA NA NA NA NA 1481 315 1437 348 NA NA NA NA NA 708 254 1602 372 NA NA NA NA NA 
1727730000.0 35.0 NA 220 398 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1340 2828 382 NA NA NA NA NA NA 649 1982 407 NA NA NA NA NA 
1727730000.0 36.0 NA 211 403 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1377 7441 406 NA NA NA NA NA NA 777 2924 445 NA NA NA NA NA 
1727730000.0 37.0 NA 218 400 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1263 3364 412 NA NA NA NA NA NA 528 2039 495 NA NA NA NA NA 
1727730000.0 38.0 NA 216 398 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1309 3122 394 NA NA NA NA NA NA 547 1882 428 NA NA NA NA NA 
1727730000.0 39.0 NA 216 403 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 1437 4917 395 NA NA NA NA NA NA 567 2271 414 NA NA NA NA NA 
1727730000.0 4.17 NA 103 370 0 265 NA NA NA NA NA 169 529 0 368 NA NA NA NA NA 173 2596 277 913 NA NA NA NA NA 281 2385 295 937 NA NA NA NA 
1727730000.0 4.22 NA 208 133 140 0 NA NA NA NA NA 334 208 221 0 NA NA NA NA NA 811 260 245 217 NA NA NA NA NA 780 395 451 322 NA NA NA NA 
1727730000.0 4.23 NA 135 382 0 NA NA NA NA NA NA 215 516 0 NA NA NA NA NA NA 232 2428 376 NA NA NA NA NA NA 321 2263 506 NA NA NA NA NA 
1727730000.0 4.24 NA 130 377 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 222 2568 302 NA NA NA NA NA NA 255 2317 391 NA NA NA NA NA 
1727730000.0 4.25 NA 130 377 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 233 2620 326 NA NA NA NA NA NA 333 2453 403 NA NA NA NA NA 
1727730000.0 4.26 NA 128 357 0 NA NA NA NA NA NA 198 544 0 NA NA NA NA NA NA 223 2954 340 NA NA NA NA NA NA 371 2409 468 NA NA NA NA NA 
1727730000.0 4.27 NA 131 339 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 238 3124 392 NA NA NA NA NA NA 317 2426 434 NA NA NA NA NA 
1727730000.0 4.28 NA 138 371 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 220 2629 1332 NA NA NA NA NA NA 418 2817 1798 NA NA NA NA NA 
1727730000.0 4.29 NA 108 381 0 264 NA NA NA NA NA 175 512 0 356 NA NA NA NA NA 171 2659 275 974 NA NA NA NA NA 272 1906 299 1167 NA NA NA NA 
1727730000.0 4.34 NA 134 388 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 251 2798 384 NA NA NA NA NA NA 382 2090 441 NA NA NA NA NA 
1727730000.0 4.36 NA 133 384 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 231 2887 304 NA NA NA NA NA NA 299 2343 376 NA NA NA NA NA 
1727730000.0 4.37 NA 131 389 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 225 3354 327 NA NA NA NA NA NA 313 2491 456 NA NA NA NA NA 
1727730000.0 4.4 NA 104 453 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 147 3040 285 NA NA NA NA NA NA 197 2670 316 NA NA NA NA NA 
1727730000.0 4.41 NA 104 455 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 167 3963 285 NA NA NA NA NA NA 259 2130 301 NA NA NA NA NA 
1727730000.0 4.42 NA 74 470 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 180 4561 298 NA NA NA NA NA NA 284 2458 329 NA NA NA NA NA 
1727730000.0 4.43 NA 106 449 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 147 2948 300 NA NA NA NA NA NA 198 2009 390 NA NA NA NA NA 
1727730000.0 4.44 NA 105 453 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 155 3508 292 NA NA NA NA NA NA 242 2187 356 NA NA NA NA NA 
1727730000.0 4.45 NA 105 465 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 173 4939 311 NA NA NA NA NA NA 254 2552 361 NA NA NA NA NA 
1727730000.0 4.51 NA 105 463 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 168 4033 275 NA NA NA NA NA NA 299 2156 294 NA NA NA NA NA 
1727730000.0 4.52 NA 103 460 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 170 4852 304 NA NA NA NA NA NA 224 2415 381 NA NA NA NA NA 
1727730000.0 4.53 NA 105 464 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 173 4765 278 NA NA NA NA NA NA 242 2294 297 NA NA NA NA NA 
1727730000.0 4.54 NA 104 465 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 159 4556 287 NA NA NA NA NA NA 241 2286 312 NA NA NA NA NA 
1727730000.0 4.55 NA 103 466 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 181 5986 308 NA NA NA NA NA NA 332 2754 386 NA NA NA NA NA 
1727730000.0 4.57 NA 130 472 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 248 5330 308 NA NA NA NA NA NA 285 2409 356 NA NA NA NA NA 
1727730000.0 4.58 NA 105 409 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 162 3539 302 NA NA NA NA NA NA 183 2382 421 NA NA NA NA NA 
1727730000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2468 396 NA NA NA NA NA NA NA 2416 435 NA NA NA NA NA NA 
1727730000.0 4.61 NA 104 469 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 171 4506 287 NA NA NA NA NA NA 249 2328 309 NA NA NA NA NA 
1727730000.0 4.62 NA 106 461 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 156 4489 295 NA NA NA NA NA NA 155 2217 319 NA NA NA NA NA 
1727730000.0 4.63 NA 102 464 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 174 4977 294 NA NA NA NA NA NA 275 2353 328 NA NA NA NA NA 
1727730000.0 4.64 NA 104 465 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 166 4777 301 NA NA NA NA NA NA 220 2304 372 NA NA NA NA NA 
1727730000.0 4.65 NA 104 480 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 182 6836 295 NA NA NA NA NA NA 263 2975 319 NA NA NA NA NA 
1727730000.0 4.67 NA 128 471 0 NA NA NA NA NA NA 201 747 0 NA NA NA NA NA NA 236 5389 289 NA NA NA NA NA NA 316 2487 308 NA NA NA NA NA 
1727730000.0 4.68 NA 105 464 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 174 4361 305 NA NA NA NA NA NA 223 2140 370 NA NA NA NA NA 
1727730000.0 4.71 NA 104 458 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 156 3530 290 NA NA NA NA NA NA 228 2271 352 NA NA NA NA NA 
1727730000.0 4.72 NA 105 459 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 174 4174 301 NA NA NA NA NA NA 251 2071 355 NA NA NA NA NA 
1727730000.0 4.73 NA 105 468 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 169 4891 300 NA NA NA NA NA NA 187 2419 334 NA NA NA NA NA 
1727730000.0 4.74 NA 105 460 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 172 4120 302 NA NA NA NA NA NA 265 2074 359 NA NA NA NA NA 
1727730000.0 4.75 NA 106 468 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 170 5000 299 NA NA NA NA NA NA 324 2314 320 NA NA NA NA NA 
1727730000.0 4.76 NA 131 470 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 254 5220 292 NA NA NA NA NA NA 449 2474 311 NA NA NA NA NA 
1727730000.0 4.77 NA 128 470 0 NA NA NA NA NA NA 201 727 0 NA NA NA NA NA NA 232 5231 300 NA NA NA NA NA NA 294 2416 326 NA NA NA NA NA 
1727730000.0 4.78 NA 106 466 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 171 4992 295 NA NA NA NA NA NA 203 2356 340 NA NA NA NA NA 
1727730000.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 311 556 NA NA NA NA NA NA NA 1338 3489 NA NA NA NA NA NA NA 524 2006 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 257 457 NA NA NA NA NA NA NA 365 637 NA NA NA NA NA NA NA 662 2139 NA NA NA NA NA NA NA 601 2414 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 218 392 NA NA NA NA NA NA NA 308 554 NA NA NA NA NA NA NA 1269 2477 NA NA NA NA NA NA NA 550 2153 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 219 392 NA NA NA NA NA NA NA 303 552 NA NA NA NA NA NA NA 1210 2806 NA NA NA NA NA NA NA 531 1919 NA NA NA NA NA NA 
1727730000.0 4006.0 139 260 440 NA NA NA NA NA NA 230 362 595 NA NA NA NA NA NA 654 586 1910 NA NA NA NA NA NA 549 448 1581 NA NA NA NA NA NA 
1727730000.0 4007.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 501 140 1282 NA NA NA NA NA NA 595 306 1694 NA NA NA NA NA NA 
1727730000.0 4008.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 491 129 1238 NA NA NA NA NA NA 556 254 1833 NA NA NA NA NA NA 
1727730000.0 43.0 NA 216 396 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1287 3001 406 NA NA NA NA NA NA 586 1960 431 NA NA NA NA NA 
1727730000.0 44.0 NA 212 390 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1266 2855 394 NA NA NA NA NA NA 593 2121 422 NA NA NA NA NA 
1727730000.0 45.0 NA 216 397 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1167 2608 394 NA NA NA NA NA NA 477 1672 432 NA NA NA NA NA 
1727730000.0 5.1 419 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 993 255 NA NA NA NA NA NA NA 1062 333 NA NA NA NA NA NA NA 
1727730000.0 5.2 328 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 846 215 NA NA NA NA NA NA NA 1155 238 NA NA NA NA NA NA NA 
1727730000.0 5.3 329 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 835 220 NA NA NA NA NA NA NA 1145 244 NA NA NA NA NA NA NA 
1727730000.0 5.4 409 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 912 250 NA NA NA NA NA NA NA 1088 349 NA NA NA NA NA NA NA 
1727730000.0 5.5 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 901 252 NA NA NA NA NA NA NA 1210 429 NA NA NA NA NA NA NA 
1727730000.0 5.6 411 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 944 250 NA NA NA NA NA NA NA 1274 398 NA NA NA NA NA NA NA 
1727730000.0 5.7 410 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 938 260 NA NA NA NA NA NA NA 1117 344 NA NA NA NA NA NA NA 
1727730000.0 500199.0 298 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 303 426 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2502 1981 380 NA NA NA NA NA NA 976 1532 425 NA NA NA NA NA 
1727730000.0 500200.1 171 280 330 NA NA NA NA NA NA 272 387 444 NA NA NA NA NA NA 1662 496 1609 NA NA NA NA NA NA 964 565 1354 NA NA NA NA NA NA 
