Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 25215.18 69 150 549 838 0 NA NA NA NA 102 243 740 1160 0 NA NA NA NA 49 1978 3472 3599 444 NA NA NA NA 166 1209 1329 2040 483 NA NA NA NA 
1726693200.0 25234.0 193 582 609 0 256 NA NA NA NA 273 759 778 0 355 NA NA NA NA 4810 1675 2489 500 751 NA NA NA NA 2537 1247 2411 568 763 NA NA NA NA 
1726693200.0 25400.0 524 0 201 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 2116 230 567 NA NA NA NA NA NA 1312 296 660 NA NA NA NA NA NA 
1726693200.0 25400.17 628 0 205 NA NA NA NA NA NA 909 0 297 NA NA NA NA NA NA 4620 253 607 NA NA NA NA NA NA 1953 277 932 NA NA NA NA NA NA 
1726693200.0 25400.18 632 0 205 NA NA NA NA NA NA 929 0 298 NA NA NA NA NA NA 3701 257 584 NA NA NA NA NA NA 1675 284 596 NA NA NA NA NA NA 
1726693200.0 25402.0 566 0 209 NA NA NA NA NA NA 737 0 304 NA NA NA NA NA NA 2109 225 591 NA NA NA NA NA NA 1134 244 804 NA NA NA NA NA NA 
1726693200.0 25402.17 663 0 206 NA NA NA NA NA NA 887 0 302 NA NA NA NA NA NA 4452 261 610 NA NA NA NA NA NA 2133 336 673 NA NA NA NA NA NA 
1726693200.0 25402.18 654 0 173 NA NA NA NA NA NA 874 0 289 NA NA NA NA NA NA 4169 253 598 NA NA NA NA NA NA 1852 283 619 NA NA NA NA NA NA 
1726693200.0 25403.0 530 0 203 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 2147 219 560 NA NA NA NA NA NA 1481 246 569 NA NA NA NA NA NA 
1726693200.0 25403.17 619 0 206 NA NA NA NA NA NA 861 0 302 NA NA NA NA NA NA 4206 252 586 NA NA NA NA NA NA 2167 287 599 NA NA NA NA NA NA 
1726693200.0 25403.18 655 0 200 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 4088 255 588 NA NA NA NA NA NA 1733 303 638 NA NA NA NA NA NA 
1726693200.0 25405.0 562 0 204 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 2041 215 570 NA NA NA NA NA NA 1162 234 560 NA NA NA NA NA NA 
1726693200.0 25405.17 663 0 161 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 3509 253 617 NA NA NA NA NA NA 1703 281 924 NA NA NA NA NA NA 
1726693200.0 25405.18 667 0 204 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 3367 252 571 NA NA NA NA NA NA 1868 284 595 NA NA NA NA NA NA 
1726693200.0 25406.0 544 0 202 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 1672 237 550 NA NA NA NA NA NA 1361 410 588 NA NA NA NA NA NA 
1726693200.0 25406.17 663 0 207 NA NA NA NA NA NA 866 0 307 NA NA NA NA NA NA 2601 255 573 NA NA NA NA NA NA 1358 328 674 NA NA NA NA NA NA 
1726693200.0 25406.18 656 0 202 NA NA NA NA NA NA 840 0 287 NA NA NA NA NA NA 2783 268 557 NA NA NA NA NA NA 1857 508 595 NA NA NA NA NA NA 
1726693200.0 25407.0 487 0 207 NA NA NA NA NA NA 650 0 293 NA NA NA NA NA NA 1748 226 547 NA NA NA NA NA NA 1461 431 584 NA NA NA NA NA NA 
1726693200.0 25407.17 588 0 204 NA NA NA NA NA NA 801 0 297 NA NA NA NA NA NA 3466 255 563 NA NA NA NA NA NA 1755 335 580 NA NA NA NA NA NA 
1726693200.0 25407.18 598 0 157 NA NA NA NA NA NA 761 0 299 NA NA NA NA NA NA 3412 242 600 NA NA NA NA NA NA 1873 269 748 NA NA NA NA NA NA 
1726693200.0 25408.0 565 0 209 NA NA NA NA NA NA 744 0 302 NA NA NA NA NA NA 2822 250 683 NA NA NA NA NA NA 1378 340 694 NA NA NA NA NA NA 
1726693200.0 25408.17 662 0 168 NA NA NA NA NA NA 870 0 293 NA NA NA NA NA NA 5013 256 710 NA NA NA NA NA NA 2054 280 723 NA NA NA NA NA NA 
1726693200.0 25408.18 653 0 207 NA NA NA NA NA NA 866 0 302 NA NA NA NA NA NA 5039 267 701 NA NA NA NA NA NA 1996 346 702 NA NA NA NA NA NA 
1726693200.0 25409.0 556 0 206 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 2521 248 594 NA NA NA NA NA NA 1300 353 691 NA NA NA NA NA NA 
1726693200.0 25409.17 669 0 214 NA NA NA NA NA NA 828 0 291 NA NA NA NA NA NA 4510 255 644 NA NA NA NA NA NA 2132 283 870 NA NA NA NA NA NA 
1726693200.0 25409.18 627 0 193 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 4717 258 594 NA NA NA NA NA NA 1931 301 613 NA NA NA NA NA NA 
1726693200.0 25634.0 185 616 609 0 247 NA NA NA NA 277 798 834 0 352 NA NA NA NA 4798 1621 2429 523 742 NA NA NA NA 2111 1103 1986 827 730 NA NA NA NA 
1726693200.0 26.0 NA 214 410 0 NA NA NA NA NA NA 293 568 0 NA NA NA NA NA NA 1145 2193 365 NA NA NA NA NA NA 495 1625 407 NA NA NA NA NA 
1726693200.0 26034.0 192 604 597 0 246 NA NA NA NA 273 767 791 0 349 NA NA NA NA 4714 1627 2548 511 796 NA NA NA NA 2232 987 2175 578 1406 NA NA NA NA 
1726693200.0 26434.0 182 593 612 0 251 NA NA NA NA 266 800 859 0 362 NA NA NA NA 4797 1736 2570 499 731 NA NA NA NA 3715 1467 2955 646 687 NA NA NA NA 
1726693200.0 26834.0 186 608 561 0 249 NA NA NA NA 275 780 798 0 362 NA NA NA NA 4477 1552 2393 436 667 NA NA NA NA 2046 1435 2016 479 714 NA NA NA NA 
1726693200.0 27.0 NA 221 397 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 1164 2235 371 NA NA NA NA NA NA 527 1734 393 NA NA NA NA NA 
1726693200.0 27234.0 199 608 640 0 258 NA NA NA NA 293 793 831 0 355 NA NA NA NA 4473 1736 2530 518 738 NA NA NA NA 2357 1408 2465 710 726 NA NA NA NA 
1726693200.0 27634.0 183 610 623 0 254 NA NA NA NA 267 827 809 0 349 NA NA NA NA 4903 1700 2669 508 735 NA NA NA NA 3642 1125 3092 678 722 NA NA NA NA 
1726693200.0 28.0 NA 179 391 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 1273 2743 382 NA NA NA NA NA NA 642 1798 475 NA NA NA NA NA 
1726693200.0 280.0 200 186 362 0 NA NA NA NA NA 362 266 506 0 NA NA NA NA NA 1620 328 1699 358 NA NA NA NA NA 854 334 1596 495 NA NA NA NA NA 
1726693200.0 28034.0 195 599 588 0 255 NA NA NA NA 287 807 818 0 360 NA NA NA NA 3957 1655 2607 436 679 NA NA NA NA 2022 1561 3266 512 902 NA NA NA NA 
1726693200.0 281.0 190 255 490 0 NA NA NA NA NA 374 350 642 0 NA NA NA NA NA 1360 362 1156 354 NA NA NA NA NA 993 300 1076 434 NA NA NA NA NA 
1726693200.0 28434.0 183 602 647 0 251 NA NA NA NA 274 792 837 0 360 NA NA NA NA 4483 1636 2411 513 767 NA NA NA NA 2244 998 1948 686 1300 NA NA NA NA 
1726693200.0 28834.0 190 621 628 0 255 NA NA NA NA 284 802 806 0 361 NA NA NA NA 4250 1584 2521 439 657 NA NA NA NA 2007 1522 3032 495 719 NA NA NA NA 
1726693200.0 29.0 NA 217 417 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 1133 2381 376 NA NA NA NA NA NA 473 2241 441 NA NA NA NA NA 
1726693200.0 29234.0 194 606 624 0 256 NA NA NA NA 288 767 820 0 363 NA NA NA NA 3998 1553 2466 465 638 NA NA NA NA 1798 943 2462 751 661 NA NA NA NA 
1726693200.0 29634.0 NA 596 636 0 247 NA NA NA NA NA 800 840 0 346 NA NA NA NA NA 1739 2583 515 762 NA NA NA NA NA 1573 2725 739 1028 NA NA NA NA 
1726693200.0 29634.21 NA 572 352 236 NA NA NA NA NA NA 740 500 342 NA NA NA NA NA NA 1764 954 795 NA NA NA NA NA NA 1464 808 833 NA NA NA NA NA 
1726693200.0 29634.402 NA 673 343 0 NA NA NA NA NA NA 1127 834 0 NA NA NA NA NA NA 2172 1363 200 NA NA NA NA NA NA 1561 1393 240 NA NA NA NA NA 
1726693200.0 29634.5 NA 609 235 0 NA NA NA NA NA NA 789 350 0 NA NA NA NA NA NA 1708 722 175 NA NA NA NA NA NA 1613 919 196 NA NA NA NA NA 
1726693200.0 29634.702 NA 616 561 0 246 NA NA NA NA NA 802 818 0 342 NA NA NA NA NA 1728 2695 518 787 NA NA NA NA NA 1634 3064 811 1199 NA NA NA NA 
1726693200.0 29634.75 NA 591 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1726693200.0 29634.9 NA 611 631 0 242 NA NA NA NA NA 809 858 0 343 NA NA NA NA NA 1709 2649 512 784 NA NA NA NA NA 1467 2536 644 1223 NA NA NA NA 
1726693200.0 29634.911 195 610 608 0 214 NA NA NA NA 285 817 882 0 361 NA NA NA NA 9412 5614 5970 1638 743 NA NA NA NA 5928 4984 5065 2144 751 NA NA NA NA 
1726693200.0 29661.0 NA 557 526 0 235 NA NA NA NA NA 765 713 0 334 NA NA NA NA NA 1549 2058 474 691 NA NA NA NA NA 1373 2718 686 965 NA NA NA NA 
1726693200.0 29696.0 NA 561 503 0 236 NA NA NA NA NA 765 724 0 335 NA NA NA NA NA 1565 2099 465 690 NA NA NA NA NA 1401 3183 615 954 NA NA NA NA 
1726693200.0 29700.0 NA 569 556 0 237 NA NA NA NA NA 732 724 0 332 NA NA NA NA NA 1502 1972 479 676 NA NA NA NA NA 1623 2395 724 685 NA NA NA NA 
1726693200.0 29834.114 NA 1431 2039 0 NA NA NA NA NA NA 2176 3943 0 NA NA NA NA NA NA 11582 38908 587 NA NA NA NA NA NA 5936 13368 890 NA NA NA NA NA 
1726693200.0 29834.21 NA 1210 751 299 NA NA NA NA NA NA 1873 1093 406 NA NA NA NA NA NA 12843 7360 1320 NA NA NA NA NA NA 5941 2384 1067 NA NA NA NA NA 
1726693200.0 29834.99 NA 1102 1405 1384 0 NA NA NA NA NA 1662 2182 2901 0 NA NA NA NA NA 7011 5675 30930 560 NA NA NA NA NA 4844 3891 10178 678 NA NA NA NA 
1726693200.0 29834.9921 NA 962 1117 623 292 NA NA NA NA NA 1366 1621 995 395 NA NA NA NA NA 6325 4869 6454 1269 NA NA NA NA NA 3369 1961 2298 997 NA NA NA NA 
1726693200.0 29834.999 NA 570 891 902 0 NA NA NA NA NA 838 1228 1343 0 NA NA NA NA NA 2596 2626 5952 539 NA NA NA NA NA 2709 1234 2709 612 NA NA NA NA 
1726693200.0 29861.97 1136 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 6848 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 
1726693200.0 3.0 161 184 305 NA NA NA NA NA NA 277 256 437 NA NA NA NA NA NA 2978 278 1157 NA NA NA NA NA NA 1381 285 1236 NA NA NA NA NA NA 
1726693200.0 30.0 NA 219 396 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1217 2572 392 NA NA NA NA NA NA 619 1826 424 NA NA NA NA NA 
1726693200.0 300.0 145 261 510 0 NA NA NA NA NA 220 356 712 0 NA NA NA NA NA 997 329 1329 397 NA NA NA NA NA 685 467 1433 431 NA NA NA NA NA 
1726693200.0 30034.0 195 615 617 0 253 NA NA NA NA 279 793 831 0 354 NA NA NA NA 4036 1506 2434 444 664 NA NA NA NA 2032 970 2172 511 831 NA NA NA NA 
1726693200.0 301.0 149 261 512 0 NA NA NA NA NA 225 354 721 0 NA NA NA NA NA 1531 316 1324 396 NA NA NA NA NA 796 419 1477 440 NA NA NA NA NA 
1726693200.0 302.0 141 263 510 0 NA NA NA NA NA 219 360 703 0 NA NA NA NA NA 957 308 1287 384 NA NA NA NA NA 810 382 1269 405 NA NA NA NA NA 
1726693200.0 30434.0 193 620 643 0 254 NA NA NA NA 286 781 854 0 350 NA NA NA NA 4043 1580 2499 449 675 NA NA NA NA 2204 1576 3157 630 920 NA NA NA NA 
1726693200.0 30834.0 194 558 645 0 249 NA NA NA NA 281 796 870 0 355 NA NA NA NA 4039 1606 2375 445 688 NA NA NA NA 1946 1122 2042 536 1276 NA NA NA NA 
1726693200.0 31.0 NA 216 384 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1171 2237 367 NA NA NA NA NA NA 686 1695 415 NA NA NA NA NA 
1726693200.0 310.0 156 256 470 0 NA NA NA NA NA 225 350 703 0 NA NA NA NA NA 1335 307 1278 403 NA NA NA NA NA 952 385 1353 431 NA NA NA NA NA 
1726693200.0 311.0 155 259 500 0 NA NA NA NA NA 223 357 719 0 NA NA NA NA NA 1827 315 1241 406 NA NA NA NA NA 1132 389 1185 435 NA NA NA NA NA 
1726693200.0 312.0 156 254 500 0 NA NA NA NA NA 224 341 709 0 NA NA NA NA NA 1295 312 1283 405 NA NA NA NA NA 1095 460 1382 440 NA NA NA NA NA 
1726693200.0 31234.0 189 595 587 0 255 NA NA NA NA 280 767 814 0 346 NA NA NA NA 4086 1635 2420 456 697 NA NA NA NA 1821 1281 2419 615 1154 NA NA NA NA 
1726693200.0 32.0 NA 215 396 0 NA NA NA NA NA NA 294 552 0 NA NA NA NA NA NA 1196 2479 370 NA NA NA NA NA NA 562 2227 403 NA NA NA NA NA 
1726693200.0 320.0 164 220 496 0 NA NA NA NA NA 245 342 688 0 NA NA NA NA NA 1654 378 1226 398 NA NA NA NA NA 1251 399 1254 419 NA NA NA NA NA 
1726693200.0 32034.0 193 625 598 0 257 NA NA NA NA 280 796 806 0 359 NA NA NA NA 5838 1751 2564 520 760 NA NA NA NA 2771 1016 2821 557 724 NA NA NA NA 
1726693200.0 321.0 168 215 473 0 NA NA NA NA NA 238 375 716 0 NA NA NA NA NA 2022 418 1288 401 NA NA NA NA NA 1254 532 1306 424 NA NA NA NA NA 
1726693200.0 322.0 168 266 510 0 NA NA NA NA NA 240 366 716 0 NA NA NA NA NA 1544 420 1303 396 NA NA NA NA NA 1301 549 1434 415 NA NA NA NA NA 
1726693200.0 33.0 NA 178 392 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1121 2106 368 NA NA NA NA NA NA 560 2051 429 NA NA NA NA NA 
1726693200.0 330.0 182 337 603 0 NA NA NA NA NA 269 461 778 0 NA NA NA NA NA 1793 640 1755 408 NA NA NA NA NA 1596 674 1414 459 NA NA NA NA NA 
1726693200.0 331.0 185 346 610 0 NA NA NA NA NA 262 463 840 0 NA NA NA NA NA 2290 698 1971 407 NA NA NA NA NA 1298 717 1650 443 NA NA NA NA NA 
1726693200.0 332.0 184 350 603 0 NA NA NA NA NA 267 471 796 0 NA NA NA NA NA 1852 685 1958 408 NA NA NA NA NA 1360 588 1643 429 NA NA NA NA NA 
1726693200.0 34.0 168 185 362 0 NA NA NA NA NA 286 257 535 0 NA NA NA NA NA 1474 321 1436 353 NA NA NA NA NA 718 308 1562 419 NA NA NA NA NA 
1726693200.0 35.0 NA 220 401 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 1232 2478 387 NA NA NA NA NA NA 524 2010 424 NA NA NA NA NA 
1726693200.0 36.0 NA 213 407 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1283 7559 405 NA NA NA NA NA NA 536 3089 426 NA NA NA NA NA 
1726693200.0 37.0 NA 216 404 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1260 3425 392 NA NA NA NA NA NA 539 1970 454 NA NA NA NA NA 
1726693200.0 38.0 NA 216 402 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1351 3008 389 NA NA NA NA NA NA 646 1689 458 NA NA NA NA NA 
1726693200.0 39.0 NA 217 407 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1486 4918 391 NA NA NA NA NA NA 604 2321 424 NA NA NA NA NA 
1726693200.0 4.17 NA 105 377 0 263 NA NA NA NA NA 170 516 0 345 NA NA NA NA NA 151 2419 288 892 NA NA NA NA NA 166 1757 324 895 NA NA NA NA 
1726693200.0 4.22 NA 202 131 135 0 NA NA NA NA NA 334 201 220 0 NA NA NA NA NA 793 238 231 208 NA NA NA NA NA 1145 648 704 351 NA NA NA NA 
1726693200.0 4.23 NA 135 379 0 NA NA NA NA NA NA 213 541 0 NA NA NA NA NA NA 231 2463 386 NA NA NA NA NA NA 348 3235 778 NA NA NA NA NA 
1726693200.0 4.24 NA 130 374 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 220 2560 295 NA NA NA NA NA NA 266 1962 323 NA NA NA NA NA 
1726693200.0 4.25 NA 127 378 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 223 2436 299 NA NA NA NA NA NA 429 1770 318 NA NA NA NA NA 
1726693200.0 4.26 NA 129 378 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 216 3021 328 NA NA NA NA NA NA 312 3323 360 NA NA NA NA NA 
1726693200.0 4.27 NA 133 387 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 223 3007 388 NA NA NA NA NA NA 272 2344 429 NA NA NA NA NA 
1726693200.0 4.28 NA 135 378 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 223 2633 1449 NA NA NA NA NA NA 538 2648 1888 NA NA NA NA NA 
1726693200.0 4.29 NA 107 334 0 265 NA NA NA NA NA 174 524 0 343 NA NA NA NA NA 152 2560 287 926 NA NA NA NA NA 213 1715 325 984 NA NA NA NA 
1726693200.0 4.34 NA 138 393 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 233 2725 380 NA NA NA NA NA NA 344 2178 448 NA NA NA NA NA 
1726693200.0 4.36 NA 130 383 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 223 2886 284 NA NA NA NA NA NA 367 2871 315 NA NA NA NA NA 
1726693200.0 4.37 NA 132 389 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 216 3346 302 NA NA NA NA NA NA 263 2083 318 NA NA NA NA NA 
1726693200.0 4.4 NA 103 453 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 156 2996 288 NA NA NA NA NA NA 197 2336 319 NA NA NA NA NA 
1726693200.0 4.41 NA 104 460 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 158 3799 280 NA NA NA NA NA NA 283 2045 329 NA NA NA NA NA 
1726693200.0 4.42 NA 103 476 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 154 4277 275 NA NA NA NA NA NA 277 2134 297 NA NA NA NA NA 
1726693200.0 4.43 NA 108 453 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 147 2966 292 NA NA NA NA NA NA 258 2306 326 NA NA NA NA NA 
1726693200.0 4.44 NA 106 454 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 149 3587 276 NA NA NA NA NA NA 189 3228 293 NA NA NA NA NA 
1726693200.0 4.45 NA 60 466 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 163 4729 289 NA NA NA NA NA NA 485 2236 341 NA NA NA NA NA 
1726693200.0 4.51 NA 105 471 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 156 3755 265 NA NA NA NA NA NA 320 1932 285 NA NA NA NA NA 
1726693200.0 4.52 NA 103 468 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 156 4864 291 NA NA NA NA NA NA 165 2279 328 NA NA NA NA NA 
1726693200.0 4.53 NA 104 465 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 150 4633 284 NA NA NA NA NA NA 188 2501 320 NA NA NA NA NA 
1726693200.0 4.54 NA 104 468 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 152 4537 295 NA NA NA NA NA NA 174 2295 372 NA NA NA NA NA 
1726693200.0 4.55 NA 106 466 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 160 5791 281 NA NA NA NA NA NA 301 2649 303 NA NA NA NA NA 
1726693200.0 4.57 NA 130 477 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 235 5300 290 NA NA NA NA NA NA 314 2600 345 NA NA NA NA NA 
1726693200.0 4.58 NA 106 462 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 155 3475 275 NA NA NA NA NA NA 209 1974 297 NA NA NA NA NA 
1726693200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2468 382 NA NA NA NA NA NA NA 2235 402 NA NA NA NA NA NA 
1726693200.0 4.61 NA 104 469 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 150 4334 289 NA NA NA NA NA NA 165 2128 333 NA NA NA NA NA 
1726693200.0 4.62 NA 104 464 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 155 4632 286 NA NA NA NA NA NA 219 2405 341 NA NA NA NA NA 
1726693200.0 4.63 NA 104 467 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 160 4976 291 NA NA NA NA NA NA 358 2328 349 NA NA NA NA NA 
1726693200.0 4.64 NA 104 464 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 157 4885 286 NA NA NA NA NA NA 188 2348 328 NA NA NA NA NA 
1726693200.0 4.65 NA 104 478 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 173 6694 294 NA NA NA NA NA NA 238 2955 326 NA NA NA NA NA 
1726693200.0 4.67 NA 128 473 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 233 5516 295 NA NA NA NA NA NA 259 2556 316 NA NA NA NA NA 
1726693200.0 4.68 NA 104 473 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 160 4204 282 NA NA NA NA NA NA 257 2150 335 NA NA NA NA NA 
1726693200.0 4.71 NA 104 457 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 154 3550 289 NA NA NA NA NA NA 224 2094 337 NA NA NA NA NA 
1726693200.0 4.72 NA 104 461 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 160 4278 295 NA NA NA NA NA NA 211 2225 329 NA NA NA NA NA 
1726693200.0 4.73 NA 104 468 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 162 4840 302 NA NA NA NA NA NA 161 2446 368 NA NA NA NA NA 
1726693200.0 4.74 NA 101 464 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 159 4106 279 NA NA NA NA NA NA 322 2076 318 NA NA NA NA NA 
1726693200.0 4.75 NA 104 470 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 157 5052 293 NA NA NA NA NA NA 237 2359 348 NA NA NA NA NA 
1726693200.0 4.76 NA 129 472 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 240 5333 302 NA NA NA NA NA NA 297 2516 332 NA NA NA NA NA 
1726693200.0 4.77 NA 127 472 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 232 5260 296 NA NA NA NA NA NA 290 3102 420 NA NA NA NA NA 
1726693200.0 4.78 NA 107 471 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 158 4923 287 NA NA NA NA NA NA 212 2335 334 NA NA NA NA NA 
1726693200.0 4000.0 NA 216 409 NA NA NA NA NA NA NA 318 571 NA NA NA NA NA NA NA 1370 3381 NA NA NA NA NA NA NA 894 1818 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 252 458 NA NA NA NA NA NA NA 366 600 NA NA NA NA NA NA NA 576 1929 NA NA NA NA NA NA NA 604 1969 NA NA NA NA NA NA 
1726693200.0 4002.0 NA 217 396 NA NA NA NA NA NA NA 298 565 NA NA NA NA NA NA NA 1159 2259 NA NA NA NA NA NA NA 580 1747 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 219 396 NA NA NA NA NA NA NA 307 546 NA NA NA NA NA NA NA 1193 2565 NA NA NA NA NA NA NA 530 2042 NA NA NA NA NA NA 
1726693200.0 4006.0 140 260 437 NA NA NA NA NA NA 233 364 621 NA NA NA NA NA NA 650 654 1966 NA NA NA NA NA NA 765 441 2054 NA NA NA NA NA NA 
1726693200.0 4007.0 126 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 484 126 1192 NA NA NA NA NA NA 860 269 1847 NA NA NA NA NA NA 
1726693200.0 4008.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 483 124 1238 NA NA NA NA NA NA 595 240 2591 NA NA NA NA NA NA 
1726693200.0 43.0 NA 210 389 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1259 2908 398 NA NA NA NA NA NA 587 2244 430 NA NA NA NA NA 
1726693200.0 44.0 NA 214 393 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 1197 2594 367 NA NA NA NA NA NA 584 1871 398 NA NA NA NA NA 
1726693200.0 45.0 NA 219 401 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1173 2591 379 NA NA NA NA NA NA 516 1645 413 NA NA NA NA NA 
1726693200.0 5.1 375 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 917 225 NA NA NA NA NA NA NA 1135 292 NA NA NA NA NA NA NA 
1726693200.0 5.2 329 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 768 206 NA NA NA NA NA NA NA 1278 337 NA NA NA NA NA NA NA 
1726693200.0 5.3 333 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 771 212 NA NA NA NA NA NA NA 1022 335 NA NA NA NA NA NA NA 
1726693200.0 5.4 367 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 842 220 NA NA NA NA NA NA NA 1468 275 NA NA NA NA NA NA NA 
1726693200.0 5.5 363 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 880 220 NA NA NA NA NA NA NA 2108 288 NA NA NA NA NA NA NA 
1726693200.0 5.6 413 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 914 227 NA NA NA NA NA NA NA 1880 380 NA NA NA NA NA NA NA 
1726693200.0 5.7 349 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 865 222 NA NA NA NA NA NA NA 1076 337 NA NA NA NA NA NA NA 
1726693200.0 500199.0 291 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 
1726693200.0 500200.0 NA 303 426 0 NA NA NA NA NA NA 434 564 0 NA NA NA NA NA NA 2452 1900 383 NA NA NA NA NA NA 973 1406 650 NA NA NA NA NA 
1726693200.0 500200.1 171 283 310 NA NA NA NA NA NA 270 385 460 NA NA NA NA NA NA 1493 432 1597 NA NA NA NA NA NA 725 453 1556 NA NA NA NA NA NA 
