Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 50206.0 NA 319 524 0 NA NA NA NA NA NA 442 765 0 NA NA NA NA NA NA 974 2538 409 NA NA NA NA NA NA 868 2640 747 NA NA NA NA NA 
1729198800.0 50207.0 NA 308 511 0 NA NA NA NA NA NA 444 730 0 NA NA NA NA NA NA 922 2228 401 NA NA NA NA NA NA 826 2299 677 NA NA NA NA NA 
1729198800.0 50208.0 NA 313 556 0 NA NA NA NA NA NA 441 732 0 NA NA NA NA NA NA 993 2872 400 NA NA NA NA NA NA 809 2697 597 NA NA NA NA NA 
1729198800.0 503.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2464 165 NA NA NA NA NA NA NA 1800 226 NA NA NA NA NA NA NA 
1729198800.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 156 NA NA NA NA NA NA NA 260 219 NA NA NA NA NA NA NA 
1729198800.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 294 164 NA NA NA NA NA NA NA 390 248 NA NA NA NA NA NA NA 
1729198800.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 262 157 NA NA NA NA NA NA NA 287 203 NA NA NA NA NA NA NA 
1729198800.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1275 159 NA NA NA NA NA NA NA 993 253 NA NA NA NA NA NA NA 
1729198800.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 167 NA NA NA NA NA NA NA 259 234 NA NA NA NA NA NA NA 
1729198800.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 284 157 NA NA NA NA NA NA NA 370 235 NA NA NA NA NA NA NA 
1729198800.0 510.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2505 162 NA NA NA NA NA NA NA 2152 225 NA NA NA NA NA NA NA 
1729198800.0 511.0 86 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6744 137 NA NA NA NA NA NA NA 11777 156 NA NA NA NA NA NA NA 
1729198800.0 512.0 29 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5298 287 156 NA NA NA NA NA NA 6000 331 233 NA NA NA NA NA NA 
1729198800.0 513.0 68 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1984 298 151 NA NA NA NA NA NA 995 301 180 NA NA NA NA NA NA 
1729198800.0 514.0 68 107 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1169 241 128 NA NA NA NA NA NA 517 234 143 NA NA NA NA NA NA 
1729198800.0 515.0 29 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 6152 231 158 NA NA NA NA NA NA 8420 216 233 NA NA NA NA NA NA 
1729198800.0 516.0 29 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5879 249 150 NA NA NA NA NA NA 13452 665 371 NA NA NA NA NA NA 
1729198800.0 517.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1160 276 162 NA NA NA NA NA NA 609 356 211 NA NA NA NA NA NA 
1729198800.0 518.0 29 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5303 242 155 NA NA NA NA NA NA 5942 246 216 NA NA NA NA NA NA 
1729198800.0 519.0 29 98 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4995 238 130 NA NA NA NA NA NA 8038 326 143 NA NA NA NA NA NA 
1729198800.0 520.0 28 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1195 269 163 NA NA NA NA NA NA 1056 365 236 NA NA NA NA NA NA 
1729198800.0 521.0 29 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6281 196 157 NA NA NA NA NA NA 8287 216 208 NA NA NA NA NA NA 
1729198800.0 522.0 69 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1960 224 152 NA NA NA NA NA NA 872 304 185 NA NA NA NA NA NA 
1729198800.0 523.0 69 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2530 247 152 NA NA NA NA NA NA 1183 314 181 NA NA NA NA NA NA 
1729198800.0 524.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1176 232 153 NA NA NA NA NA NA 503 345 179 NA NA NA NA NA NA 
1729198800.0 525.0 29 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5382 223 145 NA NA NA NA NA NA 4154 287 177 NA NA NA NA NA NA 
1729198800.0 526.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5686 227 128 NA NA NA NA NA NA 14110 941 143 NA NA NA NA NA NA 
1729198800.0 527.0 67 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1164 235 162 NA NA NA NA NA NA 550 329 220 NA NA NA NA NA NA 
1729198800.0 528.0 29 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5477 216 153 NA NA NA NA NA NA 6034 305 203 NA NA NA NA NA NA 
1729198800.0 529.0 29 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5368 206 142 NA NA NA NA NA NA 6036 232 167 NA NA NA NA NA NA 
1729198800.0 530.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1172 234 160 NA NA NA NA NA NA 527 339 234 NA NA NA NA NA NA 
1729198800.0 531.0 123 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 239 169 NA NA NA NA NA NA NA 383 738 NA NA NA NA NA NA NA 
1729198800.0 534.0 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1971 161 NA NA NA NA NA NA NA 3390 219 NA NA NA NA NA NA NA 
1729198800.0 535.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1510 160 NA NA NA NA NA NA NA 1097 210 NA NA NA NA NA NA NA 
1729198800.0 536.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 324 164 NA NA NA NA NA NA NA 426 814 NA NA NA NA NA NA NA 
1729198800.0 537.0 63 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 4008 157 NA NA NA NA NA NA NA 2602 232 NA NA NA NA NA NA NA 
1729198800.0 538.0 63 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 6389 145 NA NA NA NA NA NA NA 7982 228 NA NA NA NA NA NA NA 
1729198800.0 539.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 27125 153 NA NA NA NA NA NA NA 42641 201 NA NA NA NA NA NA NA 
1729198800.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 167 NA NA NA NA NA NA NA 304 244 NA NA NA NA NA NA NA 
1729198800.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 274 169 NA NA NA NA NA NA NA 370 804 NA NA NA NA NA NA NA 
1729198800.0 551.0 69 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2505 372 153 NA NA NA NA NA NA 1139 350 178 NA NA NA NA NA NA 
1729198800.0 552.0 67 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1171 250 129 NA NA NA NA NA NA 618 246 144 NA NA NA NA NA NA 
1729198800.0 554.0 67 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 5032 279 163 NA NA NA NA NA NA 1802 369 236 NA NA NA NA NA NA 
1729198800.0 555.0 69 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 3495 261 155 NA NA NA NA NA NA 1205 320 185 NA NA NA NA NA NA 
1729198800.0 556.0 69 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1119 260 127 NA NA NA NA NA NA 421 216 144 NA NA NA NA NA NA 
1729198800.0 560.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 264 162 NA NA NA NA NA NA NA 277 223 NA NA NA NA NA NA NA 
1729198800.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 265 174 NA NA NA NA NA NA NA 266 270 NA NA NA NA NA NA NA 
1729198800.0 562.0 68 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 982 275 161 NA NA NA NA NA NA 417 392 241 NA NA NA NA NA NA 
1729198800.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 355 157 NA NA NA NA NA NA NA 387 270 NA NA NA NA NA NA NA 
1729198800.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 394 157 NA NA NA NA NA NA NA 326 248 NA NA NA NA NA NA NA 
1729198800.0 572.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 305 172 NA NA NA NA NA NA NA 292 255 NA NA NA NA NA NA NA 
1729198800.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 735 158 NA NA NA NA NA NA NA 520 253 NA NA NA NA NA NA NA 
1729198800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 821 168 NA NA NA NA NA NA NA 651 596 NA NA NA NA NA NA NA 
1729198800.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 915 154 NA NA NA NA NA NA NA 803 225 NA NA NA NA NA NA NA 
1729198800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 303 176 NA NA NA NA NA NA NA 412 734 NA NA NA NA NA NA NA 
1729198800.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 260 173 NA NA NA NA NA NA NA 266 736 NA NA NA NA NA NA NA 
1729198800.0 6.0 NA 188 357 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 976 1622 355 NA NA NA NA NA NA 422 1564 491 NA NA NA NA NA 
1729198800.0 7.0 133 167 196 121 0 NA NA NA NA 217 242 314 185 0 NA NA NA NA 568 246 492 269 226 NA NA NA NA 701 346 702 442 306 NA NA NA NA 
1729198800.0 7.1 132 164 198 121 0 NA NA NA NA 214 242 312 187 0 NA NA NA NA 889 234 499 268 226 NA NA NA NA 1037 376 726 443 311 NA NA NA NA 
1729198800.0 7.2 132 246 265 127 0 NA NA NA NA 217 341 485 198 0 NA NA NA NA 537 756 576 263 250 NA NA NA NA 738 526 690 421 308 NA NA NA NA 
1729198800.0 7.21 134 252 295 127 0 NA NA NA NA 214 343 479 203 0 NA NA NA NA 539 771 546 273 246 NA NA NA NA 843 560 579 414 302 NA NA NA NA 
1729198800.0 7.22 132 197 254 77 0 NA NA NA NA 219 283 381 197 0 NA NA NA NA 586 247 576 288 234 NA NA NA NA 781 375 738 537 369 NA NA NA NA 
1729198800.0 7.23 140 211 289 127 0 NA NA NA NA 215 285 465 200 0 NA NA NA NA 1013 258 617 244 306 NA NA NA NA 1158 279 679 320 467 NA NA NA NA 
1729198800.0 7.24 134 216 287 122 0 NA NA NA NA 215 296 469 190 0 NA NA NA NA 1003 261 602 242 306 NA NA NA NA 1221 318 644 391 415 NA NA NA NA 
1729198800.0 7.3 131 234 284 128 0 NA NA NA NA 215 318 474 201 0 NA NA NA NA 834 490 553 239 249 NA NA NA NA 923 555 599 311 351 NA NA NA NA 
1729198800.0 7.4 134 246 293 127 0 NA NA NA NA 218 330 480 198 0 NA NA NA NA 586 843 643 289 282 NA NA NA NA 675 709 825 449 396 NA NA NA NA 
1729198800.0 7.5 147 351 206 NA NA NA NA NA NA 217 506 304 NA NA NA NA NA NA 1321 774 583 NA NA NA NA NA NA 1610 626 551 NA NA NA NA NA NA 
1729198800.0 8.0 NA 184 202 107 0 NA NA NA NA NA 269 322 169 0 NA NA NA NA NA 1060 599 193 221 NA NA NA NA NA 838 910 247 277 NA NA NA NA 
1729198800.0 8.1 135 274 309 105 0 NA NA NA NA 215 367 495 171 0 NA NA NA NA 541 1479 627 188 264 NA NA NA NA 722 729 753 263 369 NA NA NA NA 
1729198800.0 8.2 141 244 307 105 0 NA NA NA NA 212 322 473 170 0 NA NA NA NA 960 362 614 204 299 NA NA NA NA 1329 335 641 333 430 NA NA NA NA 
1729198800.0 9.0 NA 214 405 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1257 3249 382 NA NA NA NA NA NA 494 1932 402 NA NA NA NA NA 
