Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25215.18 73 148 532 758 0 NA NA NA NA 105 249 720 1139 0 NA NA NA NA 52 2130 3483 3588 449 NA NA NA NA 222 1250 1442 2318 521 NA NA NA NA 
1726002000.0 25234.0 194 589 625 0 257 NA NA NA NA 283 785 795 0 356 NA NA NA NA 4629 1714 2485 509 756 NA NA NA NA 2106 1141 2803 575 873 NA NA NA NA 
1726002000.0 25400.0 563 0 206 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 2109 233 572 NA NA NA NA NA NA 1237 351 735 NA NA NA NA NA NA 
1726002000.0 25400.17 641 0 212 NA NA NA NA NA NA 915 0 301 NA NA NA NA NA NA 4092 258 601 NA NA NA NA NA NA 2337 294 760 NA NA NA NA NA NA 
1726002000.0 25400.18 667 0 210 NA NA NA NA NA NA 950 0 301 NA NA NA NA NA NA 4462 248 559 NA NA NA NA NA NA 1878 269 532 NA NA NA NA NA NA 
1726002000.0 25402.0 575 0 210 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 2246 229 633 NA NA NA NA NA NA 1203 250 730 NA NA NA NA NA NA 
1726002000.0 25402.17 623 0 197 NA NA NA NA NA NA 930 0 312 NA NA NA NA NA NA 4663 262 603 NA NA NA NA NA NA 1996 293 751 NA NA NA NA NA NA 
1726002000.0 25402.18 663 0 211 NA NA NA NA NA NA 867 0 305 NA NA NA NA NA NA 4622 261 590 NA NA NA NA NA NA 2089 290 595 NA NA NA NA NA NA 
1726002000.0 25403.0 569 0 210 NA NA NA NA NA NA 734 0 308 NA NA NA NA NA NA 2170 222 573 NA NA NA NA NA NA 1452 248 576 NA NA NA NA NA NA 
1726002000.0 25403.17 663 0 213 NA NA NA NA NA NA 909 0 300 NA NA NA NA NA NA 3683 252 578 NA NA NA NA NA NA 1886 286 565 NA NA NA NA NA NA 
1726002000.0 25403.18 665 0 208 NA NA NA NA NA NA 874 0 301 NA NA NA NA NA NA 3978 270 561 NA NA NA NA NA NA 1848 300 540 NA NA NA NA NA NA 
1726002000.0 25405.0 528 0 208 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 2061 216 619 NA NA NA NA NA NA 1251 234 1724 NA NA NA NA NA NA 
1726002000.0 25405.17 662 0 211 NA NA NA NA NA NA 908 0 302 NA NA NA NA NA NA 3920 250 590 NA NA NA NA NA NA 1830 274 800 NA NA NA NA NA NA 
1726002000.0 25405.18 661 0 210 NA NA NA NA NA NA 909 0 298 NA NA NA NA NA NA 3950 251 561 NA NA NA NA NA NA 1728 271 558 NA NA NA NA NA NA 
1726002000.0 25406.0 552 0 188 NA NA NA NA NA NA 730 0 306 NA NA NA NA NA NA 1810 228 591 NA NA NA NA NA NA 1784 272 1297 NA NA NA NA NA NA 
1726002000.0 25406.17 641 0 211 NA NA NA NA NA NA 897 0 294 NA NA NA NA NA NA 3092 254 592 NA NA NA NA NA NA 1584 297 859 NA NA NA NA NA NA 
1726002000.0 25406.18 666 0 208 NA NA NA NA NA NA 831 0 301 NA NA NA NA NA NA 2350 248 568 NA NA NA NA NA NA 1926 274 837 NA NA NA NA NA NA 
1726002000.0 25407.0 484 0 170 NA NA NA NA NA NA 678 0 289 NA NA NA NA NA NA 1940 216 581 NA NA NA NA NA NA 1180 253 1241 NA NA NA NA NA NA 
1726002000.0 25407.17 600 0 206 NA NA NA NA NA NA 829 0 301 NA NA NA NA NA NA 3298 240 574 NA NA NA NA NA NA 1552 270 733 NA NA NA NA NA NA 
1726002000.0 25407.18 588 0 206 NA NA NA NA NA NA 759 0 304 NA NA NA NA NA NA 3537 244 548 NA NA NA NA NA NA 1699 287 544 NA NA NA NA NA NA 
1726002000.0 25408.0 570 0 213 NA NA NA NA NA NA 738 0 305 NA NA NA NA NA NA 2318 246 669 NA NA NA NA NA NA 1186 289 601 NA NA NA NA NA NA 
1726002000.0 25408.17 647 0 217 NA NA NA NA NA NA 913 0 310 NA NA NA NA NA NA 4979 274 671 NA NA NA NA NA NA 2151 354 592 NA NA NA NA NA NA 
1726002000.0 25408.18 675 0 214 NA NA NA NA NA NA 949 0 304 NA NA NA NA NA NA 4948 268 686 NA NA NA NA NA NA 1974 326 616 NA NA NA NA NA NA 
1726002000.0 25409.0 561 0 210 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 2172 235 578 NA NA NA NA NA NA 1184 295 558 NA NA NA NA NA NA 
1726002000.0 25409.17 672 0 216 NA NA NA NA NA NA 875 0 303 NA NA NA NA NA NA 4626 256 618 NA NA NA NA NA NA 2139 278 854 NA NA NA NA NA NA 
1726002000.0 25409.18 661 0 211 NA NA NA NA NA NA 874 0 305 NA NA NA NA NA NA 4443 256 583 NA NA NA NA NA NA 1987 278 570 NA NA NA NA NA NA 
1726002000.0 25634.0 187 590 648 0 255 NA NA NA NA 278 773 835 0 366 NA NA NA NA 4459 1757 2409 516 785 NA NA NA NA 1992 1433 1783 628 1014 NA NA NA NA 
1726002000.0 26.0 NA 207 418 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 1197 2225 373 NA NA NA NA NA NA 558 1716 441 NA NA NA NA NA 
1726002000.0 26034.0 194 621 645 0 254 NA NA NA NA 281 786 854 0 355 NA NA NA NA 4699 1692 2407 518 804 NA NA NA NA 2404 1185 1714 571 1115 NA NA NA NA 
1726002000.0 26434.0 145 627 634 0 260 NA NA NA NA 274 798 904 0 357 NA NA NA NA 4562 1654 2406 504 750 NA NA NA NA 1961 1426 1750 571 883 NA NA NA NA 
1726002000.0 26834.0 190 604 622 0 259 NA NA NA NA 284 799 829 0 366 NA NA NA NA 4128 1648 2455 449 631 NA NA NA NA 1713 1953 2333 543 643 NA NA NA NA 
1726002000.0 27.0 NA 222 388 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1172 2257 388 NA NA NA NA NA NA 538 1830 456 NA NA NA NA NA 
1726002000.0 27234.0 204 615 651 0 255 NA NA NA NA 292 813 874 0 363 NA NA NA NA 4300 1666 2413 495 777 NA NA NA NA 1903 982 1728 522 836 NA NA NA NA 
1726002000.0 27634.0 185 628 625 0 257 NA NA NA NA 273 796 830 0 352 NA NA NA NA 4777 1584 2631 519 774 NA NA NA NA 2219 904 2920 832 1075 NA NA NA NA 
1726002000.0 28.0 NA 220 401 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1297 2799 382 NA NA NA NA NA NA 606 1977 428 NA NA NA NA NA 
1726002000.0 280.0 203 190 364 0 NA NA NA NA NA 359 271 507 0 NA NA NA NA NA 1473 311 1623 354 NA NA NA NA NA 1109 351 1536 484 NA NA NA NA NA 
1726002000.0 28034.0 142 607 596 0 255 NA NA NA NA 284 792 816 0 358 NA NA NA NA 3879 1610 2447 432 723 NA NA NA NA 1718 2171 3031 456 1159 NA NA NA NA 
1726002000.0 281.0 190 248 492 0 NA NA NA NA NA 379 353 659 0 NA NA NA NA NA 1355 392 1175 348 NA NA NA NA NA 853 1016 1099 423 NA NA NA NA NA 
1726002000.0 28434.0 142 611 629 0 253 NA NA NA NA 270 769 795 0 363 NA NA NA NA 4539 1684 2335 499 781 NA NA NA NA 2099 1365 1733 551 1297 NA NA NA NA 
1726002000.0 28834.0 192 626 636 0 258 NA NA NA NA 285 792 824 0 361 NA NA NA NA 4311 1546 2443 430 648 NA NA NA NA 2912 1212 3085 455 693 NA NA NA NA 
1726002000.0 29.0 NA 219 402 0 NA NA NA NA NA NA 300 591 0 NA NA NA NA NA NA 1130 2320 373 NA NA NA NA NA NA 465 1682 441 NA NA NA NA NA 
1726002000.0 29234.0 198 611 636 0 258 NA NA NA NA 290 790 818 0 362 NA NA NA NA 3985 1571 2359 438 702 NA NA NA NA 1678 952 2644 497 1018 NA NA NA NA 
1726002000.0 29634.0 NA 615 611 0 252 NA NA NA NA NA 792 840 0 362 NA NA NA NA NA 1692 2613 507 751 NA NA NA NA NA 1623 2471 560 742 NA NA NA NA 
1726002000.0 29634.21 NA 570 348 254 NA NA NA NA NA NA 756 513 355 NA NA NA NA NA NA 1743 994 801 NA NA NA NA NA NA 1097 1088 1196 NA NA NA NA NA 
1726002000.0 29634.5 NA 613 245 0 NA NA NA NA NA NA 827 360 0 NA NA NA NA NA NA 1722 696 168 NA NA NA NA NA NA 1682 706 190 NA NA NA NA NA 
1726002000.0 29634.501 NA 606 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA 
1726002000.0 29634.502 NA 608 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA NA 1915 0 NA NA NA NA NA NA 
1726002000.0 29634.702 NA 611 651 0 252 NA NA NA NA NA 807 855 0 350 NA NA NA NA NA 1763 2543 502 745 NA NA NA NA NA 1666 2665 546 725 NA NA NA NA 
1726002000.0 29634.75 NA 593 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1726002000.0 29634.9 NA 602 656 0 252 NA NA NA NA NA 789 834 0 358 NA NA NA NA NA 1777 2580 528 745 NA NA NA NA NA 1545 2830 961 726 NA NA NA NA 
1726002000.0 29634.911 199 616 617 0 259 NA NA NA NA 285 800 829 0 366 NA NA NA NA 9345 5439 6070 1605 761 NA NA NA NA 5751 4264 4670 1863 1037 NA NA NA NA 
1726002000.0 29661.0 NA 564 559 0 241 NA NA NA NA NA 778 700 0 337 NA NA NA NA NA 1531 1911 482 669 NA NA NA NA NA 1553 2232 604 690 NA NA NA NA 
1726002000.0 29696.0 NA 566 554 0 242 NA NA NA NA NA 765 751 0 357 NA NA NA NA NA 1552 1995 469 678 NA NA NA NA NA 1281 2374 531 726 NA NA NA NA 
1726002000.0 29700.0 NA 578 521 0 241 NA NA NA NA NA 762 707 0 339 NA NA NA NA NA 1528 1898 455 680 NA NA NA NA NA 1899 2028 482 704 NA NA NA NA 
1726002000.0 29834.114 NA 1455 2486 0 NA NA NA NA NA NA 1936 3906 0 NA NA NA NA NA NA 11566 39472 585 NA NA NA NA NA NA 5685 13301 745 NA NA NA NA NA 
1726002000.0 29834.21 NA 1275 734 307 NA NA NA NA NA NA 1842 1195 412 NA NA NA NA NA NA 11937 7645 1311 NA NA NA NA NA NA 4334 2611 815 NA NA NA NA NA 
1726002000.0 29834.99 NA 1145 1421 1308 0 NA NA NA NA NA 1660 2182 3141 0 NA NA NA NA NA 6886 5909 32406 570 NA NA NA NA NA 3614 3512 9910 642 NA NA NA NA 
1726002000.0 29834.9921 NA 1008 1158 632 293 NA NA NA NA NA 1366 1772 964 402 NA NA NA NA NA 6410 4918 6201 1218 NA NA NA NA NA 3246 2070 2237 939 NA NA NA NA 
1726002000.0 29834.999 NA 593 914 837 0 NA NA NA NA NA 854 1268 1493 0 NA NA NA NA NA 2772 2716 7206 557 NA NA NA NA NA 1740 1631 3190 643 NA NA NA NA 
1726002000.0 29861.97 1140 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 6762 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 
1726002000.0 3.0 154 184 307 NA NA NA NA NA NA 282 265 436 NA NA NA NA NA NA 3393 298 1194 NA NA NA NA NA NA 1699 288 1046 NA NA NA NA NA NA 
1726002000.0 30.0 NA 222 399 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 1220 2636 422 NA NA NA NA NA NA 583 2429 605 NA NA NA NA NA 
1726002000.0 300.0 147 264 516 0 NA NA NA NA NA 226 363 696 0 NA NA NA NA NA 1022 317 1303 388 NA NA NA NA NA 794 498 1432 413 NA NA NA NA NA 
1726002000.0 30034.0 200 624 623 0 255 NA NA NA NA 289 818 856 0 359 NA NA NA NA 3864 1582 2408 451 712 NA NA NA NA 1696 1140 1886 527 1228 NA NA NA NA 
1726002000.0 301.0 146 267 504 0 NA NA NA NA NA 224 370 731 0 NA NA NA NA NA 1467 310 1236 404 NA NA NA NA NA 812 381 1198 498 NA NA NA NA NA 
1726002000.0 302.0 145 264 515 0 NA NA NA NA NA 224 366 728 0 NA NA NA NA NA 983 307 1305 389 NA NA NA NA NA 865 391 1439 411 NA NA NA NA NA 
1726002000.0 30434.0 196 622 595 0 260 NA NA NA NA 291 782 838 0 366 NA NA NA NA 4214 1586 2444 458 698 NA NA NA NA 1870 1215 2068 697 1053 NA NA NA NA 
1726002000.0 30834.0 198 589 621 0 260 NA NA NA NA 285 792 812 0 366 NA NA NA NA 4070 1650 2426 437 651 NA NA NA NA 2217 1433 2973 464 695 NA NA NA NA 
1726002000.0 31.0 NA 223 399 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1156 2175 380 NA NA NA NA NA NA 516 1630 446 NA NA NA NA NA 
1726002000.0 310.0 157 261 508 0 NA NA NA NA NA 226 348 738 0 NA NA NA NA NA 1313 301 1270 401 NA NA NA NA NA 1040 384 1438 518 NA NA NA NA NA 
1726002000.0 311.0 157 260 504 0 NA NA NA NA NA 239 354 718 0 NA NA NA NA NA 1804 306 1268 409 NA NA NA NA NA 1233 371 1533 458 NA NA NA NA NA 
1726002000.0 312.0 160 260 504 0 NA NA NA NA NA 229 372 713 0 NA NA NA NA NA 1260 306 1270 401 NA NA NA NA NA 1126 409 1388 522 NA NA NA NA NA 
1726002000.0 31234.0 191 610 595 0 255 NA NA NA NA 287 782 815 0 348 NA NA NA NA 4188 1520 2484 460 710 NA NA NA NA 1777 934 2359 669 1164 NA NA NA NA 
1726002000.0 32.0 NA 217 399 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1257 2486 391 NA NA NA NA NA NA 619 1787 526 NA NA NA NA NA 
1726002000.0 320.0 169 259 501 0 NA NA NA NA NA 239 361 726 0 NA NA NA NA NA 1541 369 1215 398 NA NA NA NA NA 1180 411 1349 470 NA NA NA NA NA 
1726002000.0 32034.0 199 644 645 0 196 NA NA NA NA 290 795 836 0 367 NA NA NA NA 5961 1740 2396 532 834 NA NA NA NA 2881 1025 1702 665 2290 NA NA NA NA 
1726002000.0 321.0 172 272 514 0 NA NA NA NA NA 247 374 727 0 NA NA NA NA NA 2063 411 1264 392 NA NA NA NA NA 1336 439 1427 412 NA NA NA NA NA 
1726002000.0 322.0 171 271 514 0 NA NA NA NA NA 247 371 693 0 NA NA NA NA NA 1535 411 1281 400 NA NA NA NA NA 1275 519 1377 463 NA NA NA NA NA 
1726002000.0 33.0 NA 217 400 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1161 2028 381 NA NA NA NA NA NA 652 1579 519 NA NA NA NA NA 
1726002000.0 330.0 187 341 608 0 NA NA NA NA NA 267 450 816 0 NA NA NA NA NA 1743 618 1696 405 NA NA NA NA NA 1396 570 1365 530 NA NA NA NA NA 
1726002000.0 331.0 190 352 621 0 NA NA NA NA NA 268 492 824 0 NA NA NA NA NA 2263 661 1934 408 NA NA NA NA NA 1369 552 1612 461 NA NA NA NA NA 
1726002000.0 332.0 190 357 617 0 NA NA NA NA NA 274 482 799 0 NA NA NA NA NA 1888 663 1882 400 NA NA NA NA NA 1312 561 1520 423 NA NA NA NA NA 
1726002000.0 34.0 169 189 368 0 NA NA NA NA NA 288 267 539 0 NA NA NA NA NA 1465 304 1431 350 NA NA NA NA NA 731 244 1402 384 NA NA NA NA NA 
1726002000.0 35.0 NA 224 396 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1216 2591 385 NA NA NA NA NA NA 582 1865 421 NA NA NA NA NA 
1726002000.0 36.0 NA 216 408 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 1274 7254 412 NA NA NA NA NA NA 598 2869 604 NA NA NA NA NA 
1726002000.0 37.0 NA 220 404 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1260 3369 383 NA NA NA NA NA NA 547 1893 407 NA NA NA NA NA 
1726002000.0 38.0 NA 219 406 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1256 2917 376 NA NA NA NA NA NA 517 1696 405 NA NA NA NA NA 
1726002000.0 39.0 NA 220 403 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 1486 4876 396 NA NA NA NA NA NA 601 2168 420 NA NA NA NA NA 
1726002000.0 4.17 NA 108 382 0 268 NA NA NA NA NA 176 528 0 356 NA NA NA NA NA 156 2373 279 888 NA NA NA NA NA 178 1993 316 897 NA NA NA NA 
1726002000.0 4.22 NA 212 134 142 0 NA NA NA NA NA 342 204 225 0 NA NA NA NA NA 747 251 225 201 NA NA NA NA NA 805 857 392 232 NA NA NA NA 
1726002000.0 4.23 NA 138 391 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 223 2361 372 NA NA NA NA NA NA 455 1917 514 NA NA NA NA NA 
1726002000.0 4.24 NA 134 370 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 215 2565 291 NA NA NA NA NA NA 268 2284 344 NA NA NA NA NA 
1726002000.0 4.25 NA 133 374 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 211 2543 302 NA NA NA NA NA NA 271 2946 338 NA NA NA NA NA 
1726002000.0 4.26 NA 133 382 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 206 2943 318 NA NA NA NA NA NA 310 2530 361 NA NA NA NA NA 
1726002000.0 4.27 NA 136 392 0 NA NA NA NA NA NA 204 556 0 NA NA NA NA NA NA 224 2951 400 NA NA NA NA NA NA 336 2084 446 NA NA NA NA NA 
1726002000.0 4.28 NA 140 375 0 NA NA NA NA NA NA 213 516 0 NA NA NA NA NA NA 222 2603 1299 NA NA NA NA NA NA 604 2739 1390 NA NA NA NA NA 
1726002000.0 4.29 NA 109 390 0 272 NA NA NA NA NA 177 543 0 364 NA NA NA NA NA 159 2554 279 912 NA NA NA NA NA 262 2110 309 918 NA NA NA NA 
1726002000.0 4.34 NA 139 390 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 234 2724 362 NA NA NA NA NA NA 408 2152 415 NA NA NA NA NA 
1726002000.0 4.36 NA 132 386 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 234 2901 314 NA NA NA NA NA NA 397 2974 420 NA NA NA NA NA 
1726002000.0 4.37 NA 135 397 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 218 3234 313 NA NA NA NA NA NA 251 1911 350 NA NA NA NA NA 
1726002000.0 4.4 NA 104 450 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 155 2967 294 NA NA NA NA NA NA 269 1963 349 NA NA NA NA NA 
1726002000.0 4.41 NA 108 464 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 153 3757 290 NA NA NA NA NA NA 212 1974 363 NA NA NA NA NA 
1726002000.0 4.42 NA 108 480 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 155 4314 308 NA NA NA NA NA NA 254 2177 451 NA NA NA NA NA 
1726002000.0 4.43 NA 109 445 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 151 2999 279 NA NA NA NA NA NA 246 2605 305 NA NA NA NA NA 
1726002000.0 4.44 NA 108 459 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 154 3427 276 NA NA NA NA NA NA 335 2084 297 NA NA NA NA NA 
1726002000.0 4.45 NA 108 466 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 157 4671 284 NA NA NA NA NA NA 271 2211 315 NA NA NA NA NA 
1726002000.0 4.51 NA 109 474 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 153 3790 285 NA NA NA NA NA NA 191 1989 312 NA NA NA NA NA 
1726002000.0 4.52 NA 106 426 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 159 4771 289 NA NA NA NA NA NA 224 2547 321 NA NA NA NA NA 
1726002000.0 4.53 NA 107 474 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 164 4535 280 NA NA NA NA NA NA 395 2208 304 NA NA NA NA NA 
1726002000.0 4.54 NA 106 467 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 166 4523 279 NA NA NA NA NA NA 433 2176 312 NA NA NA NA NA 
1726002000.0 4.55 NA 106 472 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 161 5651 284 NA NA NA NA NA NA 314 2443 319 NA NA NA NA NA 
1726002000.0 4.57 NA 131 480 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 228 5179 299 NA NA NA NA NA NA 364 2503 340 NA NA NA NA NA 
1726002000.0 4.58 NA 110 458 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 163 3573 285 NA NA NA NA NA NA 347 2839 324 NA NA NA NA NA 
1726002000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2420 425 NA NA NA NA NA NA NA 2165 549 NA NA NA NA NA NA 
1726002000.0 4.61 NA 109 469 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 152 4349 285 NA NA NA NA NA NA 178 2143 313 NA NA NA NA NA 
1726002000.0 4.62 NA 107 470 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 162 4413 295 NA NA NA NA NA NA 383 2193 394 NA NA NA NA NA 
1726002000.0 4.63 NA 102 463 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 169 5062 285 NA NA NA NA NA NA 271 2389 319 NA NA NA NA NA 
1726002000.0 4.64 NA 108 467 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 159 4832 281 NA NA NA NA NA NA 251 2399 304 NA NA NA NA NA 
1726002000.0 4.65 NA 105 467 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 164 6548 293 NA NA NA NA NA NA 221 2732 340 NA NA NA NA NA 
1726002000.0 4.67 NA 132 478 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 227 5370 298 NA NA NA NA NA NA 279 2385 336 NA NA NA NA NA 
1726002000.0 4.68 NA 107 473 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 158 4234 284 NA NA NA NA NA NA 191 2115 311 NA NA NA NA NA 
1726002000.0 4.71 NA 108 462 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 149 3455 286 NA NA NA NA NA NA 204 2065 399 NA NA NA NA NA 
1726002000.0 4.72 NA 102 467 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 167 4118 283 NA NA NA NA NA NA 372 2198 307 NA NA NA NA NA 
1726002000.0 4.73 NA 108 474 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 167 4883 290 NA NA NA NA NA NA 242 2507 307 NA NA NA NA NA 
1726002000.0 4.74 NA 106 465 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 170 4202 283 NA NA NA NA NA NA 317 2299 308 NA NA NA NA NA 
1726002000.0 4.75 NA 108 468 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 160 5091 282 NA NA NA NA NA NA 226 2383 298 NA NA NA NA NA 
1726002000.0 4.76 NA 133 478 0 NA NA NA NA NA NA 210 757 0 NA NA NA NA NA NA 236 5234 300 NA NA NA NA NA NA 474 2348 362 NA NA NA NA NA 
1726002000.0 4.77 NA 132 480 0 NA NA NA NA NA NA 203 747 0 NA NA NA NA NA NA 232 5247 303 NA NA NA NA NA NA 401 2438 344 NA NA NA NA NA 
1726002000.0 4.78 NA 108 475 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 177 4837 276 NA NA NA NA NA NA 341 2248 297 NA NA NA NA NA 
1726002000.0 4000.0 NA 220 414 NA NA NA NA NA NA NA 308 568 NA NA NA NA NA NA NA 1352 3386 NA NA NA NA NA NA NA 559 1866 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 255 443 NA NA NA NA NA NA NA 361 631 NA NA NA NA NA NA NA 574 1939 NA NA NA NA NA NA NA 612 1798 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 221 387 NA NA NA NA NA NA NA 304 555 NA NA NA NA NA NA NA 1130 2272 NA NA NA NA NA NA NA 465 2014 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 222 391 NA NA NA NA NA NA NA 317 559 NA NA NA NA NA NA NA 1164 2551 NA NA NA NA NA NA NA 474 1990 NA NA NA NA NA NA 
1726002000.0 4006.0 139 258 434 NA NA NA NA NA NA 231 353 593 NA NA NA NA NA NA 653 584 1909 NA NA NA NA NA NA 762 642 2217 NA NA NA NA NA NA 
1726002000.0 4007.0 137 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 470 139 1219 NA NA NA NA NA NA 439 394 1889 NA NA NA NA NA NA 
1726002000.0 4008.0 138 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 478 136 1230 NA NA NA NA NA NA 656 636 1998 NA NA NA NA NA NA 
1726002000.0 43.0 NA 218 385 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 1181 2868 398 NA NA NA NA NA NA 505 1830 427 NA NA NA NA NA 
1726002000.0 44.0 NA 218 386 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1168 2799 383 NA NA NA NA NA NA 553 2336 456 NA NA NA NA NA 
1726002000.0 45.0 NA 222 401 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1185 2749 389 NA NA NA NA NA NA 613 1963 447 NA NA NA NA NA 
1726002000.0 5.1 400 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 942 227 NA NA NA NA NA NA NA 1350 266 NA NA NA NA NA NA NA 
1726002000.0 5.2 321 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 786 207 NA NA NA NA NA NA NA 1204 248 NA NA NA NA NA NA NA 
1726002000.0 5.3 337 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 774 209 NA NA NA NA NA NA NA 1240 242 NA NA NA NA NA NA NA 
1726002000.0 5.4 400 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 864 221 NA NA NA NA NA NA NA 1274 279 NA NA NA NA NA NA NA 
1726002000.0 5.5 403 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 836 222 NA NA NA NA NA NA NA 1525 276 NA NA NA NA NA NA NA 
1726002000.0 5.6 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 884 227 NA NA NA NA NA NA NA 1686 265 NA NA NA NA NA NA NA 
1726002000.0 5.7 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 883 221 NA NA NA NA NA NA NA 1287 265 NA NA NA NA NA NA NA 
1726002000.0 500199.0 308 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 301 432 0 NA NA NA NA NA NA 449 590 0 NA NA NA NA NA NA 2547 1929 366 NA NA NA NA NA NA 1015 1471 401 NA NA NA NA NA 
