Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25215.18 73 153 551 820 0 NA NA NA NA 105 246 751 1146 0 NA NA NA NA 51 1849 3415 3391 441 NA NA NA NA 210 1162 1287 2110 474 NA NA NA NA 
1726174800.0 25234.0 195 542 571 0 223 NA NA NA NA 278 772 799 0 365 NA NA NA NA 5031 1779 2627 496 784 NA NA NA NA 2449 1011 2484 519 769 NA NA NA NA 
1726174800.0 25400.0 507 0 207 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 2522 252 565 NA NA NA NA NA NA 1906 395 567 NA NA NA NA NA NA 
1726174800.0 25400.17 681 0 211 NA NA NA NA NA NA 900 0 301 NA NA NA NA NA NA 3499 263 573 NA NA NA NA NA NA 1690 287 578 NA NA NA NA NA NA 
1726174800.0 25400.18 667 0 207 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 4030 280 657 NA NA NA NA NA NA 1801 327 661 NA NA NA NA NA NA 
1726174800.0 25402.0 575 0 211 NA NA NA NA NA NA 768 0 303 NA NA NA NA NA NA 2326 236 606 NA NA NA NA NA NA 1246 262 635 NA NA NA NA NA NA 
1726174800.0 25402.17 627 0 213 NA NA NA NA NA NA 896 0 303 NA NA NA NA NA NA 4479 252 599 NA NA NA NA NA NA 2067 271 569 NA NA NA NA NA NA 
1726174800.0 25402.18 620 0 211 NA NA NA NA NA NA 828 0 298 NA NA NA NA NA NA 4010 273 604 NA NA NA NA NA NA 1854 310 609 NA NA NA NA NA NA 
1726174800.0 25403.0 569 0 207 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 2046 240 595 NA NA NA NA NA NA 1204 311 622 NA NA NA NA NA NA 
1726174800.0 25403.17 659 0 207 NA NA NA NA NA NA 870 0 306 NA NA NA NA NA NA 3902 264 590 NA NA NA NA NA NA 1818 336 589 NA NA NA NA NA NA 
1726174800.0 25403.18 609 0 210 NA NA NA NA NA NA 876 0 305 NA NA NA NA NA NA 4152 296 570 NA NA NA NA NA NA 1995 343 540 NA NA NA NA NA NA 
1726174800.0 25405.0 566 0 206 NA NA NA NA NA NA 741 0 302 NA NA NA NA NA NA 2191 240 617 NA NA NA NA NA NA 1466 273 635 NA NA NA NA NA NA 
1726174800.0 25405.17 662 0 214 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 4032 274 565 NA NA NA NA NA NA 1721 368 551 NA NA NA NA NA NA 
1726174800.0 25405.18 664 0 209 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 3642 269 573 NA NA NA NA NA NA 1708 654 672 NA NA NA NA NA NA 
1726174800.0 25406.0 527 0 207 NA NA NA NA NA NA 750 0 297 NA NA NA NA NA NA 1824 232 577 NA NA NA NA NA NA 1766 267 763 NA NA NA NA NA NA 
1726174800.0 25406.17 671 0 207 NA NA NA NA NA NA 826 0 303 NA NA NA NA NA NA 2844 245 638 NA NA NA NA NA NA 1453 268 1085 NA NA NA NA NA NA 
1726174800.0 25406.18 666 0 207 NA NA NA NA NA NA 847 0 302 NA NA NA NA NA NA 2479 282 636 NA NA NA NA NA NA 1616 434 1686 NA NA NA NA NA NA 
1726174800.0 25407.0 479 0 200 NA NA NA NA NA NA 666 0 293 NA NA NA NA NA NA 2068 221 601 NA NA NA NA NA NA 1569 262 890 NA NA NA NA NA NA 
1726174800.0 25407.17 596 0 207 NA NA NA NA NA NA 824 0 299 NA NA NA NA NA NA 3212 240 584 NA NA NA NA NA NA 1583 273 707 NA NA NA NA NA NA 
1726174800.0 25407.18 591 0 208 NA NA NA NA NA NA 794 0 292 NA NA NA NA NA NA 3643 245 644 NA NA NA NA NA NA 1790 284 815 NA NA NA NA NA NA 
1726174800.0 25408.0 573 0 212 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 2679 240 717 NA NA NA NA NA NA 1382 270 642 NA NA NA NA NA NA 
1726174800.0 25408.17 677 0 219 NA NA NA NA NA NA 917 0 309 NA NA NA NA NA NA 4650 306 690 NA NA NA NA NA NA 1952 402 578 NA NA NA NA NA NA 
1726174800.0 25408.18 673 0 215 NA NA NA NA NA NA 876 0 307 NA NA NA NA NA NA 4853 255 686 NA NA NA NA NA NA 1970 273 582 NA NA NA NA NA NA 
1726174800.0 25409.0 559 0 209 NA NA NA NA NA NA 723 0 305 NA NA NA NA NA NA 2333 251 617 NA NA NA NA NA NA 1198 296 632 NA NA NA NA NA NA 
1726174800.0 25409.17 666 0 213 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4585 281 586 NA NA NA NA NA NA 2190 313 558 NA NA NA NA NA NA 
1726174800.0 25409.18 663 0 211 NA NA NA NA NA NA 913 0 297 NA NA NA NA NA NA 4431 296 580 NA NA NA NA NA NA 2070 393 537 NA NA NA NA NA NA 
1726174800.0 25634.0 185 546 581 0 257 NA NA NA NA 272 793 831 0 350 NA NA NA NA 5071 1805 2686 490 738 NA NA NA NA 2430 1239 3159 518 681 NA NA NA NA 
1726174800.0 26.0 NA 217 415 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 1197 2400 374 NA NA NA NA NA NA 542 1967 463 NA NA NA NA NA 
1726174800.0 26034.0 195 596 608 0 257 NA NA NA NA 280 769 822 0 357 NA NA NA NA 5079 1793 2667 536 794 NA NA NA NA 2493 1154 2177 611 807 NA NA NA NA 
1726174800.0 26434.0 188 603 613 0 259 NA NA NA NA 275 796 821 0 366 NA NA NA NA 4663 1706 2605 512 790 NA NA NA NA 2025 1054 2215 567 834 NA NA NA NA 
1726174800.0 26834.0 190 585 613 0 255 NA NA NA NA 278 812 812 0 359 NA NA NA NA 4509 1715 2570 466 713 NA NA NA NA 3473 1742 3100 543 1351 NA NA NA NA 
1726174800.0 27.0 NA 225 399 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1173 2135 391 NA NA NA NA NA NA 577 1550 544 NA NA NA NA NA 
1726174800.0 27234.0 201 554 613 0 258 NA NA NA NA 289 789 827 0 370 NA NA NA NA 5343 1790 2549 521 793 NA NA NA NA 3153 1033 1880 632 796 NA NA NA NA 
1726174800.0 27634.0 184 586 584 0 248 NA NA NA NA 275 769 825 0 354 NA NA NA NA 5258 1810 2785 488 833 NA NA NA NA 2512 1154 2317 512 883 NA NA NA NA 
1726174800.0 28.0 NA 221 400 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1292 2703 362 NA NA NA NA NA NA 607 1757 379 NA NA NA NA NA 
1726174800.0 280.0 197 188 365 0 NA NA NA NA NA 359 275 514 0 NA NA NA NA NA 1489 334 1797 353 NA NA NA NA NA 928 314 1925 378 NA NA NA NA NA 
1726174800.0 28034.0 196 624 613 0 261 NA NA NA NA 292 802 843 0 362 NA NA NA NA 4284 1620 2535 466 678 NA NA NA NA 1958 1104 2110 535 760 NA NA NA NA 
1726174800.0 281.0 193 260 445 0 NA NA NA NA NA 381 350 674 0 NA NA NA NA NA 1402 402 1237 369 NA NA NA NA NA 900 500 1318 457 NA NA NA NA NA 
1726174800.0 28434.0 184 592 599 0 254 NA NA NA NA 267 768 816 0 351 NA NA NA NA 4794 1774 2577 529 795 NA NA NA NA 2305 1123 2108 597 798 NA NA NA NA 
1726174800.0 28834.0 191 611 626 0 257 NA NA NA NA 284 780 840 0 360 NA NA NA NA 4248 1641 2515 464 713 NA NA NA NA 1951 1198 2086 541 911 NA NA NA NA 
1726174800.0 29.0 NA 220 419 0 NA NA NA NA NA NA 299 581 0 NA NA NA NA NA NA 1242 2380 358 NA NA NA NA NA NA 1207 1829 384 NA NA NA NA NA 
1726174800.0 29234.0 198 555 649 0 248 NA NA NA NA 292 817 857 0 366 NA NA NA NA 3986 1715 2291 526 769 NA NA NA NA 1704 1224 1692 2426 1333 NA NA NA NA 
1726174800.0 29634.0 NA 595 601 0 245 NA NA NA NA NA 800 831 0 354 NA NA NA NA NA 1810 2706 545 800 NA NA NA NA NA 1432 2965 1033 823 NA NA NA NA 
1726174800.0 29634.21 NA 579 353 256 NA NA NA NA NA NA 779 497 354 NA NA NA NA NA NA 1790 1010 857 NA NA NA NA NA NA 1488 1088 935 NA NA NA NA NA 
1726174800.0 29634.5 NA 596 240 0 NA NA NA NA NA NA 796 344 0 NA NA NA NA NA NA 1783 717 174 NA NA NA NA NA NA 1421 722 202 NA NA NA NA NA 
1726174800.0 29634.501 NA 606 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1793 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA 
1726174800.0 29634.502 NA 609 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA 
1726174800.0 29634.702 NA 602 625 0 244 NA NA NA NA NA 802 850 0 359 NA NA NA NA NA 1818 2726 543 813 NA NA NA NA NA 1537 3163 655 974 NA NA NA NA 
1726174800.0 29634.75 NA 591 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1726174800.0 29634.9 NA 599 606 0 240 NA NA NA NA NA 816 854 0 356 NA NA NA NA NA 1828 2691 528 836 NA NA NA NA NA 1620 2502 690 1120 NA NA NA NA 
1726174800.0 29634.911 198 589 610 0 258 NA NA NA NA 282 768 834 0 363 NA NA NA NA 10302 5895 6433 1773 838 NA NA NA NA 6446 4510 4807 2028 1009 NA NA NA NA 
1726174800.0 29661.0 NA 542 529 0 234 NA NA NA NA NA 750 741 0 352 NA NA NA NA NA 1613 2019 487 745 NA NA NA NA NA 2197 3211 658 1073 NA NA NA NA 
1726174800.0 29696.0 NA 555 528 0 235 NA NA NA NA NA 741 724 0 342 NA NA NA NA NA 1655 2025 491 724 NA NA NA NA NA 2358 2290 626 785 NA NA NA NA 
1726174800.0 29700.0 NA 554 528 0 236 NA NA NA NA NA 741 736 0 338 NA NA NA NA NA 1624 2054 483 726 NA NA NA NA NA 1476 2295 651 781 NA NA NA NA 
1726174800.0 29834.114 NA 1376 2185 0 NA NA NA NA NA NA 1982 4035 0 NA NA NA NA NA NA 12254 41064 639 NA NA NA NA NA NA 6408 13913 939 NA NA NA NA NA 
1726174800.0 29834.21 NA 1256 733 306 NA NA NA NA NA NA 1839 1107 421 NA NA NA NA NA NA 12313 7874 1349 NA NA NA NA NA NA 4347 2671 934 NA NA NA NA NA 
1726174800.0 29834.99 NA 1160 1413 1479 0 NA NA NA NA NA 1662 2259 3359 0 NA NA NA NA NA 7203 5894 32260 609 NA NA NA NA NA 4018 3264 10916 920 NA NA NA NA 
1726174800.0 29834.9921 NA 1014 1150 630 294 NA NA NA NA NA 1398 1642 938 394 NA NA NA NA NA 6463 5135 6860 1268 NA NA NA NA NA 3090 2037 2659 1291 NA NA NA NA 
1726174800.0 29834.999 NA 592 910 904 0 NA NA NA NA NA 838 1267 1461 0 NA NA NA NA NA 2652 2845 7243 537 NA NA NA NA NA 2489 1333 3059 578 NA NA NA NA 
1726174800.0 29861.97 1123 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 7187 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 
1726174800.0 3.0 161 187 304 NA NA NA NA NA NA 281 272 436 NA NA NA NA NA NA 3359 285 1221 NA NA NA NA NA NA 1754 267 1321 NA NA NA NA NA NA 
1726174800.0 30.0 NA 224 399 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 1195 2497 408 NA NA NA NA NA NA 488 1574 462 NA NA NA NA NA 
1726174800.0 300.0 146 266 516 0 NA NA NA NA NA 225 357 739 0 NA NA NA NA NA 1063 347 1418 435 NA NA NA NA NA 794 506 1810 626 NA NA NA NA NA 
1726174800.0 30034.0 197 590 584 0 254 NA NA NA NA 291 795 842 0 363 NA NA NA NA 3851 1688 2537 475 681 NA NA NA NA 3074 1485 2985 659 746 NA NA NA NA 
1726174800.0 301.0 148 269 512 0 NA NA NA NA NA 224 368 721 0 NA NA NA NA NA 1490 323 1268 426 NA NA NA NA NA 778 397 1213 590 NA NA NA NA NA 
1726174800.0 302.0 149 263 515 0 NA NA NA NA NA 224 368 702 0 NA NA NA NA NA 1024 338 1416 407 NA NA NA NA NA 759 451 1941 452 NA NA NA NA NA 
1726174800.0 30434.0 198 592 596 0 256 NA NA NA NA 288 802 881 0 366 NA NA NA NA 4189 1552 2632 485 757 NA NA NA NA 2085 950 2334 626 910 NA NA NA NA 
1726174800.0 30834.0 199 595 607 0 259 NA NA NA NA 292 789 838 0 366 NA NA NA NA 3932 1679 2507 464 727 NA NA NA NA 1685 1049 2047 523 994 NA NA NA NA 
1726174800.0 31.0 NA 221 385 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1178 2175 361 NA NA NA NA NA NA 736 1561 386 NA NA NA NA NA 
1726174800.0 310.0 157 257 482 0 NA NA NA NA NA 224 367 692 0 NA NA NA NA NA 1415 328 1334 436 NA NA NA NA NA 1176 487 1402 582 NA NA NA NA NA 
1726174800.0 311.0 161 262 501 0 NA NA NA NA NA 228 357 703 0 NA NA NA NA NA 1980 334 1372 434 NA NA NA NA NA 1576 468 1739 548 NA NA NA NA NA 
1726174800.0 312.0 160 263 506 0 NA NA NA NA NA 232 359 710 0 NA NA NA NA NA 1410 327 1377 401 NA NA NA NA NA 1368 440 1792 425 NA NA NA NA NA 
1726174800.0 31234.0 185 600 647 0 224 NA NA NA NA 279 780 839 0 351 NA NA NA NA 4823 1715 2368 447 739 NA NA NA NA 2448 1139 1835 478 879 NA NA NA NA 
1726174800.0 32.0 NA 218 392 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1211 2550 375 NA NA NA NA NA NA 499 1748 629 NA NA NA NA NA 
1726174800.0 320.0 170 258 499 0 NA NA NA NA NA 242 366 696 0 NA NA NA NA NA 1703 393 1321 409 NA NA NA NA NA 1335 430 1715 457 NA NA NA NA NA 
1726174800.0 32034.0 197 635 623 0 257 NA NA NA NA 285 791 818 0 362 NA NA NA NA 6271 1798 2599 571 864 NA NA NA NA 2985 1045 2065 698 933 NA NA NA NA 
1726174800.0 321.0 170 271 512 0 NA NA NA NA NA 239 372 715 0 NA NA NA NA NA 2157 447 1376 439 NA NA NA NA NA 1454 567 1660 538 NA NA NA NA NA 
1726174800.0 322.0 170 272 514 0 NA NA NA NA NA 240 369 707 0 NA NA NA NA NA 1556 448 1352 427 NA NA NA NA NA 1464 583 1359 579 NA NA NA NA NA 
1726174800.0 33.0 NA 219 392 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1170 2153 365 NA NA NA NA NA NA 669 1650 392 NA NA NA NA NA 
1726174800.0 330.0 182 341 599 0 NA NA NA NA NA 258 460 790 0 NA NA NA NA NA 1882 656 1819 396 NA NA NA NA NA 1622 625 1591 416 NA NA NA NA NA 
1726174800.0 331.0 190 355 588 0 NA NA NA NA NA 269 479 811 0 NA NA NA NA NA 2494 683 2066 436 NA NA NA NA NA 1490 558 1745 564 NA NA NA NA NA 
1726174800.0 332.0 188 356 594 0 NA NA NA NA NA 266 477 831 0 NA NA NA NA NA 1904 723 2024 439 NA NA NA NA NA 1355 735 1552 544 NA NA NA NA NA 
1726174800.0 34.0 169 189 370 0 NA NA NA NA NA 289 269 517 0 NA NA NA NA NA 1508 316 1489 355 NA NA NA NA NA 720 257 1488 383 NA NA NA NA NA 
1726174800.0 35.0 NA 224 398 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1255 2606 401 NA NA NA NA NA NA 591 2046 536 NA NA NA NA NA 
1726174800.0 36.0 NA 216 409 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1367 7276 433 NA NA NA NA NA NA 730 2836 485 NA NA NA NA NA 
1726174800.0 37.0 NA 218 407 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1345 3390 373 NA NA NA NA NA NA 587 1891 397 NA NA NA NA NA 
1726174800.0 38.0 NA 209 405 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1349 3179 381 NA NA NA NA NA NA 725 2048 419 NA NA NA NA NA 
1726174800.0 39.0 NA 220 411 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 1530 4920 389 NA NA NA NA NA NA 609 2291 413 NA NA NA NA NA 
1726174800.0 4.17 NA 108 380 0 264 NA NA NA NA NA 173 534 0 342 NA NA NA NA NA 157 2563 303 976 NA NA NA NA NA 182 2352 369 1214 NA NA NA NA 
1726174800.0 4.22 NA 201 138 141 0 NA NA NA NA NA 338 211 225 0 NA NA NA NA NA 830 268 246 200 NA NA NA NA NA 1696 1070 686 233 NA NA NA NA 
1726174800.0 4.23 NA 138 390 0 NA NA NA NA NA NA 211 549 0 NA NA NA NA NA NA 253 2561 372 NA NA NA NA NA NA 430 2145 398 NA NA NA NA NA 
1726174800.0 4.24 NA 133 385 0 NA NA NA NA NA NA 202 549 0 NA NA NA NA NA NA 237 2644 319 NA NA NA NA NA NA 335 2311 434 NA NA NA NA NA 
1726174800.0 4.25 NA 133 385 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 227 2560 332 NA NA NA NA NA NA 327 2302 420 NA NA NA NA NA 
1726174800.0 4.26 NA 133 391 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 225 3054 343 NA NA NA NA NA NA 330 2487 419 NA NA NA NA NA 
1726174800.0 4.27 NA 134 389 0 NA NA NA NA NA NA 200 543 0 NA NA NA NA NA NA 238 3095 399 NA NA NA NA NA NA 408 2481 442 NA NA NA NA NA 
1726174800.0 4.28 NA 140 378 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 235 2693 1360 NA NA NA NA NA NA 640 3091 1892 NA NA NA NA NA 
1726174800.0 4.29 NA 111 386 0 274 NA NA NA NA NA 180 539 0 376 NA NA NA NA NA 171 2736 305 964 NA NA NA NA NA 225 2291 399 1060 NA NA NA NA 
1726174800.0 4.34 NA 140 395 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 241 2835 385 NA NA NA NA NA NA 352 2333 468 NA NA NA NA NA 
1726174800.0 4.36 NA 135 394 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 229 3002 287 NA NA NA NA NA NA 257 2077 308 NA NA NA NA NA 
1726174800.0 4.37 NA 135 396 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 235 3449 329 NA NA NA NA NA NA 366 2622 398 NA NA NA NA NA 
1726174800.0 4.4 NA 107 456 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 163 3106 302 NA NA NA NA NA NA 249 2587 388 NA NA NA NA NA 
1726174800.0 4.41 NA 108 463 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 166 3935 279 NA NA NA NA NA NA 249 2175 304 NA NA NA NA NA 
1726174800.0 4.42 NA 103 479 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 171 4211 286 NA NA NA NA NA NA 275 2072 317 NA NA NA NA NA 
1726174800.0 4.43 NA 110 456 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 162 3094 310 NA NA NA NA NA NA 346 2629 430 NA NA NA NA NA 
1726174800.0 4.44 NA 108 458 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 167 3598 307 NA NA NA NA NA NA 314 2440 420 NA NA NA NA NA 
1726174800.0 4.45 NA 107 470 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 166 4767 296 NA NA NA NA NA NA 242 2271 327 NA NA NA NA NA 
1726174800.0 4.51 NA 103 474 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 171 3788 271 NA NA NA NA NA NA 288 1996 293 NA NA NA NA NA 
1726174800.0 4.52 NA 102 470 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 173 4812 286 NA NA NA NA NA NA 256 2301 316 NA NA NA NA NA 
1726174800.0 4.53 NA 104 463 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 171 4701 276 NA NA NA NA NA NA 320 2332 301 NA NA NA NA NA 
1726174800.0 4.54 NA 107 470 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 169 4701 295 NA NA NA NA NA NA 251 2569 335 NA NA NA NA NA 
1726174800.0 4.55 NA 108 469 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 177 6067 301 NA NA NA NA NA NA 230 2917 339 NA NA NA NA NA 
1726174800.0 4.57 NA 132 479 0 NA NA NA NA NA NA 201 760 0 NA NA NA NA NA NA 257 5669 317 NA NA NA NA NA NA 343 3216 360 NA NA NA NA NA 
1726174800.0 4.58 NA 109 466 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 163 3730 308 NA NA NA NA NA NA 187 2317 432 NA NA NA NA NA 
1726174800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2530 399 NA NA NA NA NA NA NA 2693 435 NA NA NA NA NA NA 
1726174800.0 4.61 NA 106 473 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 161 4396 283 NA NA NA NA NA NA 203 2374 316 NA NA NA NA NA 
1726174800.0 4.62 NA 101 468 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 167 4557 280 NA NA NA NA NA NA 231 2172 304 NA NA NA NA NA 
1726174800.0 4.63 NA 106 471 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 173 4932 294 NA NA NA NA NA NA 312 2348 331 NA NA NA NA NA 
1726174800.0 4.64 NA 101 471 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 168 4809 273 NA NA NA NA NA NA 262 2301 294 NA NA NA NA NA 
1726174800.0 4.65 NA 106 485 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 173 6603 303 NA NA NA NA NA NA 292 2741 350 NA NA NA NA NA 
1726174800.0 4.67 NA 131 480 0 NA NA NA NA NA NA 199 771 0 NA NA NA NA NA NA 249 5796 324 NA NA NA NA NA NA 295 2787 421 NA NA NA NA NA 
1726174800.0 4.68 NA 101 465 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 168 4347 294 NA NA NA NA NA NA 196 2238 347 NA NA NA NA NA 
1726174800.0 4.71 NA 109 459 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 167 3747 304 NA NA NA NA NA NA 291 3089 409 NA NA NA NA NA 
1726174800.0 4.72 NA 106 468 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 167 4100 283 NA NA NA NA NA NA 267 2030 311 NA NA NA NA NA 
1726174800.0 4.73 NA 108 475 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 170 4838 295 NA NA NA NA NA NA 251 2302 316 NA NA NA NA NA 
1726174800.0 4.74 NA 105 467 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 171 4172 273 NA NA NA NA NA NA 242 2125 295 NA NA NA NA NA 
1726174800.0 4.75 NA 109 473 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 171 5068 287 NA NA NA NA NA NA 259 2310 304 NA NA NA NA NA 
1726174800.0 4.76 NA 133 473 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 242 5625 327 NA NA NA NA NA NA 264 2832 376 NA NA NA NA NA 
1726174800.0 4.77 NA 131 472 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 247 5575 296 NA NA NA NA NA NA 353 2826 317 NA NA NA NA NA 
1726174800.0 4.78 NA 110 473 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 174 4951 277 NA NA NA NA NA NA 221 2320 293 NA NA NA NA NA 
1726174800.0 4000.0 NA 222 409 NA NA NA NA NA NA NA 306 564 NA NA NA NA NA NA NA 1358 3442 NA NA NA NA NA NA NA 535 1903 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 245 439 NA NA NA NA NA NA NA 375 617 NA NA NA NA NA NA NA 627 2065 NA NA NA NA NA NA NA 659 2146 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 222 398 NA NA NA NA NA NA NA 308 541 NA NA NA NA NA NA NA 1186 2321 NA NA NA NA NA NA NA 503 1772 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 222 398 NA NA NA NA NA NA NA 307 558 NA NA NA NA NA NA NA 1166 2500 NA NA NA NA NA NA NA 472 1691 NA NA NA NA NA NA 
1726174800.0 4006.0 142 262 450 NA NA NA NA NA NA 231 356 615 NA NA NA NA NA NA 685 612 1883 NA NA NA NA NA NA 746 540 1587 NA NA NA NA NA NA 
1726174800.0 4007.0 138 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 505 133 1243 NA NA NA NA NA NA 648 284 1532 NA NA NA NA NA NA 
1726174800.0 4008.0 145 193 377 NA NA NA NA NA NA 240 276 533 NA NA NA NA NA NA 677 254 1438 NA NA NA NA NA NA 824 429 1831 NA NA NA NA NA NA 
1726174800.0 43.0 NA 218 395 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1238 2905 407 NA NA NA NA NA NA 591 2049 444 NA NA NA NA NA 
1726174800.0 44.0 NA 218 397 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 1166 2681 392 NA NA NA NA NA NA 486 2122 468 NA NA NA NA NA 
1726174800.0 45.0 NA 221 394 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1183 2822 380 NA NA NA NA NA NA 500 2053 409 NA NA NA NA NA 
1726174800.0 5.1 382 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 995 255 NA NA NA NA NA NA NA 1760 769 NA NA NA NA NA NA NA 
1726174800.0 5.2 326 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 827 217 NA NA NA NA NA NA NA 1410 273 NA NA NA NA NA NA NA 
1726174800.0 5.3 327 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 813 220 NA NA NA NA NA NA NA 1130 268 NA NA NA NA NA NA NA 
1726174800.0 5.4 369 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 919 211 NA NA NA NA NA NA NA 1873 234 NA NA NA NA NA NA NA 
1726174800.0 5.5 384 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 847 253 NA NA NA NA NA NA NA 936 663 NA NA NA NA NA NA NA 
1726174800.0 5.6 392 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 944 238 NA NA NA NA NA NA NA 2022 340 NA NA NA NA NA NA NA 
1726174800.0 5.7 405 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 895 232 NA NA NA NA NA NA NA 983 294 NA NA NA NA NA NA NA 
1726174800.0 500199.0 304 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1726174800.0 500200.0 NA 307 433 0 NA NA NA NA NA NA 452 585 0 NA NA NA NA NA NA 2431 2101 359 NA NA NA NA NA NA 936 1686 376 NA NA NA NA NA 
