Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25403.0 568 0 203 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 2035 238 584 NA NA NA NA NA NA 1185 302 792 NA NA NA NA NA NA 
1725570000.0 25403.17 660 0 205 NA NA NA NA NA NA 827 0 289 NA NA NA NA NA NA 3694 265 605 NA NA NA NA NA NA 1865 306 633 NA NA NA NA NA NA 
1725570000.0 25403.18 662 0 205 NA NA NA NA NA NA 893 0 301 NA NA NA NA NA NA 4006 260 585 NA NA NA NA NA NA 1824 286 560 NA NA NA NA NA NA 
1725570000.0 25405.0 572 0 201 NA NA NA NA NA NA 750 0 300 NA NA NA NA NA NA 2256 259 583 NA NA NA NA NA NA 1318 290 599 NA NA NA NA NA NA 
1725570000.0 25405.17 663 0 207 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 3869 277 597 NA NA NA NA NA NA 1791 317 661 NA NA NA NA NA NA 
1725570000.0 25405.18 669 0 208 NA NA NA NA NA NA 868 0 298 NA NA NA NA NA NA 3462 258 565 NA NA NA NA NA NA 1661 283 553 NA NA NA NA NA NA 
1725570000.0 25406.0 556 0 202 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 1387 259 589 NA NA NA NA NA NA 1748 576 1007 NA NA NA NA NA NA 
1725570000.0 25406.17 661 0 206 NA NA NA NA NA NA 906 0 294 NA NA NA NA NA NA 2832 270 581 NA NA NA NA NA NA 1566 308 620 NA NA NA NA NA NA 
1725570000.0 25406.18 657 0 204 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 2535 297 548 NA NA NA NA NA NA 1464 349 552 NA NA NA NA NA NA 
1725570000.0 25407.0 488 0 200 NA NA NA NA NA NA 671 0 298 NA NA NA NA NA NA 1766 245 584 NA NA NA NA NA NA 2151 539 1080 NA NA NA NA NA NA 
1725570000.0 25407.17 597 0 204 NA NA NA NA NA NA 812 0 287 NA NA NA NA NA NA 3325 267 586 NA NA NA NA NA NA 1610 338 938 NA NA NA NA NA NA 
1725570000.0 25407.18 590 0 205 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 3405 261 587 NA NA NA NA NA NA 1674 296 650 NA NA NA NA NA NA 
1725570000.0 25408.0 564 0 211 NA NA NA NA NA NA 754 0 303 NA NA NA NA NA NA 2431 253 691 NA NA NA NA NA NA 1287 293 930 NA NA NA NA NA NA 
1725570000.0 25408.17 690 0 213 NA NA NA NA NA NA 871 0 301 NA NA NA NA NA NA 4939 265 711 NA NA NA NA NA NA 2080 288 643 NA NA NA NA NA NA 
1725570000.0 25408.18 685 0 210 NA NA NA NA NA NA 951 0 300 NA NA NA NA NA NA 4885 290 726 NA NA NA NA NA NA 2066 365 691 NA NA NA NA NA NA 
1725570000.0 25409.0 561 0 208 NA NA NA NA NA NA 738 0 299 NA NA NA NA NA NA 2157 254 610 NA NA NA NA NA NA 1134 316 1002 NA NA NA NA NA NA 
1725570000.0 25409.17 674 0 209 NA NA NA NA NA NA 845 0 297 NA NA NA NA NA NA 4975 260 634 NA NA NA NA NA NA 2202 284 658 NA NA NA NA NA NA 
1725570000.0 25409.18 665 0 208 NA NA NA NA NA NA 935 0 297 NA NA NA NA NA NA 4023 269 593 NA NA NA NA NA NA 1865 298 562 NA NA NA NA NA NA 
1725570000.0 25634.0 187 603 616 0 225 NA NA NA NA 273 785 810 0 346 NA NA NA NA 4638 1662 2465 500 764 NA NA NA NA 2178 1173 1883 533 733 NA NA NA NA 
1725570000.0 26.0 NA 217 415 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1222 2325 410 NA NA NA NA NA NA 653 1761 497 NA NA NA NA NA 
1725570000.0 26034.0 195 618 639 0 255 NA NA NA NA 280 792 823 0 360 NA NA NA NA 4547 1667 2504 516 760 NA NA NA NA 2147 1099 2286 551 708 NA NA NA NA 
1725570000.0 26434.0 185 608 635 0 253 NA NA NA NA 271 810 815 0 357 NA NA NA NA 4709 1703 2521 530 778 NA NA NA NA 2155 1274 2007 605 769 NA NA NA NA 
1725570000.0 26834.0 190 608 589 0 225 NA NA NA NA 281 807 814 0 356 NA NA NA NA 4367 1567 2340 461 682 NA NA NA NA 2001 1033 1698 589 743 NA NA NA NA 
1725570000.0 27.0 NA 218 399 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 1207 2215 418 NA NA NA NA NA NA 618 1646 507 NA NA NA NA NA 
1725570000.0 27234.0 198 611 615 0 258 NA NA NA NA 289 789 795 0 347 NA NA NA NA 4782 1673 2633 538 799 NA NA NA NA 4152 1738 3819 938 1233 NA NA NA NA 
1725570000.0 27634.0 185 622 637 0 256 NA NA NA NA 271 801 847 0 360 NA NA NA NA 4701 1641 2539 510 782 NA NA NA NA 2218 1078 2176 542 886 NA NA NA NA 
1725570000.0 28.0 NA 218 401 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 1265 2797 393 NA NA NA NA NA NA 549 1893 441 NA NA NA NA NA 
1725570000.0 280.0 194 186 367 0 NA NA NA NA NA 359 264 531 0 NA NA NA NA NA 1367 327 1628 359 NA NA NA NA NA 807 342 1370 398 NA NA NA NA NA 
1725570000.0 28034.0 196 603 617 0 256 NA NA NA NA 283 766 794 0 353 NA NA NA NA 4303 1582 2510 471 722 NA NA NA NA 4030 1698 3380 905 1415 NA NA NA NA 
1725570000.0 281.0 189 255 489 0 NA NA NA NA NA 384 340 647 0 NA NA NA NA NA 1322 399 1273 374 NA NA NA NA NA 1040 391 1468 422 NA NA NA NA NA 
1725570000.0 28434.0 183 609 623 0 255 NA NA NA NA 267 776 821 0 349 NA NA NA NA 4471 1612 2435 514 778 NA NA NA NA 2125 948 2141 616 864 NA NA NA NA 
1725570000.0 28834.0 190 602 626 0 254 NA NA NA NA 280 769 829 0 351 NA NA NA NA 4017 1567 2372 463 680 NA NA NA NA 1709 1093 1773 522 775 NA NA NA NA 
1725570000.0 29.0 NA 218 415 0 NA NA NA NA NA NA 294 571 0 NA NA NA NA NA NA 1209 2500 401 NA NA NA NA NA NA 546 2030 438 NA NA NA NA NA 
1725570000.0 29234.0 196 600 622 0 256 NA NA NA NA 293 784 838 0 349 NA NA NA NA 4063 1560 2420 484 729 NA NA NA NA 3124 1555 2789 986 1501 NA NA NA NA 
1725570000.0 29634.0 NA 616 639 0 250 NA NA NA NA NA 797 830 0 345 NA NA NA NA NA 1727 2531 535 812 NA NA NA NA NA 1919 3174 1036 1461 NA NA NA NA 
1725570000.0 29634.21 NA 580 351 251 NA NA NA NA NA NA 765 513 356 NA NA NA NA NA NA 1731 1004 847 NA NA NA NA NA NA 1748 1530 1206 NA NA NA NA NA 
1725570000.0 29634.5 NA 617 246 0 NA NA NA NA NA NA 785 350 0 NA NA NA NA NA NA 1734 770 198 NA NA NA NA NA NA 1935 1315 313 NA NA NA NA NA 
1725570000.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1724 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA 
1725570000.0 29634.502 NA 609 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1725 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA 
1725570000.0 29634.702 NA 619 636 0 249 NA NA NA NA NA 804 852 0 353 NA NA NA NA NA 1674 2540 540 797 NA NA NA NA NA 1632 3053 984 1283 NA NA NA NA 
1725570000.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1725570000.0 29634.9 NA 610 643 0 249 NA NA NA NA NA 789 855 0 351 NA NA NA NA NA 1821 2704 526 828 NA NA NA NA NA 1954 2801 573 943 NA NA NA NA 
1725570000.0 29634.911 194 605 636 0 257 NA NA NA NA 286 790 847 0 356 NA NA NA NA 9349 5392 5972 1678 804 NA NA NA NA 6489 4988 5414 2358 957 NA NA NA NA 
1725570000.0 29661.0 NA 581 566 0 239 NA NA NA NA NA 729 707 0 332 NA NA NA NA NA 1480 1977 494 732 NA NA NA NA NA 1689 3314 910 1290 NA NA NA NA 
1725570000.0 29696.0 NA 580 561 0 240 NA NA NA NA NA 751 726 0 344 NA NA NA NA NA 1515 1979 490 736 NA NA NA NA NA 1691 2958 847 1500 NA NA NA NA 
1725570000.0 29700.0 NA 583 558 0 240 NA NA NA NA NA 758 708 0 332 NA NA NA NA NA 1495 1985 499 718 NA NA NA NA NA 1703 3058 906 1328 NA NA NA NA 
1725570000.0 29834.114 NA 1535 2202 0 NA NA NA NA NA NA 2130 4255 0 NA NA NA NA NA NA 11441 42345 600 NA NA NA NA NA NA 6042 16002 668 NA NA NA NA NA 
1725570000.0 29834.21 NA 1259 762 299 NA NA NA NA NA NA 1850 1153 405 NA NA NA NA NA NA 11975 7833 1359 NA NA NA NA NA NA 4351 2862 787 NA NA NA NA NA 
1725570000.0 29834.99 NA 1104 1453 1680 0 NA NA NA NA NA 1662 2072 2959 0 NA NA NA NA NA 6718 5428 32237 580 NA NA NA NA NA 4147 2701 11997 622 NA NA NA NA 
1725570000.0 29834.9921 NA 964 1204 736 290 NA NA NA NA NA 1373 1781 1205 396 NA NA NA NA NA 6235 4763 7077 1362 NA NA NA NA NA 3484 2239 2488 989 NA NA NA NA 
1725570000.0 29834.999 NA 591 945 882 0 NA NA NA NA NA 823 1265 1422 0 NA NA NA NA NA 2703 2578 6354 557 NA NA NA NA NA 2142 1194 2951 720 NA NA NA NA 
1725570000.0 29861.97 1121 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6611 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA 
1725570000.0 3.0 162 183 306 NA NA NA NA NA NA 277 257 426 NA NA NA NA NA NA 3127 285 1159 NA NA NA NA NA NA 1527 274 1039 NA NA NA NA NA NA 
1725570000.0 30.0 NA 220 395 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1184 2683 398 NA NA NA NA NA NA 502 2023 425 NA NA NA NA NA 
1725570000.0 300.0 145 261 514 0 NA NA NA NA NA 219 362 731 0 NA NA NA NA NA 1022 337 1369 402 NA NA NA NA NA 729 525 1426 435 NA NA NA NA NA 
1725570000.0 30034.0 193 607 623 0 256 NA NA NA NA 280 789 809 0 353 NA NA NA NA 4330 1635 2503 476 690 NA NA NA NA 2644 1295 2070 558 736 NA NA NA NA 
1725570000.0 301.0 148 261 514 0 NA NA NA NA NA 225 359 727 0 NA NA NA NA NA 1604 327 1361 426 NA NA NA NA NA 995 404 1412 507 NA NA NA NA NA 
1725570000.0 302.0 145 259 471 0 NA NA NA NA NA 217 356 705 0 NA NA NA NA NA 1031 337 1310 413 NA NA NA NA NA 782 554 1422 474 NA NA NA NA NA 
1725570000.0 30434.0 197 610 617 0 257 NA NA NA NA 285 782 812 0 358 NA NA NA NA 4292 1680 2671 489 739 NA NA NA NA 2505 1259 2903 806 1058 NA NA NA NA 
1725570000.0 30834.0 197 622 644 0 258 NA NA NA NA 283 809 868 0 361 NA NA NA NA 4015 1516 2387 462 670 NA NA NA NA 1900 918 2063 549 721 NA NA NA NA 
1725570000.0 31.0 NA 218 400 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1174 2301 396 NA NA NA NA NA NA 523 1793 447 NA NA NA NA NA 
1725570000.0 310.0 158 258 503 0 NA NA NA NA NA 225 342 721 0 NA NA NA NA NA 1395 311 1242 404 NA NA NA NA NA 1068 390 1241 430 NA NA NA NA NA 
1725570000.0 311.0 159 260 500 0 NA NA NA NA NA 236 357 707 0 NA NA NA NA NA 1844 302 1285 436 NA NA NA NA NA 1135 335 1486 593 NA NA NA NA NA 
1725570000.0 312.0 156 255 502 0 NA NA NA NA NA 226 351 709 0 NA NA NA NA NA 1304 313 1307 405 NA NA NA NA NA 1085 392 1478 439 NA NA NA NA NA 
1725570000.0 31234.0 188 621 629 0 258 NA NA NA NA 276 793 832 0 356 NA NA NA NA 4509 1553 2386 476 723 NA NA NA NA 4193 1616 2679 960 1456 NA NA NA NA 
1725570000.0 32.0 NA 214 397 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1235 2635 382 NA NA NA NA NA NA 581 1995 410 NA NA NA NA NA 
1725570000.0 320.0 167 257 497 0 NA NA NA NA NA 236 363 713 0 NA NA NA NA NA 1563 387 1249 409 NA NA NA NA NA 1198 438 1501 449 NA NA NA NA NA 
1725570000.0 32034.0 195 629 649 0 257 NA NA NA NA 284 784 863 0 356 NA NA NA NA 5932 1750 2536 538 795 NA NA NA NA 2877 1056 2189 573 748 NA NA NA NA 
1725570000.0 321.0 168 273 510 0 NA NA NA NA NA 241 378 738 0 NA NA NA NA NA 2046 412 1245 421 NA NA NA NA NA 1292 436 1212 474 NA NA NA NA NA 
1725570000.0 322.0 167 269 513 0 NA NA NA NA NA 241 366 729 0 NA NA NA NA NA 1487 416 1299 415 NA NA NA NA NA 1245 485 1244 466 NA NA NA NA NA 
1725570000.0 33.0 NA 216 397 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1168 2064 375 NA NA NA NA NA NA 524 1591 405 NA NA NA NA NA 
1725570000.0 34.0 168 185 371 0 NA NA NA NA NA 287 262 518 0 NA NA NA NA NA 1599 328 1557 387 NA NA NA NA NA 826 281 1814 458 NA NA NA NA NA 
1725570000.0 35.0 NA 220 400 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1278 2634 418 NA NA NA NA NA NA 563 1931 483 NA NA NA NA NA 
1725570000.0 36.0 NA 210 407 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1325 7131 430 NA NA NA NA NA NA 756 2873 496 NA NA NA NA NA 
1725570000.0 37.0 NA 213 408 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1348 3439 426 NA NA NA NA NA NA 687 1961 485 NA NA NA NA NA 
1725570000.0 38.0 NA 216 404 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1310 3114 394 NA NA NA NA NA NA 548 2010 429 NA NA NA NA NA 
1725570000.0 39.0 NA 215 409 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1406 4779 411 NA NA NA NA NA NA 546 2160 457 NA NA NA NA NA 
1725570000.0 4.17 NA 105 380 0 265 NA NA NA NA NA 169 520 0 364 NA NA NA NA NA 165 2462 300 893 NA NA NA NA NA 259 2073 374 910 NA NA NA NA 
1725570000.0 4.22 NA 210 134 140 0 NA NA NA NA NA 338 210 221 0 NA NA NA NA NA 790 261 230 223 NA NA NA NA NA 859 421 360 288 NA NA NA NA 
1725570000.0 4.23 NA 136 389 0 NA NA NA NA NA NA 214 543 0 NA NA NA NA NA NA 234 2393 371 NA NA NA NA NA NA 345 1837 412 NA NA NA NA NA 
1725570000.0 4.24 NA 130 379 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 228 2704 318 NA NA NA NA NA NA 299 2373 366 NA NA NA NA NA 
1725570000.0 4.25 NA 130 379 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 231 2650 340 NA NA NA NA NA NA 273 2492 436 NA NA NA NA NA 
1725570000.0 4.26 NA 129 390 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 225 2907 352 NA NA NA NA NA NA 357 1939 427 NA NA NA NA NA 
1725570000.0 4.27 NA 132 391 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 218 2986 404 NA NA NA NA NA NA 249 2058 446 NA NA NA NA NA 
1725570000.0 4.28 NA 136 379 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 244 2782 1388 NA NA NA NA NA NA 501 3164 1650 NA NA NA NA NA 
1725570000.0 4.29 NA 108 386 0 271 NA NA NA NA NA 178 522 0 360 NA NA NA NA NA 162 2663 301 903 NA NA NA NA NA 236 2191 391 890 NA NA NA NA 
1725570000.0 4.34 NA 137 393 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 239 2720 379 NA NA NA NA NA NA 325 2047 422 NA NA NA NA NA 
1725570000.0 4.36 NA 132 390 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 225 2830 293 NA NA NA NA NA NA 255 1866 324 NA NA NA NA NA 
1725570000.0 4.37 NA 132 394 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 216 3281 335 NA NA NA NA NA NA 250 2042 420 NA NA NA NA NA 
1725570000.0 4.4 NA 105 457 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 162 3167 314 NA NA NA NA NA NA 216 2682 395 NA NA NA NA NA 
1725570000.0 4.41 NA 103 461 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 162 3840 305 NA NA NA NA NA NA 358 2151 394 NA NA NA NA NA 
1725570000.0 4.42 NA 104 475 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 160 4352 313 NA NA NA NA NA NA 370 2194 416 NA NA NA NA NA 
1725570000.0 4.43 NA 108 453 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 160 3151 318 NA NA NA NA NA NA 226 2627 377 NA NA NA NA NA 
1725570000.0 4.44 NA 105 456 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 168 3631 315 NA NA NA NA NA NA 278 2186 379 NA NA NA NA NA 
1725570000.0 4.45 NA 104 466 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 175 4676 319 NA NA NA NA NA NA 269 2230 367 NA NA NA NA NA 
1725570000.0 4.51 NA 103 470 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 168 4004 313 NA NA NA NA NA NA 245 2211 350 NA NA NA NA NA 
1725570000.0 4.52 NA 103 467 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 172 5077 316 NA NA NA NA NA NA 254 2540 358 NA NA NA NA NA 
1725570000.0 4.53 NA 103 469 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 174 4737 289 NA NA NA NA NA NA 297 2274 313 NA NA NA NA NA 
1725570000.0 4.54 NA 104 468 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 169 4579 314 NA NA NA NA NA NA 294 2439 386 NA NA NA NA NA 
1725570000.0 4.55 NA 103 467 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 178 5823 314 NA NA NA NA NA NA 233 2715 373 NA NA NA NA NA 
1725570000.0 4.57 NA 128 475 0 NA NA NA NA NA NA 199 735 0 NA NA NA NA NA NA 235 5373 313 NA NA NA NA NA NA 319 2591 361 NA NA NA NA NA 
1725570000.0 4.58 NA 106 459 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 165 3740 308 NA NA NA NA NA NA 214 2920 349 NA NA NA NA NA 
1725570000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2577 420 NA NA NA NA NA NA NA 2441 483 NA NA NA NA NA NA 
1725570000.0 4.61 NA 104 473 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 167 4443 327 NA NA NA NA NA NA 226 2190 473 NA NA NA NA NA 
1725570000.0 4.62 NA 103 468 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 163 4526 298 NA NA NA NA NA NA 254 2240 329 NA NA NA NA NA 
1725570000.0 4.63 NA 103 468 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 172 5268 328 NA NA NA NA NA NA 312 2600 397 NA NA NA NA NA 
1725570000.0 4.64 NA 103 470 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 175 5058 293 NA NA NA NA NA NA 271 2621 320 NA NA NA NA NA 
1725570000.0 4.65 NA 103 485 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 177 6570 310 NA NA NA NA NA NA 282 2760 353 NA NA NA NA NA 
1725570000.0 4.67 NA 129 474 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 238 5511 321 NA NA NA NA NA NA 359 2583 387 NA NA NA NA NA 
1725570000.0 4.68 NA 105 466 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 161 4353 298 NA NA NA NA NA NA 260 2426 328 NA NA NA NA NA 
1725570000.0 4.71 NA 103 460 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 154 3558 309 NA NA NA NA NA NA 219 2417 357 NA NA NA NA NA 
1725570000.0 4.72 NA 103 462 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 166 4221 303 NA NA NA NA NA NA 355 2193 337 NA NA NA NA NA 
1725570000.0 4.73 NA 104 468 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 175 5127 305 NA NA NA NA NA NA 232 2865 336 NA NA NA NA NA 
1725570000.0 4.74 NA 104 465 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 171 4235 331 NA NA NA NA NA NA 246 2136 458 NA NA NA NA NA 
1725570000.0 4.75 NA 104 469 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 168 5450 311 NA NA NA NA NA NA 263 2752 349 NA NA NA NA NA 
1725570000.0 4.76 NA 130 470 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 252 5396 337 NA NA NA NA NA NA 357 2684 394 NA NA NA NA NA 
1725570000.0 4.77 NA 129 473 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 262 5509 334 NA NA NA NA NA NA 436 2983 400 NA NA NA NA NA 
1725570000.0 4.78 NA 107 472 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 179 5135 319 NA NA NA NA NA NA 274 2633 378 NA NA NA NA NA 
1725570000.0 4000.0 NA 219 406 NA NA NA NA NA NA NA 322 573 NA NA NA NA NA NA NA 1358 3465 NA NA NA NA NA NA NA 581 2116 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 247 443 NA NA NA NA NA NA NA 356 617 NA NA NA NA NA NA NA 593 1988 NA NA NA NA NA NA NA 670 2945 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 218 397 NA NA NA NA NA NA NA 302 547 NA NA NA NA NA NA NA 1184 2278 NA NA NA NA NA NA NA 513 1840 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 221 396 NA NA NA NA NA NA NA 303 562 NA NA NA NA NA NA NA 1176 2559 NA NA NA NA NA NA NA 494 1739 NA NA NA NA NA NA 
1725570000.0 4006.0 139 267 456 NA NA NA NA NA NA 236 364 614 NA NA NA NA NA NA 613 589 1835 NA NA NA NA NA NA 744 539 1542 NA NA NA NA NA NA 
1725570000.0 4007.0 136 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 491 135 1271 NA NA NA NA NA NA 739 320 2328 NA NA NA NA NA NA 
1725570000.0 4008.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 509 138 1246 NA NA NA NA NA NA 611 288 1448 NA NA NA NA NA NA 
1725570000.0 43.0 NA 214 400 0 NA NA NA NA NA NA 295 574 0 NA NA NA NA NA NA 1199 3041 414 NA NA NA NA NA NA 505 1983 447 NA NA NA NA NA 
1725570000.0 44.0 NA 214 395 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1208 2736 395 NA NA NA NA NA NA 552 2066 447 NA NA NA NA NA 
1725570000.0 45.0 NA 217 403 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1253 2741 427 NA NA NA NA NA NA 715 1849 502 NA NA NA NA NA 
1725570000.0 5.1 412 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 954 250 NA NA NA NA NA NA NA 999 298 NA NA NA NA NA NA NA 
1725570000.0 5.2 330 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 798 230 NA NA NA NA NA NA NA 823 288 NA NA NA NA NA NA NA 
1725570000.0 5.3 332 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 804 220 NA NA NA NA NA NA NA 986 256 NA NA NA NA NA NA NA 
1725570000.0 5.4 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 887 247 NA NA NA NA NA NA NA 1025 340 NA NA NA NA NA NA NA 
1725570000.0 5.5 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 828 237 NA NA NA NA NA NA NA 885 276 NA NA NA NA NA NA NA 
1725570000.0 5.6 415 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 916 242 NA NA NA NA NA NA NA 1087 296 NA NA NA NA NA NA NA 
1725570000.0 5.7 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 888 248 NA NA NA NA NA NA NA 1048 332 NA NA NA NA NA NA NA 
1725570000.0 500199.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 303 427 0 NA NA NA NA NA NA 423 581 0 NA NA NA NA NA NA 2571 2058 405 NA NA NA NA NA NA 1072 1678 484 NA NA NA NA NA 
1725570000.0 500200.1 173 285 339 NA NA NA NA NA NA 275 396 458 NA NA NA NA NA NA 1549 459 1589 NA NA NA NA NA NA 764 479 1553 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 313 441 0 NA NA NA NA NA NA 459 609 0 NA NA NA NA NA NA 2818 2379 412 NA NA NA NA NA NA 1157 1844 516 NA NA NA NA NA 
1725570000.0 500203.0 NA 301 436 0 NA NA NA NA NA NA 433 605 0 NA NA NA NA NA NA 2531 2221 411 NA NA NA NA NA NA 1022 1952 488 NA NA NA NA NA 
1725570000.0 500204.0 NA 303 428 0 NA NA NA NA NA NA 447 597 0 NA NA NA NA NA NA 2647 1998 396 NA NA NA NA NA NA 1103 1578 430 NA NA NA NA NA 
1725570000.0 500205.0 NA 306 439 0 NA NA NA NA NA NA 459 575 0 NA NA NA NA NA NA 2574 2077 406 NA NA NA NA NA NA 1033 1691 500 NA NA NA NA NA 
1725570000.0 500206.0 NA 303 433 0 NA NA NA NA NA NA 435 597 0 NA NA NA NA NA NA 2642 2110 419 NA NA NA NA NA NA 1058 1534 531 NA NA NA NA NA 
1725570000.0 500207.0 NA 295 428 0 NA NA NA NA NA NA 423 573 0 NA NA NA NA NA NA 2308 2041 392 NA NA NA NA NA NA 985 1796 471 NA NA NA NA NA 
1725570000.0 50200.0 NA 314 522 0 NA NA NA NA NA NA 441 700 0 NA NA NA NA NA NA 933 2345 397 NA NA NA NA NA NA 573 1822 437 NA NA NA NA NA 
1725570000.0 50202.0 NA 328 556 0 NA NA NA NA NA NA 450 753 0 NA NA NA NA NA NA 951 2494 393 NA NA NA NA NA NA 568 1816 426 NA NA NA NA NA 
1725570000.0 50203.0 NA 322 537 0 NA NA NA NA NA NA 464 753 0 NA NA NA NA NA NA 945 2306 389 NA NA NA NA NA NA 652 1697 430 NA NA NA NA NA 
