Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25215.18 73 155 557 842 0 NA NA NA NA 105 251 755 1217 0 NA NA NA NA 58 2077 3503 3719 458 NA NA NA NA 480 1613 1334 2170 507 NA NA NA NA 
1726088400.0 25234.0 192 622 597 0 256 NA NA NA NA 279 802 828 0 360 NA NA NA NA 4829 1594 2554 531 746 NA NA NA NA 2187 957 3273 736 696 NA NA NA NA 
1726088400.0 25400.0 560 0 208 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 2230 217 583 NA NA NA NA NA NA 1338 240 644 NA NA NA NA NA NA 
1726088400.0 25400.17 668 0 220 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 3798 248 566 NA NA NA NA NA NA 1825 272 541 NA NA NA NA NA NA 
1726088400.0 25400.18 679 0 209 NA NA NA NA NA NA 899 0 296 NA NA NA NA NA NA 3655 244 560 NA NA NA NA NA NA 1640 263 539 NA NA NA NA NA NA 
1726088400.0 25402.0 570 0 208 NA NA NA NA NA NA 747 0 303 NA NA NA NA NA NA 2171 265 573 NA NA NA NA NA NA 1183 834 547 NA NA NA NA NA NA 
1726088400.0 25402.17 671 0 215 NA NA NA NA NA NA 898 0 309 NA NA NA NA NA NA 4068 272 583 NA NA NA NA NA NA 1801 452 609 NA NA NA NA NA NA 
1726088400.0 25402.18 670 0 212 NA NA NA NA NA NA 873 0 309 NA NA NA NA NA NA 3697 255 573 NA NA NA NA NA NA 1919 275 539 NA NA NA NA NA NA 
1726088400.0 25403.0 566 0 206 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 2187 218 594 NA NA NA NA NA NA 1286 248 744 NA NA NA NA NA NA 
1726088400.0 25403.17 669 0 210 NA NA NA NA NA NA 899 0 303 NA NA NA NA NA NA 3454 252 566 NA NA NA NA NA NA 1776 271 542 NA NA NA NA NA NA 
1726088400.0 25403.18 667 0 213 NA NA NA NA NA NA 844 0 299 NA NA NA NA NA NA 3613 265 580 NA NA NA NA NA NA 1747 402 610 NA NA NA NA NA NA 
1726088400.0 25405.0 562 0 206 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 2359 220 592 NA NA NA NA NA NA 1251 240 737 NA NA NA NA NA NA 
1726088400.0 25405.17 661 0 208 NA NA NA NA NA NA 830 0 296 NA NA NA NA NA NA 3604 252 557 NA NA NA NA NA NA 1643 270 526 NA NA NA NA NA NA 
1726088400.0 25405.18 672 0 209 NA NA NA NA NA NA 914 0 302 NA NA NA NA NA NA 3667 247 564 NA NA NA NA NA NA 1586 268 540 NA NA NA NA NA NA 
1726088400.0 25406.0 568 0 207 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1612 228 554 NA NA NA NA NA NA 1856 288 735 NA NA NA NA NA NA 
1726088400.0 25406.17 652 0 209 NA NA NA NA NA NA 844 0 311 NA NA NA NA NA NA 3177 249 594 NA NA NA NA NA NA 1461 269 730 NA NA NA NA NA NA 
1726088400.0 25406.18 664 0 208 NA NA NA NA NA NA 902 0 298 NA NA NA NA NA NA 2240 244 560 NA NA NA NA NA NA 1570 266 655 NA NA NA NA NA NA 
1726088400.0 25407.0 484 0 203 NA NA NA NA NA NA 663 0 297 NA NA NA NA NA NA 1879 219 560 NA NA NA NA NA NA 1391 279 702 NA NA NA NA NA NA 
1726088400.0 25407.17 598 0 207 NA NA NA NA NA NA 822 0 298 NA NA NA NA NA NA 3557 237 592 NA NA NA NA NA NA 1642 257 732 NA NA NA NA NA NA 
1726088400.0 25407.18 592 0 208 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 3385 239 553 NA NA NA NA NA NA 1841 259 536 NA NA NA NA NA NA 
1726088400.0 25408.0 567 0 215 NA NA NA NA NA NA 764 0 306 NA NA NA NA NA NA 2911 227 695 NA NA NA NA NA NA 1355 251 744 NA NA NA NA NA NA 
1726088400.0 25408.17 672 0 218 NA NA NA NA NA NA 866 0 304 NA NA NA NA NA NA 4451 269 680 NA NA NA NA NA NA 1989 305 643 NA NA NA NA NA NA 
1726088400.0 25408.18 684 0 215 NA NA NA NA NA NA 950 0 306 NA NA NA NA NA NA 4611 269 706 NA NA NA NA NA NA 1869 356 859 NA NA NA NA NA NA 
1726088400.0 25409.0 566 0 211 NA NA NA NA NA NA 789 0 301 NA NA NA NA NA NA 2315 243 577 NA NA NA NA NA NA 1209 350 548 NA NA NA NA NA NA 
1726088400.0 25409.17 675 0 215 NA NA NA NA NA NA 909 0 294 NA NA NA NA NA NA 4079 256 578 NA NA NA NA NA NA 1674 281 553 NA NA NA NA NA NA 
1726088400.0 25409.18 682 0 212 NA NA NA NA NA NA 930 0 306 NA NA NA NA NA NA 4183 259 602 NA NA NA NA NA NA 1842 291 698 NA NA NA NA NA NA 
1726088400.0 25634.0 145 579 590 0 254 NA NA NA NA 277 779 860 0 351 NA NA NA NA 4707 1589 2598 499 766 NA NA NA NA 2147 932 2890 551 817 NA NA NA NA 
1726088400.0 26.0 NA 220 421 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 1211 2262 356 NA NA NA NA NA NA 549 1821 385 NA NA NA NA NA 
1726088400.0 26034.0 197 621 601 0 258 NA NA NA NA 284 784 808 0 352 NA NA NA NA 4586 1674 2518 496 766 NA NA NA NA 2107 1005 2075 527 776 NA NA NA NA 
1726088400.0 26434.0 185 601 603 0 256 NA NA NA NA 268 804 810 0 354 NA NA NA NA 5119 1777 2613 499 768 NA NA NA NA 2483 4318 2825 560 858 NA NA NA NA 
1726088400.0 26834.0 192 573 595 0 256 NA NA NA NA 282 777 818 0 363 NA NA NA NA 4422 1490 2466 441 676 NA NA NA NA 2089 869 2113 469 797 NA NA NA NA 
1726088400.0 27.0 NA 221 399 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 1149 2206 361 NA NA NA NA NA NA 646 1762 382 NA NA NA NA NA 
1726088400.0 27234.0 201 627 550 0 259 NA NA NA NA 295 792 835 0 366 NA NA NA NA 4654 1604 2703 511 779 NA NA NA NA 2579 912 4717 577 783 NA NA NA NA 
1726088400.0 27634.0 188 625 606 0 255 NA NA NA NA 270 794 836 0 350 NA NA NA NA 4887 1679 2662 496 769 NA NA NA NA 2325 1124 3331 553 827 NA NA NA NA 
1726088400.0 28.0 NA 221 402 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1279 2679 368 NA NA NA NA NA NA 656 1753 396 NA NA NA NA NA 
1726088400.0 280.0 196 189 366 0 NA NA NA NA NA 360 265 525 0 NA NA NA NA NA 1722 360 1953 398 NA NA NA NA NA 1177 354 2496 510 NA NA NA NA NA 
1726088400.0 28034.0 199 597 652 0 262 NA NA NA NA 287 787 841 0 357 NA NA NA NA 4182 1669 2536 457 672 NA NA NA NA 1878 1660 3126 518 739 NA NA NA NA 
1726088400.0 281.0 197 259 494 0 NA NA NA NA NA 385 351 658 0 NA NA NA NA NA 1673 406 1258 366 NA NA NA NA NA 1541 487 1445 503 NA NA NA NA NA 
1726088400.0 28434.0 144 611 632 0 260 NA NA NA NA 275 802 801 0 363 NA NA NA NA 4632 1640 2456 516 773 NA NA NA NA 2228 956 2068 720 778 NA NA NA NA 
1726088400.0 28834.0 154 592 608 0 258 NA NA NA NA 284 788 813 0 349 NA NA NA NA 4228 1667 2539 445 659 NA NA NA NA 1776 1126 3719 491 816 NA NA NA NA 
1726088400.0 29.0 NA 221 421 0 NA NA NA NA NA NA 300 592 0 NA NA NA NA NA NA 1197 2392 362 NA NA NA NA NA NA 638 1874 386 NA NA NA NA NA 
1726088400.0 29234.0 199 623 655 0 260 NA NA NA NA 294 781 835 0 351 NA NA NA NA 3864 1493 2366 450 644 NA NA NA NA 1740 881 1931 527 688 NA NA NA NA 
1726088400.0 29634.0 NA 581 617 0 253 NA NA NA NA NA 775 854 0 349 NA NA NA NA NA 1689 2542 510 759 NA NA NA NA NA 1407 2487 705 853 NA NA NA NA 
1726088400.0 29634.21 NA 581 353 254 NA NA NA NA NA NA 777 499 350 NA NA NA NA NA NA 1783 1011 858 NA NA NA NA NA NA 1367 913 1012 NA NA NA NA NA 
1726088400.0 29634.5 NA 608 247 0 NA NA NA NA NA NA 809 367 0 NA NA NA NA NA NA 1688 707 182 NA NA NA NA NA NA 1402 799 324 NA NA NA NA NA 
1726088400.0 29634.501 NA 611 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1785 0 NA NA NA NA NA NA NA 1605 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 612 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 581 616 0 252 NA NA NA NA NA 811 841 0 358 NA NA NA NA NA 1698 2541 518 754 NA NA NA NA NA 1406 2475 672 824 NA NA NA NA 
1726088400.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1726088400.0 29634.9 NA 619 666 0 248 NA NA NA NA NA 808 854 0 362 NA NA NA NA NA 1679 2570 532 768 NA NA NA NA NA 1416 2341 695 1245 NA NA NA NA 
1726088400.0 29634.911 144 568 640 0 258 NA NA NA NA 290 822 861 0 354 NA NA NA NA 9505 5602 6051 1683 827 NA NA NA NA 5972 4306 4846 1997 1457 NA NA NA NA 
1726088400.0 29661.0 NA 583 562 0 242 NA NA NA NA NA 758 720 0 348 NA NA NA NA NA 1465 1951 464 693 NA NA NA NA NA 1361 2850 550 862 NA NA NA NA 
1726088400.0 29696.0 NA 583 561 0 243 NA NA NA NA NA 740 739 0 346 NA NA NA NA NA 1479 1938 470 689 NA NA NA NA NA 1350 2506 599 841 NA NA NA NA 
1726088400.0 29700.0 NA 583 543 0 242 NA NA NA NA NA 751 725 0 352 NA NA NA NA NA 1499 1942 474 685 NA NA NA NA NA 1298 3328 646 832 NA NA NA NA 
1726088400.0 29834.114 NA 1420 2149 0 NA NA NA NA NA NA 2169 4063 0 NA NA NA NA NA NA 11670 40988 575 NA NA NA NA NA NA 5725 13488 615 NA NA NA NA NA 
1726088400.0 29834.21 NA 1242 790 307 NA NA NA NA NA NA 1780 1104 405 NA NA NA NA NA NA 12342 7698 1347 NA NA NA NA NA NA 4637 2536 858 NA NA NA NA NA 
1726088400.0 29834.99 NA 1003 1360 1449 0 NA NA NA NA NA 1623 2240 3484 0 NA NA NA NA NA 6905 5930 36740 580 NA NA NA NA NA 3864 3524 12104 810 NA NA NA NA 
1726088400.0 29834.9921 NA 987 1159 735 298 NA NA NA NA NA 1358 1648 1155 408 NA NA NA NA NA 6410 4907 6910 1344 NA NA NA NA NA 3445 1961 2318 1077 NA NA NA NA 
1726088400.0 29834.999 NA 554 936 843 0 NA NA NA NA NA 857 1303 1498 0 NA NA NA NA NA 2608 2603 6088 527 NA NA NA NA NA 2205 1402 2732 560 NA NA NA NA 
1726088400.0 29861.97 1127 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 6538 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 163 187 309 NA NA NA NA NA NA 282 268 423 NA NA NA NA NA NA 3296 280 1187 NA NA NA NA NA NA 1871 254 1005 NA NA NA NA NA NA 
1726088400.0 30.0 NA 223 398 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1229 2601 427 NA NA NA NA NA NA 552 1984 523 NA NA NA NA NA 
1726088400.0 300.0 115 265 513 0 NA NA NA NA NA 228 352 718 0 NA NA NA NA NA 1181 366 1531 443 NA NA NA NA NA 999 526 2283 534 NA NA NA NA NA 
1726088400.0 30034.0 195 623 640 0 192 NA NA NA NA 293 793 880 0 353 NA NA NA NA 3995 1570 2336 465 756 NA NA NA NA 1951 1031 1710 542 2778 NA NA NA NA 
1726088400.0 301.0 147 266 515 0 NA NA NA NA NA 226 368 706 0 NA NA NA NA NA 1535 340 1450 422 NA NA NA NA NA 821 422 1601 511 NA NA NA NA NA 
1726088400.0 302.0 148 262 514 0 NA NA NA NA NA 222 372 708 0 NA NA NA NA NA 1099 362 1515 442 NA NA NA NA NA 912 474 2032 536 NA NA NA NA NA 
1726088400.0 30434.0 194 624 638 0 260 NA NA NA NA 290 807 840 0 365 NA NA NA NA 4429 1618 2551 479 691 NA NA NA NA 2845 1301 2749 819 851 NA NA NA NA 
1726088400.0 30834.0 196 614 630 0 259 NA NA NA NA 286 796 849 0 358 NA NA NA NA 4281 1538 2393 463 676 NA NA NA NA 2006 897 2052 644 793 NA NA NA NA 
1726088400.0 31.0 NA 220 399 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1155 2145 356 NA NA NA NA NA NA 493 1542 382 NA NA NA NA NA 
1726088400.0 310.0 159 257 505 0 NA NA NA NA NA 228 356 727 0 NA NA NA NA NA 1509 352 1449 460 NA NA NA NA NA 1267 531 1771 572 NA NA NA NA NA 
1726088400.0 311.0 159 258 506 0 NA NA NA NA NA 224 351 728 0 NA NA NA NA NA 2113 357 1452 469 NA NA NA NA NA 1629 529 1813 645 NA NA NA NA NA 
1726088400.0 312.0 159 258 504 0 NA NA NA NA NA 231 352 708 0 NA NA NA NA NA 1435 356 1466 459 NA NA NA NA NA 1110 536 1795 623 NA NA NA NA NA 
1726088400.0 31234.0 194 611 587 0 258 NA NA NA NA 278 783 841 0 367 NA NA NA NA 4024 1551 2518 439 653 NA NA NA NA 1757 1001 2880 492 713 NA NA NA NA 
1726088400.0 32.0 NA 217 401 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1271 2401 400 NA NA NA NA NA NA 680 1585 479 NA NA NA NA NA 
1726088400.0 320.0 171 258 498 0 NA NA NA NA NA 241 359 717 0 NA NA NA NA NA 1762 433 1437 455 NA NA NA NA NA 1401 506 2108 558 NA NA NA NA NA 
1726088400.0 32034.0 197 639 641 0 259 NA NA NA NA 289 807 823 0 362 NA NA NA NA 6089 1783 2600 565 825 NA NA NA NA 3011 1067 2702 696 898 NA NA NA NA 
1726088400.0 321.0 171 275 513 0 NA NA NA NA NA 247 375 721 0 NA NA NA NA NA 2275 477 1456 448 NA NA NA NA NA 1367 692 1695 511 NA NA NA NA NA 
1726088400.0 322.0 169 272 511 0 NA NA NA NA NA 240 374 700 0 NA NA NA NA NA 1635 472 1482 451 NA NA NA NA NA 1188 545 1833 560 NA NA NA NA NA 
1726088400.0 33.0 NA 220 398 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 1123 2053 365 NA NA NA NA NA NA 501 1647 413 NA NA NA NA NA 
1726088400.0 330.0 141 343 611 0 NA NA NA NA NA 266 466 797 0 NA NA NA NA NA 2101 701 1992 470 NA NA NA NA NA 1846 649 2364 674 NA NA NA NA NA 
1726088400.0 331.0 188 354 623 0 NA NA NA NA NA 266 465 840 0 NA NA NA NA NA 2558 778 2212 468 NA NA NA NA NA 1505 889 2034 604 NA NA NA NA NA 
1726088400.0 332.0 187 345 613 0 NA NA NA NA NA 267 465 840 0 NA NA NA NA NA 2142 774 2178 466 NA NA NA NA NA 1435 774 1963 585 NA NA NA NA NA 
1726088400.0 34.0 169 189 373 0 NA NA NA NA NA 288 270 514 0 NA NA NA NA NA 1555 319 1498 365 NA NA NA NA NA 754 263 1527 394 NA NA NA NA NA 
1726088400.0 35.0 NA 224 403 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 1218 2555 401 NA NA NA NA NA NA 513 1908 436 NA NA NA NA NA 
1726088400.0 36.0 NA 214 409 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 1441 7973 453 NA NA NA NA NA NA 677 3237 533 NA NA NA NA NA 
1726088400.0 37.0 NA 218 407 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1256 3272 386 NA NA NA NA NA NA 505 1844 430 NA NA NA NA NA 
1726088400.0 38.0 NA 219 410 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 1288 3142 380 NA NA NA NA NA NA 550 1978 413 NA NA NA NA NA 
1726088400.0 39.0 NA 219 409 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1444 4911 410 NA NA NA NA NA NA 572 2308 438 NA NA NA NA NA 
1726088400.0 4.17 NA 108 380 0 266 NA NA NA NA NA 175 522 0 361 NA NA NA NA NA 174 2712 322 1020 NA NA NA NA NA 203 2467 406 1194 NA NA NA NA 
1726088400.0 4.22 NA 208 135 143 0 NA NA NA NA NA 334 207 226 0 NA NA NA NA NA 819 286 233 205 NA NA NA NA NA 1422 1677 660 272 NA NA NA NA 
1726088400.0 4.23 NA 138 391 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 264 2762 412 NA NA NA NA NA NA 448 2991 512 NA NA NA NA NA 
1726088400.0 4.24 NA 132 383 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 237 2657 295 NA NA NA NA NA NA 359 2308 323 NA NA NA NA NA 
1726088400.0 4.25 NA 133 382 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 232 2607 304 NA NA NA NA NA NA 348 2640 327 NA NA NA NA NA 
1726088400.0 4.26 NA 132 391 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 236 3107 347 NA NA NA NA NA NA 396 2815 516 NA NA NA NA NA 
1726088400.0 4.27 NA 134 390 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 229 3152 420 NA NA NA NA NA NA 424 2744 553 NA NA NA NA NA 
1726088400.0 4.28 NA 136 381 0 NA NA NA NA NA NA 221 522 0 NA NA NA NA NA NA 239 2739 1358 NA NA NA NA NA NA 684 3189 1941 NA NA NA NA NA 
1726088400.0 4.29 NA 111 386 0 271 NA NA NA NA NA 177 539 0 355 NA NA NA NA NA 177 2888 324 1029 NA NA NA NA NA 306 2360 429 1259 NA NA NA NA 
1726088400.0 4.34 NA 140 398 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 246 2825 387 NA NA NA NA NA NA 438 2337 542 NA NA NA NA NA 
1726088400.0 4.36 NA 135 390 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 256 3245 338 NA NA NA NA NA NA 403 2832 426 NA NA NA NA NA 
1726088400.0 4.37 NA 134 398 0 NA NA NA NA NA NA 205 553 0 NA NA NA NA NA NA 239 3463 336 NA NA NA NA NA NA 388 2568 453 NA NA NA NA NA 
1726088400.0 4.4 NA 109 415 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 160 3147 279 NA NA NA NA NA NA 241 2648 299 NA NA NA NA NA 
1726088400.0 4.41 NA 108 463 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 157 3837 282 NA NA NA NA NA NA 352 2097 307 NA NA NA NA NA 
1726088400.0 4.42 NA 107 477 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 156 4305 284 NA NA NA NA NA NA 242 2119 309 NA NA NA NA NA 
1726088400.0 4.43 NA 110 456 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 162 3070 297 NA NA NA NA NA NA 276 2578 329 NA NA NA NA NA 
1726088400.0 4.44 NA 107 457 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 165 3701 298 NA NA NA NA NA NA 284 2853 336 NA NA NA NA NA 
1726088400.0 4.45 NA 109 472 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 174 4736 312 NA NA NA NA NA NA 270 2232 422 NA NA NA NA NA 
1726088400.0 4.51 NA 107 471 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 154 3849 282 NA NA NA NA NA NA 226 2019 310 NA NA NA NA NA 
1726088400.0 4.52 NA 107 468 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 171 4876 305 NA NA NA NA NA NA 272 2427 333 NA NA NA NA NA 
1726088400.0 4.53 NA 108 472 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 161 4644 280 NA NA NA NA NA NA 293 2355 312 NA NA NA NA NA 
1726088400.0 4.54 NA 108 470 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 177 4655 292 NA NA NA NA NA NA 309 2419 318 NA NA NA NA NA 
1726088400.0 4.55 NA 108 472 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 181 6084 284 NA NA NA NA NA NA 245 2880 300 NA NA NA NA NA 
1726088400.0 4.57 NA 132 477 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 261 5730 316 NA NA NA NA NA NA 364 2651 353 NA NA NA NA NA 
1726088400.0 4.58 NA 109 460 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 168 3732 295 NA NA NA NA NA NA 272 2800 330 NA NA NA NA NA 
1726088400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2561 405 NA NA NA NA NA NA NA 2753 455 NA NA NA NA NA NA 
1726088400.0 4.61 NA 107 474 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 157 4356 287 NA NA NA NA NA NA 232 2390 354 NA NA NA NA NA 
1726088400.0 4.62 NA 108 468 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 155 4440 285 NA NA NA NA NA NA 205 2175 305 NA NA NA NA NA 
1726088400.0 4.63 NA 106 471 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 173 5139 280 NA NA NA NA NA NA 306 2673 297 NA NA NA NA NA 
1726088400.0 4.64 NA 107 471 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 160 4773 279 NA NA NA NA NA NA 306 2307 300 NA NA NA NA NA 
1726088400.0 4.65 NA 107 484 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 188 7196 294 NA NA NA NA NA NA 255 3097 335 NA NA NA NA NA 
1726088400.0 4.67 NA 131 476 0 NA NA NA NA NA NA 203 761 0 NA NA NA NA NA NA 265 6008 288 NA NA NA NA NA NA 350 2943 310 NA NA NA NA NA 
1726088400.0 4.68 NA 110 473 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 166 4226 286 NA NA NA NA NA NA 475 2133 332 NA NA NA NA NA 
1726088400.0 4.71 NA 107 431 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 172 3750 300 NA NA NA NA NA NA 338 2890 351 NA NA NA NA NA 
1726088400.0 4.72 NA 107 466 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 161 4142 285 NA NA NA NA NA NA 237 2208 310 NA NA NA NA NA 
1726088400.0 4.73 NA 108 475 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 176 5013 288 NA NA NA NA NA NA 260 2413 310 NA NA NA NA NA 
1726088400.0 4.74 NA 108 466 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 158 4117 292 NA NA NA NA NA NA 152 2213 358 NA NA NA NA NA 
1726088400.0 4.75 NA 107 473 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 177 5207 294 NA NA NA NA NA NA 378 2692 320 NA NA NA NA NA 
1726088400.0 4.76 NA 133 474 0 NA NA NA NA NA NA 203 740 0 NA NA NA NA NA NA 269 5798 284 NA NA NA NA NA NA 343 2862 300 NA NA NA NA NA 
1726088400.0 4.77 NA 132 475 0 NA NA NA NA NA NA 208 752 0 NA NA NA NA NA NA 274 5790 288 NA NA NA NA NA NA 414 2720 311 NA NA NA NA NA 
1726088400.0 4.78 NA 110 470 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 180 5092 306 NA NA NA NA NA NA 343 2524 455 NA NA NA NA NA 
1726088400.0 4000.0 NA 219 412 NA NA NA NA NA NA NA 312 587 NA NA NA NA NA NA NA 1379 3369 NA NA NA NA NA NA NA 571 1816 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 259 459 NA NA NA NA NA NA NA 373 626 NA NA NA NA NA NA NA 566 1934 NA NA NA NA NA NA NA 580 1758 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 221 396 NA NA NA NA NA NA NA 302 553 NA NA NA NA NA NA NA 1153 2208 NA NA NA NA NA NA NA 533 1666 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 220 399 NA NA NA NA NA NA NA 307 545 NA NA NA NA NA NA NA 1172 2501 NA NA NA NA NA NA NA 476 1691 NA NA NA NA NA NA 
1726088400.0 4006.0 141 259 439 NA NA NA NA NA NA 232 364 605 NA NA NA NA NA NA 737 650 2046 NA NA NA NA NA NA 842 629 2219 NA NA NA NA NA NA 
1726088400.0 4007.0 137 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 505 138 1253 NA NA NA NA NA NA 626 283 1594 NA NA NA NA NA NA 
1726088400.0 4008.0 139 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 484 134 1187 NA NA NA NA NA NA 769 400 1702 NA NA NA NA NA NA 
1726088400.0 43.0 NA 218 399 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1228 2898 392 NA NA NA NA NA NA 549 2062 410 NA NA NA NA NA 
1726088400.0 44.0 NA 218 396 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1220 2627 394 NA NA NA NA NA NA 577 1975 500 NA NA NA NA NA 
1726088400.0 45.0 NA 220 399 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1212 2803 374 NA NA NA NA NA NA 560 1882 393 NA NA NA NA NA 
1726088400.0 5.1 409 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 978 235 NA NA NA NA NA NA NA 2046 302 NA NA NA NA NA NA NA 
1726088400.0 5.2 336 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 831 209 NA NA NA NA NA NA NA 2029 240 NA NA NA NA NA NA NA 
1726088400.0 5.3 340 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 786 213 NA NA NA NA NA NA NA 1019 256 NA NA NA NA NA NA NA 
1726088400.0 5.4 374 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 910 243 NA NA NA NA NA NA NA 1854 666 NA NA NA NA NA NA NA 
1726088400.0 5.5 397 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 857 212 NA NA NA NA NA NA NA 1481 235 NA NA NA NA NA NA NA 
1726088400.0 5.6 383 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 956 232 NA NA NA NA NA NA NA 2683 341 NA NA NA NA NA NA NA 
1726088400.0 5.7 418 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 888 238 NA NA NA NA NA NA NA 1583 454 NA NA NA NA NA NA NA 
1726088400.0 500199.0 306 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 308 432 0 NA NA NA NA NA NA 436 582 0 NA NA NA NA NA NA 2542 2019 357 NA NA NA NA NA NA 1051 1732 376 NA NA NA NA NA 
