Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 50206.0 NA 326 542 0 NA NA NA NA NA NA 470 748 0 NA NA NA NA NA NA 921 2311 396 NA NA NA NA NA NA 642 1946 438 NA NA NA NA NA 
1725483600.0 50207.0 NA 327 517 0 NA NA NA NA NA NA 443 732 0 NA NA NA NA NA NA 896 2123 379 NA NA NA NA NA NA 564 1742 433 NA NA NA NA NA 
1725483600.0 50208.0 NA 323 551 0 NA NA NA NA NA NA 450 751 0 NA NA NA NA NA NA 1021 2861 395 NA NA NA NA NA NA 772 2139 433 NA NA NA NA NA 
1725483600.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2208 152 NA NA NA NA NA NA NA 1280 186 NA NA NA NA NA NA NA 
1725483600.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 246 157 NA NA NA NA NA NA NA 266 199 NA NA NA NA NA NA NA 
1725483600.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 253 164 NA NA NA NA NA NA NA 272 221 NA NA NA NA NA NA NA 
1725483600.0 506.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 246 168 NA NA NA NA NA NA NA 261 223 NA NA NA NA NA NA NA 
1725483600.0 507.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1150 160 NA NA NA NA NA NA NA 756 241 NA NA NA NA NA NA NA 
1725483600.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 161 NA NA NA NA NA NA NA 296 221 NA NA NA NA NA NA NA 
1725483600.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 242 159 NA NA NA NA NA NA NA 289 205 NA NA NA NA NA NA NA 
1725483600.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2239 150 NA NA NA NA NA NA NA 1638 179 NA NA NA NA NA NA NA 
1725483600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 512.0 31 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5179 285 142 NA NA NA NA NA NA 3998 288 168 NA NA NA NA NA NA 
1725483600.0 513.0 70 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1720 287 152 NA NA NA NA NA NA 746 352 186 NA NA NA NA NA NA 
1725483600.0 514.0 70 107 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1049 259 146 NA NA NA NA NA NA 412 313 177 NA NA NA NA NA NA 
1725483600.0 515.0 29 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5209 255 172 NA NA NA NA NA NA 4528 284 245 NA NA NA NA NA NA 
1725483600.0 516.0 69 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5175 245 154 NA NA NA NA NA NA 3405 296 208 NA NA NA NA NA NA 
1725483600.0 517.0 69 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1032 248 157 NA NA NA NA NA NA 378 293 235 NA NA NA NA NA NA 
1725483600.0 518.0 30 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5313 249 155 NA NA NA NA NA NA 4130 271 191 NA NA NA NA NA NA 
1725483600.0 519.0 30 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5387 228 152 NA NA NA NA NA NA 3987 230 183 NA NA NA NA NA NA 
1725483600.0 520.0 69 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1032 235 160 NA NA NA NA NA NA 381 241 234 NA NA NA NA NA NA 
1725483600.0 521.0 30 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5426 235 172 NA NA NA NA NA NA 4430 325 239 NA NA NA NA NA NA 
1725483600.0 522.0 69 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1689 215 154 NA NA NA NA NA NA 653 285 185 NA NA NA NA NA NA 
1725483600.0 523.0 69 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2302 224 151 NA NA NA NA NA NA 891 291 184 NA NA NA NA NA NA 
1725483600.0 524.0 69 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1059 222 136 NA NA NA NA NA NA 498 292 158 NA NA NA NA NA NA 
1725483600.0 525.0 30 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6123 219 165 NA NA NA NA NA NA 6634 272 234 NA NA NA NA NA NA 
1725483600.0 526.0 69 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5763 227 152 NA NA NA NA NA NA 5396 375 182 NA NA NA NA NA NA 
1725483600.0 527.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1056 216 143 NA NA NA NA NA NA 544 268 165 NA NA NA NA NA NA 
1725483600.0 528.0 31 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5399 234 172 NA NA NA NA NA NA 4400 304 285 NA NA NA NA NA NA 
1725483600.0 529.0 30 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6090 221 162 NA NA NA NA NA NA 5350 285 209 NA NA NA NA NA NA 
1725483600.0 530.0 69 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1055 216 149 NA NA NA NA NA NA 484 259 180 NA NA NA NA NA NA 
1725483600.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 205 158 NA NA NA NA NA NA NA 257 209 NA NA NA NA NA NA NA 
1725483600.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1226 157 NA NA NA NA NA NA NA 1732 209 NA NA NA NA NA NA NA 
1725483600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 536.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 303 157 NA NA NA NA NA NA NA 426 207 NA NA NA NA NA NA NA 
1725483600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 227 158 NA NA NA NA NA NA NA 288 213 NA NA NA NA NA NA NA 
1725483600.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 160 NA NA NA NA NA NA NA 322 220 NA NA NA NA NA NA NA 
1725483600.0 551.0 69 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 2267 372 154 NA NA NA NA NA NA 853 406 198 NA NA NA NA NA NA 
1725483600.0 552.0 68 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1033 261 160 NA NA NA NA NA NA 392 310 242 NA NA NA NA NA NA 
1725483600.0 554.0 68 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 4527 243 145 NA NA NA NA NA NA 1483 237 173 NA NA NA NA NA NA 
1725483600.0 555.0 69 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 3170 243 159 NA NA NA NA NA NA 978 266 232 NA NA NA NA NA NA 
1725483600.0 556.0 70 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1015 305 153 NA NA NA NA NA NA 363 291 201 NA NA NA NA NA NA 
1725483600.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 158 NA NA NA NA NA NA NA 324 196 NA NA NA NA NA NA NA 
1725483600.0 561.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 262 162 NA NA NA NA NA NA NA 322 229 NA NA NA NA NA NA NA 
1725483600.0 562.0 69 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 911 240 157 NA NA NA NA NA NA 478 269 200 NA NA NA NA NA NA 
1725483600.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 331 151 NA NA NA NA NA NA NA 321 186 NA NA NA NA NA NA NA 
1725483600.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 378 167 NA NA NA NA NA NA NA 303 221 NA NA NA NA NA NA NA 
1725483600.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 299 165 NA NA NA NA NA NA NA 353 254 NA NA NA NA NA NA NA 
1725483600.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 684 159 NA NA NA NA NA NA NA 646 201 NA NA NA NA NA NA NA 
1725483600.0 574.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 727 162 NA NA NA NA NA NA NA 469 218 NA NA NA NA NA NA NA 
1725483600.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 822 167 NA NA NA NA NA NA NA 692 245 NA NA NA NA NA NA NA 
1725483600.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 263 161 NA NA NA NA NA NA NA 284 230 NA NA NA NA NA NA NA 
1725483600.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 293 205 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 187 357 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 957 1669 341 NA NA NA NA NA NA 404 1569 363 NA NA NA NA NA 
1725483600.0 7.0 133 166 196 122 0 NA NA NA NA 216 241 305 185 0 NA NA NA NA 555 242 487 252 224 NA NA NA NA 663 393 572 365 323 NA NA NA NA 
1725483600.0 7.1 132 162 194 122 0 NA NA NA NA 215 239 311 184 0 NA NA NA NA 942 237 482 250 218 NA NA NA NA 1442 363 603 388 306 NA NA NA NA 
1725483600.0 7.2 135 247 295 128 0 NA NA NA NA 218 341 483 199 0 NA NA NA NA 559 773 575 280 273 NA NA NA NA 606 613 559 445 396 NA NA NA NA 
1725483600.0 7.21 135 252 293 128 0 NA NA NA NA 221 345 490 196 0 NA NA NA NA 558 797 576 277 272 NA NA NA NA 640 628 587 400 366 NA NA NA NA 
1725483600.0 7.22 135 203 259 127 0 NA NA NA NA 219 289 382 197 0 NA NA NA NA 581 252 523 263 223 NA NA NA NA 837 357 521 402 268 NA NA NA NA 
1725483600.0 7.23 100 209 291 126 0 NA NA NA NA 218 300 460 201 0 NA NA NA NA 971 242 609 239 286 NA NA NA NA 1064 222 640 367 414 NA NA NA NA 
1725483600.0 7.24 138 216 288 122 0 NA NA NA NA 220 297 457 194 0 NA NA NA NA 912 234 559 221 272 NA NA NA NA 1140 296 605 300 358 NA NA NA NA 
1725483600.0 7.3 132 235 287 128 0 NA NA NA NA 220 319 483 201 0 NA NA NA NA 890 512 586 277 268 NA NA NA NA 1008 626 650 378 392 NA NA NA NA 
1725483600.0 7.4 109 248 294 127 0 NA NA NA NA 218 338 485 198 0 NA NA NA NA 576 779 614 272 270 NA NA NA NA 828 606 688 457 374 NA NA NA NA 
1725483600.0 7.5 148 352 205 NA NA NA NA NA NA 218 530 308 NA NA NA NA NA NA 1230 718 558 NA NA NA NA NA NA 1436 518 552 NA NA NA NA NA NA 
1725483600.0 8.0 NA 182 203 106 0 NA NA NA NA NA 265 321 168 0 NA NA NA NA NA 966 547 181 202 NA NA NA NA NA 548 646 305 231 NA NA NA NA 
1725483600.0 8.1 137 276 309 105 0 NA NA NA NA 220 371 504 168 0 NA NA NA NA 527 1382 575 158 230 NA NA NA NA 788 636 590 177 255 NA NA NA NA 
1725483600.0 8.2 143 243 309 105 0 NA NA NA NA 216 323 476 169 0 NA NA NA NA 930 337 610 194 296 NA NA NA NA 1152 276 640 318 406 NA NA NA NA 
1725483600.0 9.0 NA 215 404 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1326 3316 421 NA NA NA NA NA NA 616 1946 466 NA NA NA NA NA 
