Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25215.18 70 152 555 852 0 NA NA NA NA 102 245 763 1147 0 NA NA NA NA 60 1949 3601 3581 479 NA NA NA NA 364 1327 1387 2252 538 NA NA NA NA 
1725829200.0 25234.0 190 596 620 0 255 NA NA NA NA 271 781 801 0 354 NA NA NA NA 4823 1636 2538 502 742 NA NA NA NA 2257 948 3045 533 689 NA NA NA NA 
1725829200.0 25400.0 559 0 207 NA NA NA NA NA NA 764 0 305 NA NA NA NA NA NA 1874 233 548 NA NA NA NA NA NA 1442 419 548 NA NA NA NA NA NA 
1725829200.0 25400.17 666 0 206 NA NA NA NA NA NA 927 0 300 NA NA NA NA NA NA 4040 262 611 NA NA NA NA NA NA 1880 295 690 NA NA NA NA NA NA 
1725829200.0 25400.18 667 0 204 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 4187 268 618 NA NA NA NA NA NA 1927 302 723 NA NA NA NA NA NA 
1725829200.0 25402.0 567 0 180 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 2379 240 588 NA NA NA NA NA NA 1276 396 597 NA NA NA NA NA NA 
1725829200.0 25402.17 677 0 210 NA NA NA NA NA NA 949 0 295 NA NA NA NA NA NA 3944 277 632 NA NA NA NA NA NA 1699 307 1056 NA NA NA NA NA NA 
1725829200.0 25402.18 671 0 205 NA NA NA NA NA NA 865 0 290 NA NA NA NA NA NA 3800 279 607 NA NA NA NA NA NA 1706 322 606 NA NA NA NA NA NA 
1725829200.0 25403.0 566 0 202 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 2010 236 584 NA NA NA NA NA NA 1179 282 674 NA NA NA NA NA NA 
1725829200.0 25403.17 659 0 208 NA NA NA NA NA NA 853 0 300 NA NA NA NA NA NA 3709 256 611 NA NA NA NA NA NA 1743 283 649 NA NA NA NA NA NA 
1725829200.0 25403.18 663 0 211 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 3888 278 595 NA NA NA NA NA NA 1734 324 603 NA NA NA NA NA NA 
1725829200.0 25405.0 564 0 201 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2106 225 609 NA NA NA NA NA NA 1293 258 651 NA NA NA NA NA NA 
1725829200.0 25405.17 662 0 205 NA NA NA NA NA NA 913 0 301 NA NA NA NA NA NA 3694 269 575 NA NA NA NA NA NA 1805 296 568 NA NA NA NA NA NA 
1725829200.0 25405.18 661 0 204 NA NA NA NA NA NA 898 0 301 NA NA NA NA NA NA 3660 268 620 NA NA NA NA NA NA 1676 301 608 NA NA NA NA NA NA 
1725829200.0 25406.0 564 0 203 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 1703 264 606 NA NA NA NA NA NA 1379 398 813 NA NA NA NA NA NA 
1725829200.0 25406.17 671 0 170 NA NA NA NA NA NA 871 0 301 NA NA NA NA NA NA 2832 262 563 NA NA NA NA NA NA 1478 298 574 NA NA NA NA NA NA 
1725829200.0 25406.18 649 0 204 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 2463 259 565 NA NA NA NA NA NA 1513 296 658 NA NA NA NA NA NA 
1725829200.0 25407.0 491 0 199 NA NA NA NA NA NA 661 0 287 NA NA NA NA NA NA 1877 250 602 NA NA NA NA NA NA 1479 364 779 NA NA NA NA NA NA 
1725829200.0 25407.17 595 0 192 NA NA NA NA NA NA 811 0 289 NA NA NA NA NA NA 3195 261 566 NA NA NA NA NA NA 1526 308 575 NA NA NA NA NA NA 
1725829200.0 25407.18 591 0 204 NA NA NA NA NA NA 760 0 291 NA NA NA NA NA NA 3511 251 597 NA NA NA NA NA NA 1733 279 682 NA NA NA NA NA NA 
1725829200.0 25408.0 565 0 209 NA NA NA NA NA NA 750 0 297 NA NA NA NA NA NA 2627 241 690 NA NA NA NA NA NA 1442 475 724 NA NA NA NA NA NA 
1725829200.0 25408.17 683 0 212 NA NA NA NA NA NA 910 0 305 NA NA NA NA NA NA 4605 278 701 NA NA NA NA NA NA 1922 313 611 NA NA NA NA NA NA 
1725829200.0 25408.18 684 0 209 NA NA NA NA NA NA 893 0 305 NA NA NA NA NA NA 4914 288 712 NA NA NA NA NA NA 2025 327 628 NA NA NA NA NA NA 
1725829200.0 25409.0 562 0 189 NA NA NA NA NA NA 732 0 299 NA NA NA NA NA NA 2127 254 634 NA NA NA NA NA NA 1218 321 783 NA NA NA NA NA NA 
1725829200.0 25409.17 671 0 210 NA NA NA NA NA NA 809 0 299 NA NA NA NA NA NA 4617 282 608 NA NA NA NA NA NA 2025 329 586 NA NA NA NA NA NA 
1725829200.0 25409.18 665 0 206 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 4219 283 607 NA NA NA NA NA NA 1767 332 611 NA NA NA NA NA NA 
1725829200.0 25634.0 183 609 583 0 253 NA NA NA NA 273 778 809 0 349 NA NA NA NA 4793 1609 2572 538 770 NA NA NA NA 2241 945 2325 890 889 NA NA NA NA 
1725829200.0 26.0 NA 215 417 0 NA NA NA NA NA NA 299 597 0 NA NA NA NA NA NA 1183 2316 411 NA NA NA NA NA NA 512 1870 639 NA NA NA NA NA 
1725829200.0 26034.0 190 616 624 0 254 NA NA NA NA 276 781 807 0 354 NA NA NA NA 5123 1749 2647 537 815 NA NA NA NA 3831 1391 2747 671 986 NA NA NA NA 
1725829200.0 26434.0 182 606 618 0 255 NA NA NA NA 272 782 830 0 354 NA NA NA NA 4689 1681 2403 550 734 NA NA NA NA 2116 1164 1754 1316 682 NA NA NA NA 
1725829200.0 26834.0 192 610 625 0 255 NA NA NA NA 274 792 813 0 357 NA NA NA NA 4181 1518 2346 434 659 NA NA NA NA 1822 903 1830 475 693 NA NA NA NA 
1725829200.0 27.0 NA 218 396 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1218 2225 426 NA NA NA NA NA NA 555 1797 622 NA NA NA NA NA 
1725829200.0 27234.0 201 619 630 0 255 NA NA NA NA 292 782 836 0 347 NA NA NA NA 4355 1726 2453 569 799 NA NA NA NA 1984 1330 1759 878 968 NA NA NA NA 
1725829200.0 27634.0 186 606 587 0 243 NA NA NA NA 270 784 840 0 362 NA NA NA NA 4577 1662 2619 515 798 NA NA NA NA 2108 1059 3077 546 825 NA NA NA NA 
1725829200.0 28.0 NA 219 398 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1274 2792 412 NA NA NA NA NA NA 533 1879 489 NA NA NA NA NA 
1725829200.0 280.0 192 186 357 0 NA NA NA NA NA 356 260 534 0 NA NA NA NA NA 1528 320 1698 356 NA NA NA NA NA 1069 434 1995 398 NA NA NA NA NA 
1725829200.0 28034.0 195 624 647 0 258 NA NA NA NA 288 814 832 0 363 NA NA NA NA 3973 1538 2323 454 672 NA NA NA NA 1733 1022 1956 785 995 NA NA NA NA 
1725829200.0 281.0 195 256 489 0 NA NA NA NA NA 386 356 638 0 NA NA NA NA NA 1480 401 1276 393 NA NA NA NA NA 1199 354 1308 483 NA NA NA NA NA 
1725829200.0 28434.0 183 608 628 0 255 NA NA NA NA 269 801 824 0 362 NA NA NA NA 4824 1696 2583 534 821 NA NA NA NA 3342 1072 2785 608 1089 NA NA NA NA 
1725829200.0 28834.0 192 608 617 0 257 NA NA NA NA 282 772 832 0 359 NA NA NA NA 4470 1670 2489 466 729 NA NA NA NA 3527 1327 2135 551 1050 NA NA NA NA 
1725829200.0 29.0 NA 218 415 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 1172 2421 407 NA NA NA NA NA NA 503 1912 532 NA NA NA NA NA 
1725829200.0 29234.0 198 623 643 0 257 NA NA NA NA 289 804 815 0 341 NA NA NA NA 3897 1539 2442 452 642 NA NA NA NA 1718 987 2521 542 659 NA NA NA NA 
1725829200.0 29634.0 NA 618 632 0 248 NA NA NA NA NA 776 818 0 348 NA NA NA NA NA 1726 2684 560 821 NA NA NA NA NA 1438 2867 786 1159 NA NA NA NA 
1725829200.0 29634.21 NA 578 351 252 NA NA NA NA NA NA 768 471 348 NA NA NA NA NA NA 1875 1020 908 NA NA NA NA NA NA 1460 777 1051 NA NA NA NA NA 
1725829200.0 29634.5 NA 616 238 0 NA NA NA NA NA NA 802 354 0 NA NA NA NA NA NA 1754 779 203 NA NA NA NA NA NA 1481 1099 311 NA NA NA NA NA 
1725829200.0 29634.501 NA 589 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1777 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA 
1725829200.0 29634.502 NA 596 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1745 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA 
1725829200.0 29634.702 NA 616 624 0 248 NA NA NA NA NA 779 829 0 359 NA NA NA NA NA 1757 2714 547 814 NA NA NA NA NA 1420 2674 804 1213 NA NA NA NA 
1725829200.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1725829200.0 29634.9 NA 619 642 0 250 NA NA NA NA NA 792 840 0 349 NA NA NA NA NA 1750 2715 561 824 NA NA NA NA NA 1437 2670 767 1179 NA NA NA NA 
1725829200.0 29634.911 151 618 620 0 253 NA NA NA NA 278 776 814 0 357 NA NA NA NA 9304 5351 5912 1643 779 NA NA NA NA 5767 3964 4804 1941 952 NA NA NA NA 
1725829200.0 29661.0 NA 577 557 0 239 NA NA NA NA NA 764 730 0 342 NA NA NA NA NA 1537 2030 507 745 NA NA NA NA NA 1282 2441 796 1132 NA NA NA NA 
1725829200.0 29696.0 NA 580 551 0 239 NA NA NA NA NA 769 708 0 347 NA NA NA NA NA 1552 2030 515 758 NA NA NA NA NA 1428 2347 752 1127 NA NA NA NA 
1725829200.0 29700.0 NA 574 564 0 239 NA NA NA NA NA 747 716 0 348 NA NA NA NA NA 1519 2050 507 755 NA NA NA NA NA 1403 2587 717 1175 NA NA NA NA 
1725829200.0 29834.114 NA 1453 2136 0 NA NA NA NA NA NA 1949 4151 0 NA NA NA NA NA NA 11342 37885 595 NA NA NA NA NA NA 5853 13022 792 NA NA NA NA NA 
1725829200.0 29834.21 NA 1267 764 299 NA NA NA NA NA NA 1843 1153 409 NA NA NA NA NA NA 12150 7976 1347 NA NA NA NA NA NA 4482 2617 836 NA NA NA NA NA 
1725829200.0 29834.99 NA 1046 1440 1369 0 NA NA NA NA NA 1624 2035 3182 0 NA NA NA NA NA 6675 5812 34107 581 NA NA NA NA NA 4107 3176 10552 770 NA NA NA NA 
1725829200.0 29834.9921 NA 957 1177 700 288 NA NA NA NA NA 1398 1621 1063 394 NA NA NA NA NA 6240 4549 6524 1235 NA NA NA NA NA 3038 1712 2333 807 NA NA NA NA 
1725829200.0 29834.999 NA 587 889 792 0 NA NA NA NA NA 832 1268 1445 0 NA NA NA NA NA 2692 2714 6502 572 NA NA NA NA NA 1768 1285 2913 824 NA NA NA NA 
1725829200.0 29861.97 1144 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 6635 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 
1725829200.0 3.0 162 182 305 NA NA NA NA NA NA 276 260 426 NA NA NA NA NA NA 3071 297 1162 NA NA NA NA NA NA 1479 283 984 NA NA NA NA NA NA 
1725829200.0 30.0 NA 219 396 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1204 2541 443 NA NA NA NA NA NA 520 1680 536 NA NA NA NA NA 
1725829200.0 300.0 147 261 505 0 NA NA NA NA NA 220 361 705 0 NA NA NA NA NA 980 330 1353 409 NA NA NA NA NA 755 601 1965 528 NA NA NA NA NA 
1725829200.0 30034.0 197 595 630 0 256 NA NA NA NA 284 789 815 0 344 NA NA NA NA 3781 1604 2326 444 667 NA NA NA NA 1612 1088 2069 509 895 NA NA NA NA 
1725829200.0 301.0 148 264 491 0 NA NA NA NA NA 230 375 736 0 NA NA NA NA NA 1655 343 1462 431 NA NA NA NA NA 875 425 2189 471 NA NA NA NA NA 
1725829200.0 302.0 144 260 503 0 NA NA NA NA NA 221 367 719 0 NA NA NA NA NA 943 332 1342 411 NA NA NA NA NA 688 1191 1974 546 NA NA NA NA NA 
1725829200.0 30434.0 192 624 615 0 252 NA NA NA NA 287 800 872 0 346 NA NA NA NA 4224 1525 2398 455 712 NA NA NA NA 1965 961 2277 555 1081 NA NA NA NA 
1725829200.0 30834.0 195 609 628 0 258 NA NA NA NA 284 769 799 0 350 NA NA NA NA 4252 1642 2540 486 731 NA NA NA NA 2566 1364 2493 563 991 NA NA NA NA 
1725829200.0 31.0 NA 216 393 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 1180 2277 404 NA NA NA NA NA NA 531 1804 478 NA NA NA NA NA 
1725829200.0 310.0 149 259 500 0 NA NA NA NA NA 233 355 696 0 NA NA NA NA NA 1400 307 1286 411 NA NA NA NA NA 1184 399 1616 543 NA NA NA NA NA 
1725829200.0 311.0 154 259 497 0 NA NA NA NA NA 229 347 713 0 NA NA NA NA NA 1825 314 1292 423 NA NA NA NA NA 1400 467 1599 570 NA NA NA NA NA 
1725829200.0 312.0 153 257 499 0 NA NA NA NA NA 236 348 715 0 NA NA NA NA NA 1255 302 1300 415 NA NA NA NA NA 1004 389 1852 581 NA NA NA NA NA 
1725829200.0 31234.0 190 609 624 0 256 NA NA NA NA 278 790 853 0 345 NA NA NA NA 4221 1519 2551 466 676 NA NA NA NA 1891 903 2883 654 743 NA NA NA NA 
1725829200.0 32.0 NA 215 396 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1207 2499 416 NA NA NA NA NA NA 513 1854 528 NA NA NA NA NA 
1725829200.0 320.0 166 254 488 0 NA NA NA NA NA 239 354 699 0 NA NA NA NA NA 1594 394 1279 419 NA NA NA NA NA 1348 876 1938 555 NA NA NA NA NA 
1725829200.0 32034.0 195 624 621 0 256 NA NA NA NA 283 811 806 0 361 NA NA NA NA 5898 1840 2487 533 828 NA NA NA NA 2847 1079 1852 591 933 NA NA NA NA 
1725829200.0 321.0 167 268 509 0 NA NA NA NA NA 235 366 716 0 NA NA NA NA NA 2030 419 1310 424 NA NA NA NA NA 1227 522 1841 551 NA NA NA NA NA 
1725829200.0 322.0 165 268 511 0 NA NA NA NA NA 236 368 706 0 NA NA NA NA NA 1441 412 1295 418 NA NA NA NA NA 1049 475 1508 559 NA NA NA NA NA 
1725829200.0 33.0 NA 216 391 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1210 2116 419 NA NA NA NA NA NA 616 1788 620 NA NA NA NA NA 
1725829200.0 330.0 180 332 592 0 NA NA NA NA NA 256 451 804 0 NA NA NA NA NA 1732 635 1767 402 NA NA NA NA NA 1165 1130 1936 448 NA NA NA NA NA 
1725829200.0 331.0 187 351 617 0 NA NA NA NA NA 263 481 854 0 NA NA NA NA NA 2303 671 1930 422 NA NA NA NA NA 1343 599 1446 549 NA NA NA NA NA 
1725829200.0 332.0 188 345 597 0 NA NA NA NA NA 268 464 813 0 NA NA NA NA NA 1858 619 1703 414 NA NA NA NA NA 1219 556 1351 451 NA NA NA NA NA 
1725829200.0 34.0 167 184 366 0 NA NA NA NA NA 284 258 526 0 NA NA NA NA NA 1588 328 1561 374 NA NA NA NA NA 808 275 1611 414 NA NA NA NA NA 
1725829200.0 35.0 NA 221 401 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1292 2569 422 NA NA NA NA NA NA 595 1832 543 NA NA NA NA NA 
1725829200.0 36.0 NA 212 409 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 1273 7153 399 NA NA NA NA NA NA 671 2798 435 NA NA NA NA NA 
1725829200.0 37.0 NA 213 405 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1382 3518 395 NA NA NA NA NA NA 722 1971 428 NA NA NA NA NA 
1725829200.0 38.0 NA 218 402 0 NA NA NA NA NA NA 308 581 0 NA NA NA NA NA NA 1271 3090 417 NA NA NA NA NA NA 528 1823 483 NA NA NA NA NA 
1725829200.0 39.0 NA 177 408 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 1492 5080 400 NA NA NA NA NA NA 661 2265 431 NA NA NA NA NA 
1725829200.0 4.17 NA 101 379 0 259 NA NA NA NA NA 171 521 0 358 NA NA NA NA NA 154 2384 290 904 NA NA NA NA NA 352 1809 339 1239 NA NA NA NA 
1725829200.0 4.22 NA 200 133 139 0 NA NA NA NA NA 333 204 221 0 NA NA NA NA NA 802 251 226 213 NA NA NA NA NA 1114 504 454 249 NA NA NA NA 
1725829200.0 4.23 NA 134 389 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 225 2399 370 NA NA NA NA NA NA 607 2387 430 NA NA NA NA NA 
1725829200.0 4.24 NA 128 380 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 246 2753 332 NA NA NA NA NA NA 360 2269 427 NA NA NA NA NA 
1725829200.0 4.25 NA 128 379 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 246 2667 309 NA NA NA NA NA NA 368 2198 336 NA NA NA NA NA 
1725829200.0 4.26 NA 129 390 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 237 3136 377 NA NA NA NA NA NA 338 2315 471 NA NA NA NA NA 
1725829200.0 4.27 NA 132 387 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 213 2981 397 NA NA NA NA NA NA 246 2258 493 NA NA NA NA NA 
1725829200.0 4.28 NA 136 377 0 NA NA NA NA NA NA 210 515 0 NA NA NA NA NA NA 244 2835 1376 NA NA NA NA NA NA 537 3180 1467 NA NA NA NA NA 
1725829200.0 4.29 NA 106 380 0 268 NA NA NA NA NA 175 541 0 352 NA NA NA NA NA 152 2544 292 923 NA NA NA NA NA 237 2022 352 1212 NA NA NA NA 
1725829200.0 4.34 NA 137 391 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 259 2977 409 NA NA NA NA NA NA 428 2524 482 NA NA NA NA NA 
1725829200.0 4.36 NA 133 389 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 243 3148 330 NA NA NA NA NA NA 306 2798 411 NA NA NA NA NA 
1725829200.0 4.37 NA 131 395 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 214 3301 318 NA NA NA NA NA NA 327 2304 361 NA NA NA NA NA 
1725829200.0 4.4 NA 104 456 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 154 3256 329 NA NA NA NA NA NA 203 2573 388 NA NA NA NA NA 
1725829200.0 4.41 NA 103 432 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 164 3859 321 NA NA NA NA NA NA 232 2130 388 NA NA NA NA NA 
1725829200.0 4.42 NA 102 474 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 167 4388 299 NA NA NA NA NA NA 284 2240 337 NA NA NA NA NA 
1725829200.0 4.43 NA 107 451 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 161 3256 281 NA NA NA NA NA NA 230 2927 306 NA NA NA NA NA 
1725829200.0 4.44 NA 104 454 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 172 3857 326 NA NA NA NA NA NA 268 2836 523 NA NA NA NA NA 
1725829200.0 4.45 NA 104 465 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 167 4742 314 NA NA NA NA NA NA 259 2380 371 NA NA NA NA NA 
1725829200.0 4.51 NA 104 471 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 163 3970 316 NA NA NA NA NA NA 237 2162 382 NA NA NA NA NA 
1725829200.0 4.52 NA 102 466 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 179 4988 293 NA NA NA NA NA NA 242 2558 321 NA NA NA NA NA 
1725829200.0 4.53 NA 103 469 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 172 4662 316 NA NA NA NA NA NA 315 2329 385 NA NA NA NA NA 
1725829200.0 4.54 NA 103 470 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 171 4576 318 NA NA NA NA NA NA 234 2398 392 NA NA NA NA NA 
1725829200.0 4.55 NA 104 463 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 185 6189 330 NA NA NA NA NA NA 275 3433 519 NA NA NA NA NA 
1725829200.0 4.57 NA 128 475 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 263 5697 337 NA NA NA NA NA NA 457 2987 522 NA NA NA NA NA 
1725829200.0 4.58 NA 105 461 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 169 3830 336 NA NA NA NA NA NA 207 2817 436 NA NA NA NA NA 
1725829200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2651 429 NA NA NA NA NA NA NA 2579 478 NA NA NA NA NA NA 
1725829200.0 4.61 NA 105 472 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 167 4471 310 NA NA NA NA NA NA 226 2297 369 NA NA NA NA NA 
1725829200.0 4.62 NA 103 459 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 168 4455 319 NA NA NA NA NA NA 254 2226 384 NA NA NA NA NA 
1725829200.0 4.63 NA 103 469 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 182 5166 331 NA NA NA NA NA NA 339 2389 385 NA NA NA NA NA 
1725829200.0 4.64 NA 102 468 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 170 4806 303 NA NA NA NA NA NA 313 2355 346 NA NA NA NA NA 
1725829200.0 4.65 NA 102 482 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 159 6561 305 NA NA NA NA NA NA 197 2800 397 NA NA NA NA NA 
1725829200.0 4.67 NA 128 464 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 250 5922 338 NA NA NA NA NA NA 338 3374 595 NA NA NA NA NA 
1725829200.0 4.68 NA 103 472 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 167 4314 313 NA NA NA NA NA NA 208 2228 385 NA NA NA NA NA 
1725829200.0 4.71 NA 104 459 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 174 3867 306 NA NA NA NA NA NA 314 3010 355 NA NA NA NA NA 
1725829200.0 4.72 NA 104 463 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 169 4241 321 NA NA NA NA NA NA 313 2231 384 NA NA NA NA NA 
1725829200.0 4.73 NA 104 466 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 186 5247 306 NA NA NA NA NA NA 297 2947 335 NA NA NA NA NA 
1725829200.0 4.74 NA 104 464 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 169 4171 318 NA NA NA NA NA NA 238 2130 371 NA NA NA NA NA 
1725829200.0 4.75 NA 103 468 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 177 5154 310 NA NA NA NA NA NA 277 2471 345 NA NA NA NA NA 
1725829200.0 4.76 NA 130 472 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 264 5730 344 NA NA NA NA NA NA 380 3135 619 NA NA NA NA NA 
1725829200.0 4.77 NA 128 467 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 259 5656 342 NA NA NA NA NA NA 387 3242 522 NA NA NA NA NA 
1725829200.0 4.78 NA 105 469 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 186 5405 307 NA NA NA NA NA NA 300 2962 335 NA NA NA NA NA 
1725829200.0 4000.0 NA 217 406 NA NA NA NA NA NA NA 317 569 NA NA NA NA NA NA NA 1362 3589 NA NA NA NA NA NA NA 578 2392 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 266 459 NA NA NA NA NA NA NA 376 642 NA NA NA NA NA NA NA 695 2291 NA NA NA NA NA NA NA 640 2266 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 218 395 NA NA NA NA NA NA NA 307 567 NA NA NA NA NA NA NA 1143 2285 NA NA NA NA NA NA NA 597 2037 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 218 398 NA NA NA NA NA NA NA 300 578 NA NA NA NA NA NA NA 1203 2536 NA NA NA NA NA NA NA 544 2322 NA NA NA NA NA NA 
1725829200.0 4006.0 138 255 442 NA NA NA NA NA NA 233 370 617 NA NA NA NA NA NA 650 540 1789 NA NA NA NA NA NA 871 1051 1678 NA NA NA NA NA NA 
1725829200.0 4007.0 133 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 502 140 1324 NA NA NA NA NA NA 636 307 2025 NA NA NA NA NA NA 
1725829200.0 4008.0 141 190 376 NA NA NA NA NA NA 232 274 550 NA NA NA NA NA NA 656 263 1494 NA NA NA NA NA NA 797 468 1942 NA NA NA NA NA NA 
1725829200.0 43.0 NA 213 398 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1273 2875 428 NA NA NA NA NA NA 575 1774 479 NA NA NA NA NA 
1725829200.0 44.0 NA 213 395 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1221 2550 417 NA NA NA NA NA NA 532 1626 624 NA NA NA NA NA 
1725829200.0 45.0 NA 218 398 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 1178 2667 415 NA NA NA NA NA NA 501 1738 499 NA NA NA NA NA 
1725829200.0 5.1 413 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 945 232 NA NA NA NA NA NA NA 1265 260 NA NA NA NA NA NA NA 
1725829200.0 5.2 336 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 774 213 NA NA NA NA NA NA NA 966 264 NA NA NA NA NA NA NA 
1725829200.0 5.3 330 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 774 231 NA NA NA NA NA NA NA 943 359 NA NA NA NA NA NA NA 
1725829200.0 5.4 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 859 231 NA NA NA NA NA NA NA 1109 298 NA NA NA NA NA NA NA 
1725829200.0 5.5 386 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 824 219 NA NA NA NA NA NA NA 1116 245 NA NA NA NA NA NA NA 
1725829200.0 5.6 417 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 877 229 NA NA NA NA NA NA NA 1216 257 NA NA NA NA NA NA NA 
1725829200.0 5.7 416 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 872 248 NA NA NA NA NA NA NA 1083 591 NA NA NA NA NA NA NA 
1725829200.0 500199.0 305 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 303 425 0 NA NA NA NA NA NA 444 599 0 NA NA NA NA NA NA 2538 2143 389 NA NA NA NA NA NA 983 1929 425 NA NA NA NA NA 
