Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 500202.0 NA 309 432 0 NA NA NA NA NA NA 447 601 0 NA NA NA NA NA NA 2946 2186 407 NA NA NA NA NA NA 1237 1645 444 NA NA NA NA NA 
1728075600.0 500203.0 NA 308 429 0 NA NA NA NA NA NA 454 577 0 NA NA NA NA NA NA 2717 2067 422 NA NA NA NA NA NA 1102 1504 532 NA NA NA NA NA 
1728075600.0 500204.0 NA 308 429 0 NA NA NA NA NA NA 438 583 0 NA NA NA NA NA NA 2700 2214 429 NA NA NA NA NA NA 1128 1922 556 NA NA NA NA NA 
1728075600.0 500205.0 NA 302 429 0 NA NA NA NA NA NA 441 590 0 NA NA NA NA NA NA 2570 2017 423 NA NA NA NA NA NA 984 1513 560 NA NA NA NA NA 
1728075600.0 500206.0 NA 303 437 0 NA NA NA NA NA NA 444 583 0 NA NA NA NA NA NA 2718 2241 434 NA NA NA NA NA NA 1178 1691 573 NA NA NA NA NA 
1728075600.0 500207.0 NA 294 428 0 NA NA NA NA NA NA 434 596 0 NA NA NA NA NA NA 2237 2027 386 NA NA NA NA NA NA 869 1561 429 NA NA NA NA NA 
1728075600.0 50200.0 NA 312 526 0 NA NA NA NA NA NA 454 718 0 NA NA NA NA NA NA 910 2148 385 NA NA NA NA NA NA 581 1706 427 NA NA NA NA NA 
1728075600.0 50202.0 NA 325 532 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 914 2308 400 NA NA NA NA NA NA 587 1806 481 NA NA NA NA NA 
1728075600.0 50203.0 NA 318 526 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 937 2337 382 NA NA NA NA NA NA 592 1854 422 NA NA NA NA NA 
1728075600.0 50204.0 NA 314 517 0 NA NA NA NA NA NA 438 701 0 NA NA NA NA NA NA 861 2331 423 NA NA NA NA NA NA 541 2046 490 NA NA NA NA NA 
1728075600.0 50205.0 NA 314 523 0 NA NA NA NA NA NA 448 736 0 NA NA NA NA NA NA 930 2218 390 NA NA NA NA NA NA 600 1804 448 NA NA NA NA NA 
1728075600.0 50206.0 NA 326 524 0 NA NA NA NA NA NA 454 730 0 NA NA NA NA NA NA 920 2204 399 NA NA NA NA NA NA 604 1759 461 NA NA NA NA NA 
1728075600.0 50207.0 NA 321 534 0 NA NA NA NA NA NA 445 714 0 NA NA NA NA NA NA 878 2136 374 NA NA NA NA NA NA 551 1903 443 NA NA NA NA NA 
1728075600.0 50208.0 NA 311 541 0 NA NA NA NA NA NA 456 718 0 NA NA NA NA NA NA 1028 3003 435 NA NA NA NA NA NA 825 2179 546 NA NA NA NA NA 
1728075600.0 503.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2274 164 NA NA NA NA NA NA NA 1474 282 NA NA NA NA NA NA NA 
1728075600.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 256 167 NA NA NA NA NA NA NA 273 222 NA NA NA NA NA NA NA 
1728075600.0 505.0 106 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 256 166 NA NA NA NA NA NA NA 295 238 NA NA NA NA NA NA NA 
1728075600.0 506.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 306 208 NA NA NA NA NA NA NA 
1728075600.0 507.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1188 165 NA NA NA NA NA NA NA 837 228 NA NA NA NA NA NA NA 
1728075600.0 508.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 333 231 NA NA NA NA NA NA NA 
1728075600.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 154 NA NA NA NA NA NA NA 293 197 NA NA NA NA NA NA NA 
1728075600.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2268 148 NA NA NA NA NA NA NA 1522 177 NA NA NA NA NA NA NA 
1728075600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 512.0 29 107 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 6084 292 184 NA NA NA NA NA NA 5329 304 259 NA NA NA NA NA NA 
1728075600.0 513.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1805 286 156 NA NA NA NA NA NA 673 255 210 NA NA NA NA NA NA 
1728075600.0 514.0 69 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1062 254 150 NA NA NA NA NA NA 375 302 190 NA NA NA NA NA NA 
1728075600.0 515.0 29 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5018 246 151 NA NA NA NA NA NA 5880 274 181 NA NA NA NA NA NA 
1728075600.0 516.0 29 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 6402 275 160 NA NA NA NA NA NA 6232 321 194 NA NA NA NA NA NA 
1728075600.0 517.0 68 107 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1056 248 136 NA NA NA NA NA NA 411 277 156 NA NA NA NA NA NA 
1728075600.0 518.0 29 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5675 281 171 NA NA NA NA NA NA 4672 335 268 NA NA NA NA NA NA 
1728075600.0 519.0 29 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5956 242 148 NA NA NA NA NA NA 7888 244 180 NA NA NA NA NA NA 
1728075600.0 520.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1051 255 148 NA NA NA NA NA NA 431 304 187 NA NA NA NA NA NA 
1728075600.0 521.0 29 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5610 237 154 NA NA NA NA NA NA 4106 355 182 NA NA NA NA NA NA 
1728075600.0 522.0 69 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1682 209 158 NA NA NA NA NA NA 543 262 209 NA NA NA NA NA NA 
1728075600.0 523.0 69 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2312 238 155 NA NA NA NA NA NA 824 302 199 NA NA NA NA NA NA 
1728075600.0 524.0 69 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1060 212 137 NA NA NA NA NA NA 457 245 158 NA NA NA NA NA NA 
1728075600.0 525.0 30 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5182 211 152 NA NA NA NA NA NA 6078 256 190 NA NA NA NA NA NA 
1728075600.0 526.0 30 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5036 206 145 NA NA NA NA NA NA 5929 240 169 NA NA NA NA NA NA 
1728075600.0 527.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1059 201 134 NA NA NA NA NA NA 439 220 154 NA NA NA NA NA NA 
1728075600.0 528.0 29 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5184 201 145 NA NA NA NA NA NA 6038 237 169 NA NA NA NA NA NA 
1728075600.0 529.0 29 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5043 207 154 NA NA NA NA NA NA 5874 239 196 NA NA NA NA NA NA 
1728075600.0 530.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1047 217 138 NA NA NA NA NA NA 409 268 159 NA NA NA NA NA NA 
1728075600.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 213 163 NA NA NA NA NA NA NA 288 211 NA NA NA NA NA NA NA 
1728075600.0 534.0 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1263 161 NA NA NA NA NA NA NA 1974 218 NA NA NA NA NA NA NA 
1728075600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 536.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 329 156 NA NA NA NA NA NA NA 451 194 NA NA NA NA NA NA NA 
1728075600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 160 NA NA NA NA NA NA NA 275 196 NA NA NA NA NA NA NA 
1728075600.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 323 228 NA NA NA NA NA NA NA 
1728075600.0 551.0 29 107 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2354 344 165 NA NA NA NA NA NA 906 329 219 NA NA NA NA NA NA 
1728075600.0 552.0 68 108 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1060 256 153 NA NA NA NA NA NA 419 296 208 NA NA NA NA NA NA 
1728075600.0 554.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 4632 253 161 NA NA NA NA NA NA 1394 264 230 NA NA NA NA NA NA 
1728075600.0 555.0 69 104 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 3235 253 151 NA NA NA NA NA NA 1035 297 192 NA NA NA NA NA NA 
1728075600.0 556.0 68 108 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1014 277 134 NA NA NA NA NA NA 365 238 156 NA NA NA NA NA NA 
1728075600.0 560.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 266 167 NA NA NA NA NA NA NA 282 220 NA NA NA NA NA NA NA 
1728075600.0 561.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 260 167 NA NA NA NA NA NA NA 280 219 NA NA NA NA NA NA NA 
1728075600.0 562.0 68 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 933 246 161 NA NA NA NA NA NA 412 258 204 NA NA NA NA NA NA 
1728075600.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 357 163 NA NA NA NA NA NA NA 362 207 NA NA NA NA NA NA NA 
1728075600.0 571.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 399 164 NA NA NA NA NA NA NA 461 227 NA NA NA NA NA NA NA 
1728075600.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 302 161 NA NA NA NA NA NA NA 288 237 NA NA NA NA NA NA NA 
1728075600.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 702 160 NA NA NA NA NA NA NA 575 211 NA NA NA NA NA NA NA 
1728075600.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 776 168 NA NA NA NA NA NA NA 575 234 NA NA NA NA NA NA NA 
1728075600.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 904 164 NA NA NA NA NA NA NA 791 216 NA NA NA NA NA NA NA 
1728075600.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 269 163 NA NA NA NA NA NA NA 283 229 NA NA NA NA NA NA NA 
1728075600.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 291 213 NA NA NA NA NA NA NA 
1728075600.0 6.0 NA 187 357 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 995 1723 333 NA NA NA NA NA NA 421 1631 357 NA NA NA NA NA 
1728075600.0 7.0 134 170 195 122 0 NA NA NA NA 214 249 318 184 0 NA NA NA NA 533 244 497 245 217 NA NA NA NA 726 379 791 322 323 NA NA NA NA 
1728075600.0 7.1 132 164 194 121 0 NA NA NA NA 215 238 319 188 0 NA NA NA NA 876 231 481 243 209 NA NA NA NA 1080 341 871 400 270 NA NA NA NA 
1728075600.0 7.2 134 260 300 128 0 NA NA NA NA 219 352 491 204 0 NA NA NA NA 577 1061 603 272 258 NA NA NA NA 684 587 623 372 296 NA NA NA NA 
1728075600.0 7.21 135 253 294 127 0 NA NA NA NA 217 349 481 203 0 NA NA NA NA 545 795 623 281 261 NA NA NA NA 773 847 983 461 369 NA NA NA NA 
1728075600.0 7.22 134 196 252 127 0 NA NA NA NA 220 279 391 197 0 NA NA NA NA 555 244 569 270 218 NA NA NA NA 734 368 919 443 259 NA NA NA NA 
1728075600.0 7.23 141 224 297 127 0 NA NA NA NA 225 303 467 200 0 NA NA NA NA 963 256 596 243 281 NA NA NA NA 1228 227 616 299 376 NA NA NA NA 
1728075600.0 7.24 136 216 287 122 0 NA NA NA NA 216 293 455 196 0 NA NA NA NA 944 247 578 229 289 NA NA NA NA 942 222 571 294 387 NA NA NA NA 
1728075600.0 7.3 132 232 284 128 0 NA NA NA NA 220 321 473 204 0 NA NA NA NA 837 544 594 276 262 NA NA NA NA 936 613 634 378 308 NA NA NA NA 
1728075600.0 7.4 132 247 296 128 0 NA NA NA NA 219 337 491 199 0 NA NA NA NA 576 744 577 278 247 NA NA NA NA 786 518 563 397 274 NA NA NA NA 
1728075600.0 7.5 150 380 208 NA NA NA NA NA NA 220 553 307 NA NA NA NA NA NA 1174 856 564 NA NA NA NA NA NA 1425 1015 555 NA NA NA NA NA NA 
1728075600.0 8.0 NA 183 202 107 0 NA NA NA NA NA 264 321 170 0 NA NA NA NA NA 984 542 189 208 NA NA NA NA NA 512 506 250 263 NA NA NA NA 
1728075600.0 8.1 137 275 310 107 0 NA NA NA NA 216 363 504 171 0 NA NA NA NA 508 1312 593 180 257 NA NA NA NA 633 584 677 217 326 NA NA NA NA 
1728075600.0 8.2 141 243 305 105 0 NA NA NA NA 216 322 467 172 0 NA NA NA NA 907 342 594 187 265 NA NA NA NA 912 252 587 248 302 NA NA NA NA 
1728075600.0 9.0 NA 214 400 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1379 3496 430 NA NA NA NA NA NA 602 2130 475 NA NA NA NA NA 
