Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25215.17 70 153 479 744 0 NA NA NA NA 102 244 638 986 0 NA NA NA NA 51 2048 2685 2780 451 NA NA NA NA 103 1020 1306 2135 506 NA NA NA NA 
1727989200.0 25215.18 69 154 556 815 0 NA NA NA NA 102 246 728 1087 0 NA NA NA NA 50 2006 3478 3426 437 NA NA NA NA 125 1478 1374 2172 464 NA NA NA NA 
1727989200.0 25234.0 138 607 637 0 223 NA NA NA NA 277 754 840 0 357 NA NA NA NA 4706 1684 2472 514 775 NA NA NA NA 2224 1083 2160 604 779 NA NA NA NA 
1727989200.0 25400.0 562 0 203 NA NA NA NA NA NA 758 0 306 NA NA NA NA NA NA 2078 230 597 NA NA NA NA NA NA 1249 263 728 NA NA NA NA NA NA 
1727989200.0 25400.17 661 0 207 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 3926 261 600 NA NA NA NA NA NA 1969 297 617 NA NA NA NA NA NA 
1727989200.0 25400.18 668 0 205 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 3941 266 610 NA NA NA NA NA NA 1887 295 648 NA NA NA NA NA NA 
1727989200.0 25402.0 571 0 206 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 2404 261 585 NA NA NA NA NA NA 1230 407 566 NA NA NA NA NA NA 
1727989200.0 25402.17 662 0 215 NA NA NA NA NA NA 888 0 304 NA NA NA NA NA NA 3703 275 632 NA NA NA NA NA NA 1616 321 696 NA NA NA NA NA NA 
1727989200.0 25402.18 660 0 205 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 3992 273 624 NA NA NA NA NA NA 1952 311 651 NA NA NA NA NA NA 
1727989200.0 25403.0 569 0 201 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 1933 237 579 NA NA NA NA NA NA 1176 260 637 NA NA NA NA NA NA 
1727989200.0 25403.17 659 0 210 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 3798 271 618 NA NA NA NA NA NA 1846 324 659 NA NA NA NA NA NA 
1727989200.0 25403.18 659 0 208 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4066 264 620 NA NA NA NA NA NA 2001 287 643 NA NA NA NA NA NA 
1727989200.0 25405.0 567 0 206 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 2108 240 568 NA NA NA NA NA NA 1170 355 595 NA NA NA NA NA NA 
1727989200.0 25405.17 664 0 206 NA NA NA NA NA NA 928 0 296 NA NA NA NA NA NA 3674 270 608 NA NA NA NA NA NA 1953 317 656 NA NA NA NA NA NA 
1727989200.0 25405.18 663 0 204 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 3850 258 614 NA NA NA NA NA NA 1877 291 655 NA NA NA NA NA NA 
1727989200.0 25406.0 559 0 204 NA NA NA NA NA NA 712 0 304 NA NA NA NA NA NA 1698 247 600 NA NA NA NA NA NA 1604 354 835 NA NA NA NA NA NA 
1727989200.0 25406.17 671 0 206 NA NA NA NA NA NA 880 0 295 NA NA NA NA NA NA 2659 259 574 NA NA NA NA NA NA 1554 331 628 NA NA NA NA NA NA 
1727989200.0 25406.18 662 0 203 NA NA NA NA NA NA 861 0 302 NA NA NA NA NA NA 2528 274 610 NA NA NA NA NA NA 2040 371 808 NA NA NA NA NA NA 
1727989200.0 25407.0 489 0 198 NA NA NA NA NA NA 639 0 291 NA NA NA NA NA NA 1818 232 608 NA NA NA NA NA NA 1479 310 884 NA NA NA NA NA NA 
1727989200.0 25407.17 594 0 202 NA NA NA NA NA NA 822 0 294 NA NA NA NA NA NA 3305 260 589 NA NA NA NA NA NA 1622 309 613 NA NA NA NA NA NA 
1727989200.0 25407.18 585 0 205 NA NA NA NA NA NA 765 0 294 NA NA NA NA NA NA 3427 248 582 NA NA NA NA NA NA 1983 268 584 NA NA NA NA NA NA 
1727989200.0 25408.0 575 0 209 NA NA NA NA NA NA 765 0 287 NA NA NA NA NA NA 2527 262 687 NA NA NA NA NA NA 1267 310 641 NA NA NA NA NA NA 
1727989200.0 25408.17 670 0 213 NA NA NA NA NA NA 868 0 311 NA NA NA NA NA NA 4576 272 713 NA NA NA NA NA NA 2080 301 642 NA NA NA NA NA NA 
1727989200.0 25408.18 686 0 211 NA NA NA NA NA NA 925 0 304 NA NA NA NA NA NA 4520 278 722 NA NA NA NA NA NA 1816 313 658 NA NA NA NA NA NA 
1727989200.0 25409.0 554 0 208 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 2368 237 622 NA NA NA NA NA NA 1329 267 751 NA NA NA NA NA NA 
1727989200.0 25409.17 667 0 210 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 4678 284 632 NA NA NA NA NA NA 2099 341 629 NA NA NA NA NA NA 
1727989200.0 25409.18 667 0 206 NA NA NA NA NA NA 912 0 296 NA NA NA NA NA NA 4182 277 637 NA NA NA NA NA NA 1759 326 665 NA NA NA NA NA NA 
1727989200.0 25634.0 186 621 652 0 254 NA NA NA NA 278 798 847 0 353 NA NA NA NA 4634 1609 2442 510 773 NA NA NA NA 2209 930 1875 624 907 NA NA NA NA 
1727989200.0 26.0 NA 216 415 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1150 2218 377 NA NA NA NA NA NA 491 1591 438 NA NA NA NA NA 
1727989200.0 26034.0 191 604 623 0 255 NA NA NA NA 274 783 831 0 348 NA NA NA NA 5251 1740 2600 548 817 NA NA NA NA 4441 1324 2657 857 1025 NA NA NA NA 
1727989200.0 26434.0 184 613 626 0 254 NA NA NA NA 271 785 818 0 355 NA NA NA NA 4785 1724 2563 524 792 NA NA NA NA 3160 1831 2654 802 1076 NA NA NA NA 
1727989200.0 26834.0 189 601 616 0 195 NA NA NA NA 274 788 840 0 359 NA NA NA NA 4401 1607 2460 471 738 NA NA NA NA 2801 1151 2590 777 1147 NA NA NA NA 
1727989200.0 27.0 NA 218 394 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1201 2332 391 NA NA NA NA NA NA 501 1944 432 NA NA NA NA NA 
1727989200.0 27234.0 198 624 624 0 226 NA NA NA NA 289 780 814 0 358 NA NA NA NA 4618 1648 2508 516 774 NA NA NA NA 2442 1105 2105 608 774 NA NA NA NA 
1727989200.0 27634.0 184 580 632 0 255 NA NA NA NA 272 792 808 0 345 NA NA NA NA 4722 1644 2492 511 755 NA NA NA NA 2579 1067 2200 672 733 NA NA NA NA 
1727989200.0 28.0 NA 217 396 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1302 2716 392 NA NA NA NA NA NA 616 1709 431 NA NA NA NA NA 
1727989200.0 280.0 202 188 366 0 NA NA NA NA NA 364 266 507 0 NA NA NA NA NA 1595 327 1703 348 NA NA NA NA NA 813 306 1615 372 NA NA NA NA NA 
1727989200.0 28034.0 194 619 634 0 255 NA NA NA NA 286 800 852 0 354 NA NA NA NA 4086 1555 2414 456 677 NA NA NA NA 1986 1141 2212 562 778 NA NA NA NA 
1727989200.0 281.0 196 257 489 0 NA NA NA NA NA 387 351 658 0 NA NA NA NA NA 1497 391 1241 362 NA NA NA NA NA 876 410 1368 400 NA NA NA NA NA 
1727989200.0 28434.0 184 609 632 0 220 NA NA NA NA 268 809 822 0 363 NA NA NA NA 4655 1702 2503 533 795 NA NA NA NA 2540 1331 2425 928 1023 NA NA NA NA 
1727989200.0 28834.0 188 602 624 0 255 NA NA NA NA 275 775 811 0 345 NA NA NA NA 4123 1564 2447 445 671 NA NA NA NA 1850 1229 2189 492 720 NA NA NA NA 
1727989200.0 29.0 NA 217 413 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 1160 2369 385 NA NA NA NA NA NA 501 1797 434 NA NA NA NA NA 
1727989200.0 29234.0 186 623 633 0 255 NA NA NA NA 287 786 857 0 348 NA NA NA NA 3893 1529 2401 449 665 NA NA NA NA 1759 917 2307 486 704 NA NA NA NA 
1727989200.0 29634.0 NA 617 635 0 248 NA NA NA NA NA 791 866 0 358 NA NA NA NA NA 1712 2575 523 793 NA NA NA NA NA 1176 2228 626 988 NA NA NA NA 
1727989200.0 29634.21 NA 577 351 223 NA NA NA NA NA NA 774 500 357 NA NA NA NA NA NA 1748 998 860 NA NA NA NA NA NA 1251 953 934 NA NA NA NA NA 
1727989200.0 29634.402 NA 651 359 0 NA NA NA NA NA NA 1172 837 0 NA NA NA NA NA NA 2240 1322 194 NA NA NA NA NA NA 1620 1179 214 NA NA NA NA NA 
1727989200.0 29634.5 NA 620 243 0 NA NA NA NA NA NA 806 366 0 NA NA NA NA NA NA 1755 759 214 NA NA NA NA NA NA 1438 901 388 NA NA NA NA NA 
1727989200.0 29634.702 NA 616 652 0 248 NA NA NA NA NA 808 832 0 353 NA NA NA NA NA 1716 2620 533 808 NA NA NA NA NA 1135 2468 724 1083 NA NA NA NA 
1727989200.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1727989200.0 29634.9 NA 615 642 0 248 NA NA NA NA NA 799 844 0 355 NA NA NA NA NA 1721 2588 534 798 NA NA NA NA NA 1284 2249 707 968 NA NA NA NA 
1727989200.0 29634.911 194 619 635 0 256 NA NA NA NA 283 801 832 0 354 NA NA NA NA 9723 5643 6000 1686 803 NA NA NA NA 8663 6332 5219 2931 1125 NA NA NA NA 
1727989200.0 29661.0 NA 576 555 0 238 NA NA NA NA NA 759 720 0 348 NA NA NA NA NA 1509 1969 481 718 NA NA NA NA NA 1382 2168 545 901 NA NA NA NA 
1727989200.0 29696.0 NA 575 559 0 238 NA NA NA NA NA 766 715 0 346 NA NA NA NA NA 1540 1962 485 720 NA NA NA NA NA 1493 2045 591 961 NA NA NA NA 
1727989200.0 29700.0 NA 578 570 0 239 NA NA NA NA NA 740 750 0 346 NA NA NA NA NA 1511 1951 481 716 NA NA NA NA NA 1428 2060 556 895 NA NA NA NA 
1727989200.0 29834.114 NA 1536 2409 0 NA NA NA NA NA NA 2125 3884 0 NA NA NA NA NA NA 11468 42481 613 NA NA NA NA NA NA 7146 18298 842 NA NA NA NA NA 
1727989200.0 29834.21 NA 1232 784 296 NA NA NA NA NA NA 1804 1131 405 NA NA NA NA NA NA 12111 7638 1377 NA NA NA NA NA NA 5192 2638 862 NA NA NA NA NA 
1727989200.0 29834.99 NA 1132 1464 1626 0 NA NA NA NA NA 1636 2141 3149 0 NA NA NA NA NA 6649 5682 32486 597 NA NA NA NA NA 4752 4216 13615 875 NA NA NA NA 
1727989200.0 29834.9921 NA 1017 1206 750 264 NA NA NA NA NA 1398 1750 1076 404 NA NA NA NA NA 6236 4694 6684 1302 NA NA NA NA NA 4293 1918 2531 949 NA NA NA NA 
1727989200.0 29834.999 NA 583 917 821 0 NA NA NA NA NA 843 1254 1369 0 NA NA NA NA NA 2673 2562 6198 533 NA NA NA NA NA 2637 1336 3041 556 NA NA NA NA 
1727989200.0 29861.97 1154 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 6517 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 
1727989200.0 3.0 159 184 305 NA NA NA NA NA NA 279 254 432 NA NA NA NA NA NA 3278 298 1184 NA NA NA NA NA NA 1659 291 1046 NA NA NA NA NA NA 
1727989200.0 30.0 NA 218 392 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 1295 2654 413 NA NA NA NA NA NA 674 1888 455 NA NA NA NA NA 
1727989200.0 300.0 137 262 500 0 NA NA NA NA NA 221 361 706 0 NA NA NA NA NA 1024 307 1278 397 NA NA NA NA NA 1099 374 1452 446 NA NA NA NA NA 
1727989200.0 30034.0 196 575 613 0 255 NA NA NA NA 281 769 831 0 346 NA NA NA NA 3897 1538 2375 449 657 NA NA NA NA 2001 946 2117 496 672 NA NA NA NA 
1727989200.0 301.0 148 262 506 0 NA NA NA NA NA 222 357 714 0 NA NA NA NA NA 1503 319 1310 400 NA NA NA NA NA 814 390 1512 426 NA NA NA NA NA 
1727989200.0 302.0 144 261 472 0 NA NA NA NA NA 219 358 714 0 NA NA NA NA NA 941 316 1337 398 NA NA NA NA NA 695 599 1970 539 NA NA NA NA NA 
1727989200.0 30434.0 196 596 635 0 256 NA NA NA NA 289 793 848 0 353 NA NA NA NA 3933 1565 2321 461 677 NA NA NA NA 2079 1071 1726 592 746 NA NA NA NA 
1727989200.0 30834.0 195 622 638 0 225 NA NA NA NA 285 808 858 0 361 NA NA NA NA 4328 1614 2460 474 715 NA NA NA NA 3373 1335 2365 763 976 NA NA NA NA 
1727989200.0 31.0 NA 216 392 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1246 2372 389 NA NA NA NA NA NA 587 1956 420 NA NA NA NA NA 
1727989200.0 310.0 150 253 459 0 NA NA NA NA NA 219 347 694 0 NA NA NA NA NA 1357 291 1299 391 NA NA NA NA NA 1079 331 2015 448 NA NA NA NA NA 
1727989200.0 311.0 152 255 495 0 NA NA NA NA NA 225 347 679 0 NA NA NA NA NA 1866 301 1220 394 NA NA NA NA NA 1249 427 1147 416 NA NA NA NA NA 
1727989200.0 312.0 156 259 501 0 NA NA NA NA NA 228 350 730 0 NA NA NA NA NA 1291 300 1267 388 NA NA NA NA NA 1103 354 1518 418 NA NA NA NA NA 
1727989200.0 31234.0 190 608 627 0 225 NA NA NA NA 277 789 819 0 348 NA NA NA NA 4196 1607 2482 472 707 NA NA NA NA 2000 1146 2380 728 1043 NA NA NA NA 
1727989200.0 32.0 NA 213 398 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1242 2464 392 NA NA NA NA NA NA 658 1888 430 NA NA NA NA NA 
1727989200.0 320.0 165 253 493 0 NA NA NA NA NA 236 361 690 0 NA NA NA NA NA 1581 365 1176 386 NA NA NA NA NA 1216 380 1171 408 NA NA NA NA NA 
1727989200.0 32034.0 194 643 638 0 256 NA NA NA NA 283 809 807 0 351 NA NA NA NA 5906 1726 2539 539 792 NA NA NA NA 3034 1007 2437 582 727 NA NA NA NA 
1727989200.0 321.0 167 268 505 0 NA NA NA NA NA 234 374 703 0 NA NA NA NA NA 1994 400 1238 408 NA NA NA NA NA 1165 405 1189 489 NA NA NA NA NA 
1727989200.0 322.0 166 267 506 0 NA NA NA NA NA 237 369 707 0 NA NA NA NA NA 1489 402 1340 388 NA NA NA NA NA 1174 423 1958 406 NA NA NA NA NA 
1727989200.0 33.0 NA 216 393 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 1179 2255 384 NA NA NA NA NA NA 591 1942 450 NA NA NA NA NA 
1727989200.0 330.0 178 338 583 0 NA NA NA NA NA 264 451 817 0 NA NA NA NA NA 1727 613 1771 390 NA NA NA NA NA 1217 492 1663 418 NA NA NA NA NA 
1727989200.0 331.0 186 336 611 0 NA NA NA NA NA 267 464 798 0 NA NA NA NA NA 2383 704 1884 395 NA NA NA NA NA 1438 871 1291 417 NA NA NA NA NA 
1727989200.0 332.0 185 347 611 0 NA NA NA NA NA 265 462 763 0 NA NA NA NA NA 1789 707 1850 396 NA NA NA NA NA 1283 625 1302 421 NA NA NA NA NA 
1727989200.0 34.0 165 186 370 0 NA NA NA NA NA 285 261 527 0 NA NA NA NA NA 1508 316 1468 343 NA NA NA NA NA 795 268 1599 360 NA NA NA NA NA 
1727989200.0 35.0 NA 219 397 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 1271 2695 409 NA NA NA NA NA NA 524 1992 484 NA NA NA NA NA 
1727989200.0 36.0 NA 210 405 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1284 7368 399 NA NA NA NA NA NA 678 2841 429 NA NA NA NA NA 
1727989200.0 37.0 NA 215 403 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 1278 3465 410 NA NA NA NA NA NA 564 2006 505 NA NA NA NA NA 
1727989200.0 38.0 NA 215 399 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 1285 3269 399 NA NA NA NA NA NA 537 2178 458 NA NA NA NA NA 
1727989200.0 39.0 NA 215 409 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 1437 5043 396 NA NA NA NA NA NA 617 2475 418 NA NA NA NA NA 
1727989200.0 4.17 NA 104 378 0 261 NA NA NA NA NA 171 509 0 341 NA NA NA NA NA 145 2406 294 886 NA NA NA NA NA 154 2020 828 870 NA NA NA NA 
1727989200.0 4.22 NA 207 135 140 0 NA NA NA NA NA 330 203 220 0 NA NA NA NA NA 798 262 235 217 NA NA NA NA NA 983 460 377 343 NA NA NA NA 
1727989200.0 4.23 NA 136 387 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 233 2477 383 NA NA NA NA NA NA 300 2240 511 NA NA NA NA NA 
1727989200.0 4.24 NA 129 382 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 225 2637 293 NA NA NA NA NA NA 297 2392 320 NA NA NA NA NA 
1727989200.0 4.25 NA 130 383 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 211 2478 296 NA NA NA NA NA NA 264 2541 327 NA NA NA NA NA 
1727989200.0 4.26 NA 129 387 0 NA NA NA NA NA NA 198 543 0 NA NA NA NA NA NA 222 2999 335 NA NA NA NA NA NA 302 2296 390 NA NA NA NA NA 
1727989200.0 4.27 NA 133 381 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 221 2956 393 NA NA NA NA NA NA 324 2053 443 NA NA NA NA NA 
1727989200.0 4.28 NA 137 377 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 228 2653 1333 NA NA NA NA NA NA 463 2709 1512 NA NA NA NA NA 
1727989200.0 4.29 NA 108 383 0 269 NA NA NA NA NA 175 543 0 349 NA NA NA NA NA 154 2615 288 882 NA NA NA NA NA 257 2225 400 859 NA NA NA NA 
1727989200.0 4.34 NA 135 394 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 239 2785 379 NA NA NA NA NA NA 352 2138 468 NA NA NA NA NA 
1727989200.0 4.36 NA 132 386 0 NA NA NA NA NA NA 211 548 0 NA NA NA NA NA NA 235 2959 311 NA NA NA NA NA NA 328 2447 486 NA NA NA NA NA 
1727989200.0 4.37 NA 131 392 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 228 3411 331 NA NA NA NA NA NA 293 2424 457 NA NA NA NA NA 
1727989200.0 4.4 NA 105 455 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 152 3028 299 NA NA NA NA NA NA 166 2155 367 NA NA NA NA NA 
1727989200.0 4.41 NA 103 461 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 168 3868 303 NA NA NA NA NA NA 247 2061 355 NA NA NA NA NA 
1727989200.0 4.42 NA 104 473 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 163 4436 302 NA NA NA NA NA NA 185 2281 411 NA NA NA NA NA 
1727989200.0 4.43 NA 107 453 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 154 3004 288 NA NA NA NA NA NA 191 2215 312 NA NA NA NA NA 
1727989200.0 4.44 NA 104 425 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 149 3514 277 NA NA NA NA NA NA 167 2425 300 NA NA NA NA NA 
1727989200.0 4.45 NA 104 466 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 160 4696 281 NA NA NA NA NA NA 161 2198 301 NA NA NA NA NA 
1727989200.0 4.51 NA 105 468 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 159 3838 290 NA NA NA NA NA NA 242 1961 329 NA NA NA NA NA 
1727989200.0 4.52 NA 102 467 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 165 4733 285 NA NA NA NA NA NA 207 2226 304 NA NA NA NA NA 
1727989200.0 4.53 NA 105 468 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 173 4754 296 NA NA NA NA NA NA 287 2348 332 NA NA NA NA NA 
1727989200.0 4.54 NA 106 466 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 166 4626 296 NA NA NA NA NA NA 279 2330 381 NA NA NA NA NA 
1727989200.0 4.55 NA 104 468 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 160 5655 298 NA NA NA NA NA NA 233 2452 475 NA NA NA NA NA 
1727989200.0 4.57 NA 127 463 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 231 5271 281 NA NA NA NA NA NA 369 2399 298 NA NA NA NA NA 
1727989200.0 4.58 NA 106 460 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 161 3594 295 NA NA NA NA NA NA 165 2426 327 NA NA NA NA NA 
1727989200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2512 398 NA NA NA NA NA NA NA 2344 458 NA NA NA NA NA NA 
1727989200.0 4.61 NA 104 472 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 167 4554 295 NA NA NA NA NA NA 235 2462 331 NA NA NA NA NA 
1727989200.0 4.62 NA 103 466 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 164 4327 282 NA NA NA NA NA NA 177 2112 299 NA NA NA NA NA 
1727989200.0 4.63 NA 104 469 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 169 5069 309 NA NA NA NA NA NA 231 2599 427 NA NA NA NA NA 
1727989200.0 4.64 NA 105 471 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 172 4798 303 NA NA NA NA NA NA 227 2281 411 NA NA NA NA NA 
1727989200.0 4.65 NA 103 478 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 169 6790 286 NA NA NA NA NA NA 290 2967 317 NA NA NA NA NA 
1727989200.0 4.67 NA 128 478 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 240 5533 287 NA NA NA NA NA NA 275 2768 306 NA NA NA NA NA 
1727989200.0 4.68 NA 104 469 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 161 4256 281 NA NA NA NA NA NA 179 2133 302 NA NA NA NA NA 
1727989200.0 4.71 NA 104 457 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 162 3607 296 NA NA NA NA NA NA 228 2366 352 NA NA NA NA NA 
1727989200.0 4.72 NA 106 462 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 165 4118 311 NA NA NA NA NA NA 228 2060 482 NA NA NA NA NA 
1727989200.0 4.73 NA 105 469 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 163 4799 303 NA NA NA NA NA NA 182 2258 341 NA NA NA NA NA 
1727989200.0 4.74 NA 104 464 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 160 4184 297 NA NA NA NA NA NA 189 2107 346 NA NA NA NA NA 
1727989200.0 4.75 NA 106 469 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 167 5149 306 NA NA NA NA NA NA 238 2564 380 NA NA NA NA NA 
1727989200.0 4.76 NA 131 470 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 246 5344 316 NA NA NA NA NA NA 277 2595 401 NA NA NA NA NA 
1727989200.0 4.77 NA 128 470 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 223 5220 289 NA NA NA NA NA NA 333 2485 311 NA NA NA NA NA 
1727989200.0 4.78 NA 106 472 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 172 5020 279 NA NA NA NA NA NA 253 2282 301 NA NA NA NA NA 
1727989200.0 4000.0 NA 217 406 NA NA NA NA NA NA NA 312 569 NA NA NA NA NA NA NA 1406 3581 NA NA NA NA NA NA NA 633 2164 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 261 453 NA NA NA NA NA NA NA 369 606 NA NA NA NA NA NA NA 604 2022 NA NA NA NA NA NA NA 536 2136 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 218 393 NA NA NA NA NA NA NA 298 549 NA NA NA NA NA NA NA 1148 2345 NA NA NA NA NA NA NA 494 2022 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 219 394 NA NA NA NA NA NA NA 296 559 NA NA NA NA NA NA NA 1242 2625 NA NA NA NA NA NA NA 566 2062 NA NA NA NA NA NA 
1727989200.0 4006.0 138 257 448 NA NA NA NA NA NA 232 368 607 NA NA NA NA NA NA 654 655 1998 NA NA NA NA NA NA 584 542 2015 NA NA NA NA NA NA 
1727989200.0 4007.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 503 134 1254 NA NA NA NA NA NA 539 316 1902 NA NA NA NA NA NA 
1727989200.0 4008.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 490 129 1232 NA NA NA NA NA NA 611 240 1505 NA NA NA NA NA NA 
1727989200.0 43.0 NA 215 399 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1228 2808 411 NA NA NA NA NA NA 606 1662 447 NA NA NA NA NA 
1727989200.0 44.0 NA 214 393 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1161 2649 365 NA NA NA NA NA NA 480 1929 381 NA NA NA NA NA 
1727989200.0 45.0 NA 218 399 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1211 2677 380 NA NA NA NA NA NA 557 1838 405 NA NA NA NA NA 
1727989200.0 5.1 414 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 942 239 NA NA NA NA NA NA NA 1008 304 NA NA NA NA NA NA NA 
1727989200.0 5.2 330 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 786 223 NA NA NA NA NA NA NA 1025 320 NA NA NA NA NA NA NA 
1727989200.0 5.3 331 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 790 225 NA NA NA NA NA NA NA 1008 307 NA NA NA NA NA NA NA 
1727989200.0 5.4 416 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 871 235 NA NA NA NA NA NA NA 1041 343 NA NA NA NA NA NA NA 
1727989200.0 5.5 405 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 831 244 NA NA NA NA NA NA NA 987 336 NA NA NA NA NA NA NA 
1727989200.0 5.6 415 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 880 244 NA NA NA NA NA NA NA 1004 404 NA NA NA NA NA NA NA 
1727989200.0 5.7 409 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 877 237 NA NA NA NA NA NA NA 1064 344 NA NA NA NA NA NA NA 
1727989200.0 500199.0 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1727989200.0 500200.0 NA 299 425 0 NA NA NA NA NA NA 444 590 0 NA NA NA NA NA NA 2439 1967 366 NA NA NA NA NA NA 938 1614 388 NA NA NA NA NA 
