Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25215.18 69 152 555 843 0 NA NA NA NA 102 246 760 1121 0 NA NA NA NA 55 2379 3662 3995 501 NA NA NA NA 179 1553 1397 2314 561 NA NA NA NA 
1727643600.0 25234.0 194 586 611 0 254 NA NA NA NA 279 780 797 0 361 NA NA NA NA 4870 1724 2546 534 818 NA NA NA NA 2926 1417 2303 664 1054 NA NA NA NA 
1727643600.0 25400.0 566 0 200 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 2045 228 584 NA NA NA NA NA NA 1193 254 602 NA NA NA NA NA NA 
1727643600.0 25400.17 662 0 203 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 3787 281 621 NA NA NA NA NA NA 1879 341 706 NA NA NA NA NA NA 
1727643600.0 25400.18 664 0 208 NA NA NA NA NA NA 886 0 293 NA NA NA NA NA NA 4182 288 608 NA NA NA NA NA NA 1973 370 743 NA NA NA NA NA NA 
1727643600.0 25402.0 565 0 200 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2719 254 606 NA NA NA NA NA NA 1506 280 674 NA NA NA NA NA NA 
1727643600.0 25402.17 672 0 206 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4009 290 646 NA NA NA NA NA NA 1935 344 730 NA NA NA NA NA NA 
1727643600.0 25402.18 668 0 205 NA NA NA NA NA NA 907 0 298 NA NA NA NA NA NA 4051 295 637 NA NA NA NA NA NA 1944 352 733 NA NA NA NA NA NA 
1727643600.0 25403.0 564 0 203 NA NA NA NA NA NA 722 0 289 NA NA NA NA NA NA 2086 257 573 NA NA NA NA NA NA 1249 609 574 NA NA NA NA NA NA 
1727643600.0 25403.17 660 0 204 NA NA NA NA NA NA 877 0 301 NA NA NA NA NA NA 3833 288 646 NA NA NA NA NA NA 2048 352 730 NA NA NA NA NA NA 
1727643600.0 25403.18 669 0 205 NA NA NA NA NA NA 889 0 283 NA NA NA NA NA NA 3995 291 617 NA NA NA NA NA NA 2271 373 624 NA NA NA NA NA NA 
1727643600.0 25405.0 568 0 204 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 2163 241 602 NA NA NA NA NA NA 1278 276 638 NA NA NA NA NA NA 
1727643600.0 25405.17 666 0 203 NA NA NA NA NA NA 888 0 299 NA NA NA NA NA NA 3678 297 630 NA NA NA NA NA NA 1771 455 725 NA NA NA NA NA NA 
1727643600.0 25405.18 668 0 202 NA NA NA NA NA NA 827 0 294 NA NA NA NA NA NA 3687 284 606 NA NA NA NA NA NA 1867 364 642 NA NA NA NA NA NA 
1727643600.0 25406.0 559 0 202 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 1683 265 601 NA NA NA NA NA NA 1377 350 754 NA NA NA NA NA NA 
1727643600.0 25406.17 672 0 206 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 3091 259 623 NA NA NA NA NA NA 1617 287 730 NA NA NA NA NA NA 
1727643600.0 25406.18 661 0 200 NA NA NA NA NA NA 856 0 286 NA NA NA NA NA NA 2530 299 606 NA NA NA NA NA NA 1775 391 807 NA NA NA NA NA NA 
1727643600.0 25407.0 490 0 196 NA NA NA NA NA NA 683 0 285 NA NA NA NA NA NA 1903 249 583 NA NA NA NA NA NA 1319 355 610 NA NA NA NA NA NA 
1727643600.0 25407.17 596 0 201 NA NA NA NA NA NA 830 0 287 NA NA NA NA NA NA 3339 276 602 NA NA NA NA NA NA 1677 375 659 NA NA NA NA NA NA 
1727643600.0 25407.18 594 0 200 NA NA NA NA NA NA 778 0 285 NA NA NA NA NA NA 3865 250 588 NA NA NA NA NA NA 1798 281 594 NA NA NA NA NA NA 
1727643600.0 25408.0 566 0 205 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2717 250 704 NA NA NA NA NA NA 1366 282 761 NA NA NA NA NA NA 
1727643600.0 25408.17 691 0 208 NA NA NA NA NA NA 912 0 297 NA NA NA NA NA NA 4910 325 735 NA NA NA NA NA NA 2118 406 691 NA NA NA NA NA NA 
1727643600.0 25408.18 679 0 207 NA NA NA NA NA NA 934 0 290 NA NA NA NA NA NA 5204 300 740 NA NA NA NA NA NA 2469 378 739 NA NA NA NA NA NA 
1727643600.0 25409.0 564 0 203 NA NA NA NA NA NA 770 0 294 NA NA NA NA NA NA 2475 250 614 NA NA NA NA NA NA 1299 281 635 NA NA NA NA NA NA 
1727643600.0 25409.17 675 0 207 NA NA NA NA NA NA 909 0 286 NA NA NA NA NA NA 4741 320 652 NA NA NA NA NA NA 2301 412 705 NA NA NA NA NA NA 
1727643600.0 25409.18 666 0 205 NA NA NA NA NA NA 896 0 296 NA NA NA NA NA NA 4447 287 631 NA NA NA NA NA NA 2134 346 674 NA NA NA NA NA NA 
1727643600.0 25634.0 186 621 638 0 252 NA NA NA NA 274 789 828 0 347 NA NA NA NA 4837 1758 2723 549 786 NA NA NA NA 2489 1234 2960 654 766 NA NA NA NA 
1727643600.0 26.0 NA 215 411 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 1330 2591 432 NA NA NA NA NA NA 668 2303 506 NA NA NA NA NA 
1727643600.0 26034.0 195 619 637 0 253 NA NA NA NA 277 783 859 0 345 NA NA NA NA 4454 1642 2525 507 753 NA NA NA NA 2019 954 2383 538 676 NA NA NA NA 
1727643600.0 26434.0 183 617 624 0 256 NA NA NA NA 261 769 792 0 347 NA NA NA NA 5072 1717 2581 521 817 NA NA NA NA 3460 1363 2547 661 1114 NA NA NA NA 
1727643600.0 26834.0 186 606 622 0 253 NA NA NA NA 269 769 824 0 346 NA NA NA NA 4673 1730 2598 493 692 NA NA NA NA 2534 1461 2339 585 745 NA NA NA NA 
1727643600.0 27.0 NA 219 395 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1273 2355 447 NA NA NA NA NA NA 667 1876 576 NA NA NA NA NA 
1727643600.0 27234.0 200 619 638 0 259 NA NA NA NA 293 792 842 0 347 NA NA NA NA 4633 1772 2659 552 828 NA NA NA NA 3084 1471 2711 771 1050 NA NA NA NA 
1727643600.0 27634.0 183 572 634 0 254 NA NA NA NA 273 797 829 0 347 NA NA NA NA 5041 1802 2720 541 814 NA NA NA NA 3151 1358 3085 622 975 NA NA NA NA 
1727643600.0 28.0 NA 216 396 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1444 3123 450 NA NA NA NA NA NA 716 2312 559 NA NA NA NA NA 
1727643600.0 280.0 200 185 359 0 NA NA NA NA NA 355 259 496 0 NA NA NA NA NA 1601 348 1647 363 NA NA NA NA NA 977 366 1416 392 NA NA NA NA NA 
1727643600.0 28034.0 196 623 630 0 256 NA NA NA NA 289 789 809 0 356 NA NA NA NA 3811 1491 2388 460 692 NA NA NA NA 1655 887 2067 637 951 NA NA NA NA 
1727643600.0 281.0 190 254 439 0 NA NA NA NA NA 383 338 625 0 NA NA NA NA NA 1455 439 1386 407 NA NA NA NA NA 1001 530 1748 467 NA NA NA NA NA 
1727643600.0 28434.0 185 605 625 0 257 NA NA NA NA 270 795 835 0 342 NA NA NA NA 4383 1644 2437 527 783 NA NA NA NA 1942 1053 1872 581 750 NA NA NA NA 
1727643600.0 28834.0 189 622 634 0 256 NA NA NA NA 279 807 833 0 353 NA NA NA NA 4297 1660 2545 485 730 NA NA NA NA 2446 1390 2486 653 1070 NA NA NA NA 
1727643600.0 29.0 NA 215 411 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1330 2614 435 NA NA NA NA NA NA 781 2216 512 NA NA NA NA NA 
1727643600.0 29234.0 191 617 644 0 254 NA NA NA NA 287 792 844 0 350 NA NA NA NA 4150 1701 2586 471 730 NA NA NA NA 2147 1409 2480 519 865 NA NA NA NA 
1727643600.0 29634.0 NA 622 602 0 248 NA NA NA NA NA 786 818 0 359 NA NA NA NA NA 1800 2739 555 812 NA NA NA NA NA 1455 2641 723 851 NA NA NA NA 
1727643600.0 29634.21 NA 581 352 248 NA NA NA NA NA NA 742 501 340 NA NA NA NA NA NA 1799 1041 841 NA NA NA NA NA NA 1223 972 784 NA NA NA NA NA 
1727643600.0 29634.402 NA 671 339 0 NA NA NA NA NA NA 1279 847 0 NA NA NA NA NA NA 2385 1423 224 NA NA NA NA NA NA 2278 1341 283 NA NA NA NA NA 
1727643600.0 29634.5 NA 609 243 0 NA NA NA NA NA NA 790 360 0 NA NA NA NA NA NA 1728 794 202 NA NA NA NA NA NA 1300 1092 321 NA NA NA NA NA 
1727643600.0 29634.702 NA 616 636 0 248 NA NA NA NA NA 777 830 0 353 NA NA NA NA NA 1803 2640 538 825 NA NA NA NA NA 1459 2362 574 909 NA NA NA NA 
1727643600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 608 650 0 248 NA NA NA NA NA 805 862 0 361 NA NA NA NA NA 1786 2669 531 805 NA NA NA NA NA 1377 2401 598 833 NA NA NA NA 
1727643600.0 29634.911 155 613 584 0 256 NA NA NA NA 285 798 826 0 342 NA NA NA NA 9045 5472 6071 1697 837 NA NA NA NA 8862 5684 5972 2598 1118 NA NA NA NA 
1727643600.0 29661.0 NA 570 561 0 238 NA NA NA NA NA 764 741 0 339 NA NA NA NA NA 1593 2096 507 706 NA NA NA NA NA 1512 2523 602 732 NA NA NA NA 
1727643600.0 29696.0 NA 572 565 0 238 NA NA NA NA NA 769 707 0 351 NA NA NA NA NA 1546 2120 514 730 NA NA NA NA NA 1224 2572 622 868 NA NA NA NA 
1727643600.0 29700.0 NA 582 554 0 239 NA NA NA NA NA 761 705 0 338 NA NA NA NA NA 1593 2105 523 760 NA NA NA NA NA 1371 2385 737 905 NA NA NA NA 
1727643600.0 29834.114 NA 1441 2660 0 NA NA NA NA NA NA 2073 4280 0 NA NA NA NA NA NA 11277 38196 615 NA NA NA NA NA NA 7925 18102 905 NA NA NA NA NA 
1727643600.0 29834.21 NA 1282 787 295 NA NA NA NA NA NA 1898 1221 386 NA NA NA NA NA NA 12134 7720 1375 NA NA NA NA NA NA 5021 2659 833 NA NA NA NA NA 
1727643600.0 29834.99 NA 1110 1453 1729 0 NA NA NA NA NA 1662 2043 3116 0 NA NA NA NA NA 6756 5553 33377 604 NA NA NA NA NA 5584 3338 13550 815 NA NA NA NA 
1727643600.0 29834.9921 NA 987 1246 746 293 NA NA NA NA NA 1512 1768 1222 394 NA NA NA NA NA 6208 4765 7407 1348 NA NA NA NA NA 3758 1791 2709 840 NA NA NA NA 
1727643600.0 29834.999 NA 583 928 810 0 NA NA NA NA NA 845 1257 1510 0 NA NA NA NA NA 2873 2758 6811 572 NA NA NA NA NA 2558 1433 2944 694 NA NA NA NA 
1727643600.0 29861.97 1070 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 6535 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 160 184 300 NA NA NA NA NA NA 276 257 435 NA NA NA NA NA NA 3435 312 1271 NA NA NA NA NA NA 1819 301 1194 NA NA NA NA NA NA 
1727643600.0 30.0 NA 217 391 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1331 2811 490 NA NA NA NA NA NA 580 2129 711 NA NA NA NA NA 
1727643600.0 300.0 143 261 474 0 NA NA NA NA NA 218 358 724 0 NA NA NA NA NA 1154 376 1539 484 NA NA NA NA NA 851 613 1936 716 NA NA NA NA NA 
1727643600.0 30034.0 194 609 620 0 257 NA NA NA NA 286 799 863 0 350 NA NA NA NA 4169 1630 2596 463 730 NA NA NA NA 2298 1372 2883 502 853 NA NA NA NA 
1727643600.0 301.0 148 262 511 0 NA NA NA NA NA 219 368 727 0 NA NA NA NA NA 1725 361 1516 485 NA NA NA NA NA 968 458 1640 680 NA NA NA NA NA 
1727643600.0 302.0 144 261 482 0 NA NA NA NA NA 224 359 730 0 NA NA NA NA NA 1121 374 1528 483 NA NA NA NA NA 858 609 1956 662 NA NA NA NA NA 
1727643600.0 30434.0 194 619 632 0 255 NA NA NA NA 284 792 819 0 353 NA NA NA NA 4517 1605 2577 479 725 NA NA NA NA 2871 1082 2591 536 860 NA NA NA NA 
1727643600.0 30834.0 195 621 634 0 257 NA NA NA NA 285 772 854 0 354 NA NA NA NA 3892 1537 2386 465 688 NA NA NA NA 1734 946 2149 579 826 NA NA NA NA 
1727643600.0 31.0 NA 217 393 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1216 2445 413 NA NA NA NA NA NA 550 1891 499 NA NA NA NA NA 
1727643600.0 310.0 156 254 499 0 NA NA NA NA NA 226 348 693 0 NA NA NA NA NA 1460 327 1403 405 NA NA NA NA NA 1452 417 1780 436 NA NA NA NA NA 
1727643600.0 311.0 111 257 497 0 NA NA NA NA NA 224 351 693 0 NA NA NA NA NA 1905 326 1345 460 NA NA NA NA NA 1179 375 1427 622 NA NA NA NA NA 
1727643600.0 312.0 158 255 500 0 NA NA NA NA NA 227 351 694 0 NA NA NA NA NA 1423 335 1429 413 NA NA NA NA NA 1505 427 1791 443 NA NA NA NA NA 
1727643600.0 31234.0 135 608 589 0 257 NA NA NA NA 281 768 806 0 346 NA NA NA NA 4436 1657 2624 474 730 NA NA NA NA 2437 1135 3008 531 888 NA NA NA NA 
1727643600.0 32.0 NA 216 390 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1398 2742 435 NA NA NA NA NA NA 809 2155 495 NA NA NA NA NA 
1727643600.0 320.0 165 255 493 0 NA NA NA NA NA 237 355 701 0 NA NA NA NA NA 1772 396 1303 404 NA NA NA NA NA 1694 420 1351 431 NA NA NA NA NA 
1727643600.0 32034.0 193 641 640 0 257 NA NA NA NA 279 803 840 0 360 NA NA NA NA 5836 1749 2554 532 768 NA NA NA NA 2795 1131 2475 562 949 NA NA NA NA 
1727643600.0 321.0 131 268 504 0 NA NA NA NA NA 232 370 709 0 NA NA NA NA NA 2202 454 1380 431 NA NA NA NA NA 1386 571 1486 468 NA NA NA NA NA 
1727643600.0 322.0 165 269 506 0 NA NA NA NA NA 237 374 721 0 NA NA NA NA NA 1727 425 1400 446 NA NA NA NA NA 1711 442 1500 505 NA NA NA NA NA 
1727643600.0 33.0 NA 215 390 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1215 2217 412 NA NA NA NA NA NA 576 1797 495 NA NA NA NA NA 
1727643600.0 330.0 181 293 601 0 NA NA NA NA NA 267 474 806 0 NA NA NA NA NA 1855 659 1840 423 NA NA NA NA NA 1391 551 1444 462 NA NA NA NA NA 
1727643600.0 331.0 169 344 614 0 NA NA NA NA NA 265 465 828 0 NA NA NA NA NA 2470 737 1964 427 NA NA NA NA NA 1557 688 1366 468 NA NA NA NA NA 
1727643600.0 332.0 182 351 609 0 NA NA NA NA NA 268 462 797 0 NA NA NA NA NA 2009 711 1966 424 NA NA NA NA NA 1852 595 1388 462 NA NA NA NA NA 
1727643600.0 34.0 169 186 365 0 NA NA NA NA NA 284 266 509 0 NA NA NA NA NA 1692 380 1664 391 NA NA NA NA NA 878 383 1714 433 NA NA NA NA NA 
1727643600.0 35.0 NA 219 399 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 1267 2709 431 NA NA NA NA NA NA 554 1906 527 NA NA NA NA NA 
1727643600.0 36.0 NA 208 402 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1378 7519 414 NA NA NA NA NA NA 701 3080 448 NA NA NA NA NA 
1727643600.0 37.0 NA 215 400 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1378 3636 447 NA NA NA NA NA NA 584 1974 547 NA NA NA NA NA 
1727643600.0 38.0 NA 216 400 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1329 3221 437 NA NA NA NA NA NA 576 2059 587 NA NA NA NA NA 
1727643600.0 39.0 NA 216 406 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1424 4951 434 NA NA NA NA NA NA 555 2236 482 NA NA NA NA NA 
1727643600.0 4.17 NA 103 369 0 264 NA NA NA NA NA 169 520 0 342 NA NA NA NA NA 166 2682 293 961 NA NA NA NA NA 225 2730 322 1029 NA NA NA NA 
1727643600.0 4.22 NA 208 135 121 0 NA NA NA NA NA 346 203 220 0 NA NA NA NA NA 801 261 249 226 NA NA NA NA NA 905 393 455 378 NA NA NA NA 
1727643600.0 4.23 NA 135 382 0 NA NA NA NA NA NA 213 527 0 NA NA NA NA NA NA 259 2774 434 NA NA NA NA NA NA 323 2733 555 NA NA NA NA NA 
1727643600.0 4.24 NA 128 376 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 258 2923 356 NA NA NA NA NA NA 359 2711 451 NA NA NA NA NA 
1727643600.0 4.25 NA 131 375 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 255 2889 363 NA NA NA NA NA NA 394 3124 469 NA NA NA NA NA 
1727643600.0 4.26 NA 130 339 0 NA NA NA NA NA NA 200 519 0 NA NA NA NA NA NA 250 3316 377 NA NA NA NA NA NA 359 2673 435 NA NA NA NA NA 
1727643600.0 4.27 NA 132 382 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 254 3417 469 NA NA NA NA NA NA 350 3224 645 NA NA NA NA NA 
1727643600.0 4.28 NA 138 348 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 261 2938 1410 NA NA NA NA NA NA 520 2797 1579 NA NA NA NA NA 
1727643600.0 4.29 NA 106 380 0 270 NA NA NA NA NA 174 526 0 356 NA NA NA NA NA 168 2874 292 963 NA NA NA NA NA 228 2783 320 974 NA NA NA NA 
1727643600.0 4.34 NA 136 388 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 257 2902 361 NA NA NA NA NA NA 404 2392 387 NA NA NA NA NA 
1727643600.0 4.36 NA 132 385 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 250 3213 340 NA NA NA NA NA NA 300 2488 397 NA NA NA NA NA 
1727643600.0 4.37 NA 132 387 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 251 3452 346 NA NA NA NA NA NA 414 2356 419 NA NA NA NA NA 
1727643600.0 4.4 NA 104 449 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 167 3377 343 NA NA NA NA NA NA 213 2605 427 NA NA NA NA NA 
1727643600.0 4.41 NA 104 456 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 175 3765 314 NA NA NA NA NA NA 252 1984 381 NA NA NA NA NA 
1727643600.0 4.42 NA 105 469 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 182 4719 290 NA NA NA NA NA NA 287 2340 318 NA NA NA NA NA 
1727643600.0 4.43 NA 108 449 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 164 3339 345 NA NA NA NA NA NA 214 2624 444 NA NA NA NA NA 
1727643600.0 4.44 NA 104 451 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 180 3982 334 NA NA NA NA NA NA 286 2489 397 NA NA NA NA NA 
1727643600.0 4.45 NA 104 462 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 176 4784 323 NA NA NA NA NA NA 269 2309 450 NA NA NA NA NA 
1727643600.0 4.51 NA 75 465 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 185 3901 293 NA NA NA NA NA NA 374 2057 323 NA NA NA NA NA 
1727643600.0 4.52 NA 103 466 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 187 5261 361 NA NA NA NA NA NA 235 2564 516 NA NA NA NA NA 
1727643600.0 4.53 NA 103 464 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 173 4621 321 NA NA NA NA NA NA 241 2219 401 NA NA NA NA NA 
1727643600.0 4.54 NA 104 464 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 182 4583 331 NA NA NA NA NA NA 284 2267 441 NA NA NA NA NA 
1727643600.0 4.55 NA 96 465 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 200 6481 355 NA NA NA NA NA NA 342 3338 557 NA NA NA NA NA 
1727643600.0 4.57 NA 130 471 0 NA NA NA NA NA NA 203 734 0 NA NA NA NA NA NA 272 6084 361 NA NA NA NA NA NA 317 3561 541 NA NA NA NA NA 
1727643600.0 4.58 NA 105 445 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 186 3955 342 NA NA NA NA NA NA 237 2906 433 NA NA NA NA NA 
1727643600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2715 465 NA NA NA NA NA NA NA 2397 707 NA NA NA NA NA NA 
1727643600.0 4.61 NA 104 463 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 179 4440 324 NA NA NA NA NA NA 244 2360 440 NA NA NA NA NA 
1727643600.0 4.62 NA 103 460 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 170 4542 324 NA NA NA NA NA NA 275 2262 438 NA NA NA NA NA 
1727643600.0 4.63 NA 103 466 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 188 5425 314 NA NA NA NA NA NA 261 2555 352 NA NA NA NA NA 
1727643600.0 4.64 NA 104 464 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 181 5072 354 NA NA NA NA NA NA 262 2354 446 NA NA NA NA NA 
1727643600.0 4.65 NA 103 479 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 190 6911 299 NA NA NA NA NA NA 261 3008 328 NA NA NA NA NA 
1727643600.0 4.67 NA 129 465 0 NA NA NA NA NA NA 199 753 0 NA NA NA NA NA NA 255 5487 324 NA NA NA NA NA NA 386 2472 373 NA NA NA NA NA 
1727643600.0 4.68 NA 104 440 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 177 4404 320 NA NA NA NA NA NA 220 2220 418 NA NA NA NA NA 
1727643600.0 4.71 NA 104 454 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 176 3986 345 NA NA NA NA NA NA 265 2522 435 NA NA NA NA NA 
1727643600.0 4.72 NA 105 411 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 173 4301 331 NA NA NA NA NA NA 257 2208 447 NA NA NA NA NA 
1727643600.0 4.73 NA 106 465 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 186 5368 351 NA NA NA NA NA NA 234 2575 441 NA NA NA NA NA 
1727643600.0 4.74 NA 103 460 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 176 4170 325 NA NA NA NA NA NA 245 2114 445 NA NA NA NA NA 
1727643600.0 4.75 NA 105 464 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 186 5825 336 NA NA NA NA NA NA 232 3070 389 NA NA NA NA NA 
1727643600.0 4.76 NA 129 469 0 NA NA NA NA NA NA 206 748 0 NA NA NA NA NA NA 272 5695 318 NA NA NA NA NA NA 352 2588 363 NA NA NA NA NA 
1727643600.0 4.77 NA 126 468 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 269 5982 323 NA NA NA NA NA NA 366 3134 353 NA NA NA NA NA 
1727643600.0 4.78 NA 67 465 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 188 5350 346 NA NA NA NA NA NA 255 2473 425 NA NA NA NA NA 
1727643600.0 4000.0 NA 217 406 NA NA NA NA NA NA NA 308 562 NA NA NA NA NA NA NA 1343 3612 NA NA NA NA NA NA NA 534 2201 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 257 443 NA NA NA NA NA NA NA 352 611 NA NA NA NA NA NA NA 577 2091 NA NA NA NA NA NA NA 514 2240 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 218 360 NA NA NA NA NA NA NA 306 573 NA NA NA NA NA NA NA 1191 2332 NA NA NA NA NA NA NA 541 1977 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 302 549 NA NA NA NA NA NA NA 1207 2572 NA NA NA NA NA NA NA 607 1915 NA NA NA NA NA NA 
1727643600.0 4006.0 138 269 423 NA NA NA NA NA NA 233 359 619 NA NA NA NA NA NA 708 694 2086 NA NA NA NA NA NA 842 679 1793 NA NA NA NA NA NA 
1727643600.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 523 141 1225 NA NA NA NA NA NA 612 269 1384 NA NA NA NA NA NA 
1727643600.0 4008.0 141 203 393 NA NA NA NA NA NA 234 286 543 NA NA NA NA NA NA 729 320 1665 NA NA NA NA NA NA 884 561 2004 NA NA NA NA NA NA 
1727643600.0 43.0 NA 214 394 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1289 3109 471 NA NA NA NA NA NA 602 2078 646 NA NA NA NA NA 
1727643600.0 44.0 NA 215 391 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1211 2750 409 NA NA NA NA NA NA 521 1991 468 NA NA NA NA NA 
1727643600.0 45.0 NA 218 397 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1339 2887 460 NA NA NA NA NA NA 640 1956 577 NA NA NA NA NA 
1727643600.0 5.1 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 994 264 NA NA NA NA NA NA NA 1124 425 NA NA NA NA NA NA NA 
1727643600.0 5.2 283 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 815 238 NA NA NA NA NA NA NA 967 368 NA NA NA NA NA NA NA 
1727643600.0 5.3 334 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 816 243 NA NA NA NA NA NA NA 893 380 NA NA NA NA NA NA NA 
1727643600.0 5.4 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 896 246 NA NA NA NA NA NA NA 1048 360 NA NA NA NA NA NA NA 
1727643600.0 5.5 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 847 247 NA NA NA NA NA NA NA 902 377 NA NA NA NA NA NA NA 
1727643600.0 5.6 407 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 921 266 NA NA NA NA NA NA NA 1195 409 NA NA NA NA NA NA NA 
1727643600.0 5.7 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 892 250 NA NA NA NA NA NA NA 902 430 NA NA NA NA NA NA NA 
1727643600.0 500199.0 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 263 428 0 NA NA NA NA NA NA 439 582 0 NA NA NA NA NA NA 2783 2271 453 NA NA NA NA NA NA 1202 1931 632 NA NA NA NA NA 
1727643600.0 500200.1 173 288 330 NA NA NA NA NA NA 271 407 444 NA NA NA NA NA NA 1475 445 1547 NA NA NA NA NA NA 735 436 1197 NA NA NA NA NA NA 
