Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25215.18 70 152 560 849 0 NA NA NA NA 102 243 755 1123 0 NA NA NA NA 54 1961 3413 3759 428 NA NA NA NA 183 1355 1316 2276 446 NA NA NA NA 
1726261200.0 25234.0 185 606 578 0 245 NA NA NA NA 271 777 805 0 364 NA NA NA NA 4825 1624 2517 522 776 NA NA NA NA 2363 946 2181 636 809 NA NA NA NA 
1726261200.0 25400.0 543 0 203 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 2343 241 581 NA NA NA NA NA NA 1327 265 609 NA NA NA NA NA NA 
1726261200.0 25400.17 664 0 206 NA NA NA NA NA NA 889 0 303 NA NA NA NA NA NA 3697 259 608 NA NA NA NA NA NA 2148 289 695 NA NA NA NA NA NA 
1726261200.0 25400.18 668 0 206 NA NA NA NA NA NA 914 0 292 NA NA NA NA NA NA 4024 276 603 NA NA NA NA NA NA 2051 341 673 NA NA NA NA NA NA 
1726261200.0 25402.0 567 0 208 NA NA NA NA NA NA 754 0 302 NA NA NA NA NA NA 2314 244 597 NA NA NA NA NA NA 1247 523 734 NA NA NA NA NA NA 
1726261200.0 25402.17 668 0 213 NA NA NA NA NA NA 878 0 298 NA NA NA NA NA NA 3914 264 634 NA NA NA NA NA NA 1859 291 673 NA NA NA NA NA NA 
1726261200.0 25402.18 669 0 207 NA NA NA NA NA NA 886 0 293 NA NA NA NA NA NA 3739 289 623 NA NA NA NA NA NA 1904 368 676 NA NA NA NA NA NA 
1726261200.0 25403.0 565 0 204 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 1957 229 585 NA NA NA NA NA NA 1235 373 737 NA NA NA NA NA NA 
1726261200.0 25403.17 660 0 205 NA NA NA NA NA NA 828 0 303 NA NA NA NA NA NA 3612 266 608 NA NA NA NA NA NA 1892 331 655 NA NA NA NA NA NA 
1726261200.0 25403.18 664 0 205 NA NA NA NA NA NA 869 0 293 NA NA NA NA NA NA 3657 277 592 NA NA NA NA NA NA 1817 354 646 NA NA NA NA NA NA 
1726261200.0 25405.0 565 0 207 NA NA NA NA NA NA 745 0 297 NA NA NA NA NA NA 2048 221 539 NA NA NA NA NA NA 1291 254 518 NA NA NA NA NA NA 
1726261200.0 25405.17 654 0 203 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 3634 271 605 NA NA NA NA NA NA 1902 313 768 NA NA NA NA NA NA 
1726261200.0 25405.18 672 0 205 NA NA NA NA NA NA 875 0 294 NA NA NA NA NA NA 3348 271 561 NA NA NA NA NA NA 1717 322 664 NA NA NA NA NA NA 
1726261200.0 25406.0 563 0 208 NA NA NA NA NA NA 745 0 297 NA NA NA NA NA NA 1691 246 581 NA NA NA NA NA NA 1472 383 803 NA NA NA NA NA NA 
1726261200.0 25406.17 664 0 208 NA NA NA NA NA NA 823 0 295 NA NA NA NA NA NA 2972 276 596 NA NA NA NA NA NA 1499 320 618 NA NA NA NA NA NA 
1726261200.0 25406.18 660 0 204 NA NA NA NA NA NA 855 0 299 NA NA NA NA NA NA 2394 270 590 NA NA NA NA NA NA 1635 353 911 NA NA NA NA NA NA 
1726261200.0 25407.0 490 0 200 NA NA NA NA NA NA 638 0 297 NA NA NA NA NA NA 1809 232 582 NA NA NA NA NA NA 1458 341 905 NA NA NA NA NA NA 
1726261200.0 25407.17 592 0 205 NA NA NA NA NA NA 794 0 298 NA NA NA NA NA NA 3162 245 569 NA NA NA NA NA NA 1640 323 777 NA NA NA NA NA NA 
1726261200.0 25407.18 590 0 204 NA NA NA NA NA NA 747 0 288 NA NA NA NA NA NA 3386 247 567 NA NA NA NA NA NA 1710 268 573 NA NA NA NA NA NA 
1726261200.0 25408.0 568 0 210 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 2570 233 687 NA NA NA NA NA NA 1471 268 708 NA NA NA NA NA NA 
1726261200.0 25408.17 675 0 212 NA NA NA NA NA NA 890 0 295 NA NA NA NA NA NA 4666 264 719 NA NA NA NA NA NA 1995 288 663 NA NA NA NA NA NA 
1726261200.0 25408.18 679 0 213 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 4873 265 719 NA NA NA NA NA NA 2151 287 683 NA NA NA NA NA NA 
1726261200.0 25409.0 555 0 206 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 2202 241 595 NA NA NA NA NA NA 1197 425 644 NA NA NA NA NA NA 
1726261200.0 25409.17 668 0 210 NA NA NA NA NA NA 893 0 300 NA NA NA NA NA NA 4564 266 628 NA NA NA NA NA NA 2030 305 672 NA NA NA NA NA NA 
1726261200.0 25409.18 663 0 207 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 4019 262 608 NA NA NA NA NA NA 1926 296 684 NA NA NA NA NA NA 
1726261200.0 25634.0 188 597 594 0 247 NA NA NA NA 276 784 817 0 351 NA NA NA NA 4427 1689 2550 518 785 NA NA NA NA 2008 1049 2407 627 838 NA NA NA NA 
1726261200.0 26.0 NA 217 415 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 1140 2238 375 NA NA NA NA NA NA 484 1699 404 NA NA NA NA NA 
1726261200.0 26034.0 193 592 596 0 255 NA NA NA NA 280 782 839 0 359 NA NA NA NA 4444 1754 2541 518 756 NA NA NA NA 2088 1120 2177 610 852 NA NA NA NA 
1726261200.0 26434.0 184 591 587 0 246 NA NA NA NA 271 808 807 0 343 NA NA NA NA 4536 1701 2548 489 772 NA NA NA NA 2028 1041 2198 524 814 NA NA NA NA 
1726261200.0 26834.0 187 606 591 0 245 NA NA NA NA 278 791 842 0 352 NA NA NA NA 4334 1522 2493 429 680 NA NA NA NA 1923 973 2203 462 773 NA NA NA NA 
1726261200.0 27.0 NA 219 396 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1191 2213 377 NA NA NA NA NA NA 618 1818 418 NA NA NA NA NA 
1726261200.0 27234.0 197 609 607 0 251 NA NA NA NA 287 794 841 0 347 NA NA NA NA 4459 1622 2467 519 770 NA NA NA NA 2031 934 1908 636 785 NA NA NA NA 
1726261200.0 27634.0 140 610 610 0 256 NA NA NA NA 271 814 830 0 361 NA NA NA NA 4692 1695 2546 503 737 NA NA NA NA 2278 1115 2345 541 695 NA NA NA NA 
1726261200.0 28.0 NA 218 399 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1306 2861 386 NA NA NA NA NA NA 610 1944 447 NA NA NA NA NA 
1726261200.0 280.0 198 186 362 0 NA NA NA NA NA 361 266 496 0 NA NA NA NA NA 1786 339 1753 376 NA NA NA NA NA 1064 351 1655 432 NA NA NA NA NA 
1726261200.0 28034.0 195 577 632 0 252 NA NA NA NA 281 777 819 0 355 NA NA NA NA 4051 1595 2370 464 660 NA NA NA NA 1833 1253 2031 635 735 NA NA NA NA 
1726261200.0 281.0 190 255 486 0 NA NA NA NA NA 382 347 649 0 NA NA NA NA NA 1288 371 1200 358 NA NA NA NA NA 827 411 1365 502 NA NA NA NA NA 
1726261200.0 28434.0 181 598 644 0 245 NA NA NA NA 271 787 869 0 360 NA NA NA NA 4562 1728 2394 495 741 NA NA NA NA 2341 1244 2069 536 714 NA NA NA NA 
1726261200.0 28834.0 191 597 593 0 254 NA NA NA NA 281 785 831 0 355 NA NA NA NA 4014 1556 2482 454 668 NA NA NA NA 1666 938 2390 593 740 NA NA NA NA 
1726261200.0 29.0 NA 218 415 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1149 2348 369 NA NA NA NA NA NA 472 1754 391 NA NA NA NA NA 
1726261200.0 29234.0 196 599 595 0 251 NA NA NA NA 292 793 829 0 352 NA NA NA NA 3852 1627 2451 431 661 NA NA NA NA 1694 1211 2174 459 741 NA NA NA NA 
1726261200.0 29634.0 NA 619 621 0 248 NA NA NA NA NA 791 810 0 351 NA NA NA NA NA 1701 2583 525 787 NA NA NA NA NA 1439 2507 722 1103 NA NA NA NA 
1726261200.0 29634.21 NA 576 353 252 NA NA NA NA NA NA 777 502 342 NA NA NA NA NA NA 1687 983 823 NA NA NA NA NA NA 1087 857 850 NA NA NA NA NA 
1726261200.0 29634.5 NA 616 237 0 NA NA NA NA NA NA 787 349 0 NA NA NA NA NA NA 1699 736 184 NA NA NA NA NA NA 1383 912 235 NA NA NA NA NA 
1726261200.0 29634.501 NA 600 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1744 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA 
1726261200.0 29634.502 NA 608 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1722 0 NA NA NA NA NA NA NA 1782 0 NA NA NA NA NA NA 
1726261200.0 29634.702 NA 615 642 0 248 NA NA NA NA NA 798 860 0 347 NA NA NA NA NA 1697 2567 531 800 NA NA NA NA NA 1366 2404 787 1142 NA NA NA NA 
1726261200.0 29634.75 NA 583 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1726261200.0 29634.9 NA 618 646 0 249 NA NA NA NA NA 808 891 0 341 NA NA NA NA NA 1686 2547 531 792 NA NA NA NA NA 1473 2197 731 1071 NA NA NA NA 
1726261200.0 29634.911 195 597 611 0 247 NA NA NA NA 285 809 849 0 346 NA NA NA NA 9347 5558 5882 1612 802 NA NA NA NA 5988 4310 4498 1829 1275 NA NA NA NA 
1726261200.0 29661.0 NA 569 557 0 238 NA NA NA NA NA 740 718 0 335 NA NA NA NA NA 1491 1987 482 717 NA NA NA NA NA 1275 2201 590 1096 NA NA NA NA 
1726261200.0 29696.0 NA 584 560 0 238 NA NA NA NA NA 756 726 0 336 NA NA NA NA NA 1521 1959 478 710 NA NA NA NA NA 1208 2150 585 1052 NA NA NA NA 
1726261200.0 29700.0 NA 581 570 0 239 NA NA NA NA NA 764 710 0 347 NA NA NA NA NA 1529 1972 472 726 NA NA NA NA NA 2713 2350 561 1128 NA NA NA NA 
1726261200.0 29834.114 NA 1422 2257 0 NA NA NA NA NA NA 1992 3997 0 NA NA NA NA NA NA 11518 37968 583 NA NA NA NA NA NA 5943 12816 804 NA NA NA NA NA 
1726261200.0 29834.21 NA 1235 752 292 NA NA NA NA NA NA 1897 1156 392 NA NA NA NA NA NA 12017 7258 1419 NA NA NA NA NA NA 4364 2404 1043 NA NA NA NA NA 
1726261200.0 29834.99 NA 1095 1425 1323 0 NA NA NA NA NA 1662 1987 3294 0 NA NA NA NA NA 6940 5904 35245 564 NA NA NA NA NA 4089 3167 11233 700 NA NA NA NA 
1726261200.0 29834.9921 NA 1001 1187 674 294 NA NA NA NA NA 1366 1719 1071 401 NA NA NA NA NA 6368 4940 7093 1326 NA NA NA NA NA 3194 2016 2296 1080 NA NA NA NA 
1726261200.0 29834.999 NA 602 898 813 0 NA NA NA NA NA 890 1277 1509 0 NA NA NA NA NA 2636 2804 6809 536 NA NA NA NA NA 1795 1375 3063 668 NA NA NA NA 
1726261200.0 29861.97 1107 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 6349 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 
1726261200.0 3.0 161 185 304 NA NA NA NA NA NA 276 258 435 NA NA NA NA NA NA 3358 293 1245 NA NA NA NA NA NA 1757 294 1134 NA NA NA NA NA NA 
1726261200.0 30.0 NA 220 392 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 1185 2487 389 NA NA NA NA NA NA 518 1704 411 NA NA NA NA NA 
1726261200.0 300.0 147 261 512 0 NA NA NA NA NA 219 359 718 0 NA NA NA NA NA 1025 335 1403 420 NA NA NA NA NA 638 426 1588 532 NA NA NA NA NA 
1726261200.0 30034.0 196 600 590 0 255 NA NA NA NA 288 777 831 0 356 NA NA NA NA 4020 1663 2481 449 658 NA NA NA NA 1982 1604 2610 503 722 NA NA NA NA 
1726261200.0 301.0 142 264 510 0 NA NA NA NA NA 221 370 707 0 NA NA NA NA NA 1457 320 1332 403 NA NA NA NA NA 774 408 1650 434 NA NA NA NA NA 
1726261200.0 302.0 145 262 511 0 NA NA NA NA NA 219 360 706 0 NA NA NA NA NA 1069 342 1367 429 NA NA NA NA NA 828 444 1485 488 NA NA NA NA NA 
1726261200.0 30434.0 137 610 621 0 257 NA NA NA NA 280 809 841 0 357 NA NA NA NA 4107 1623 2355 446 657 NA NA NA NA 1783 1635 1785 526 715 NA NA NA NA 
1726261200.0 30834.0 193 611 636 0 250 NA NA NA NA 285 812 834 0 360 NA NA NA NA 4165 1622 2411 427 658 NA NA NA NA 2071 1002 2402 448 705 NA NA NA NA 
1726261200.0 31.0 NA 218 395 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 1182 2152 362 NA NA NA NA NA NA 551 1503 380 NA NA NA NA NA 
1726261200.0 310.0 155 257 500 0 NA NA NA NA NA 221 343 710 0 NA NA NA NA NA 1461 298 1337 423 NA NA NA NA NA 1196 331 1336 473 NA NA NA NA NA 
1726261200.0 311.0 161 257 499 0 NA NA NA NA NA 230 343 702 0 NA NA NA NA NA 1943 306 1256 439 NA NA NA NA NA 1250 336 1227 551 NA NA NA NA NA 
1726261200.0 312.0 154 256 502 0 NA NA NA NA NA 226 350 701 0 NA NA NA NA NA 1306 333 1358 448 NA NA NA NA NA 1010 493 1438 612 NA NA NA NA NA 
1726261200.0 31234.0 189 599 609 0 253 NA NA NA NA 279 792 853 0 347 NA NA NA NA 4167 1566 2413 466 662 NA NA NA NA 1764 1209 2236 636 722 NA NA NA NA 
1726261200.0 32.0 NA 215 396 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1212 2429 375 NA NA NA NA NA NA 559 1662 422 NA NA NA NA NA 
1726261200.0 320.0 166 257 496 0 NA NA NA NA NA 237 356 701 0 NA NA NA NA NA 1625 374 1286 434 NA NA NA NA NA 1139 383 1440 572 NA NA NA NA NA 
1726261200.0 32034.0 192 616 650 0 251 NA NA NA NA 279 808 839 0 357 NA NA NA NA 6287 1804 2508 525 781 NA NA NA NA 3011 1115 2241 556 750 NA NA NA NA 
1726261200.0 321.0 166 270 510 0 NA NA NA NA NA 230 362 708 0 NA NA NA NA NA 2166 429 1285 430 NA NA NA NA NA 1396 435 1202 483 NA NA NA NA NA 
1726261200.0 322.0 167 270 509 0 NA NA NA NA NA 236 374 725 0 NA NA NA NA NA 1608 410 1360 434 NA NA NA NA NA 1284 400 1391 521 NA NA NA NA NA 
1726261200.0 33.0 NA 217 391 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1159 2122 369 NA NA NA NA NA NA 613 1819 403 NA NA NA NA NA 
1726261200.0 330.0 181 346 599 0 NA NA NA NA NA 267 454 794 0 NA NA NA NA NA 1936 603 1852 428 NA NA NA NA NA 1565 486 1661 502 NA NA NA NA NA 
1726261200.0 331.0 187 356 624 0 NA NA NA NA NA 265 456 839 0 NA NA NA NA NA 2451 657 2045 437 NA NA NA NA NA 1336 536 1598 536 NA NA NA NA NA 
1726261200.0 332.0 180 351 613 0 NA NA NA NA NA 264 478 776 0 NA NA NA NA NA 1970 711 1970 437 NA NA NA NA NA 1293 621 1437 510 NA NA NA NA NA 
1726261200.0 34.0 168 186 369 0 NA NA NA NA NA 283 261 502 0 NA NA NA NA NA 1515 317 1477 362 NA NA NA NA NA 734 261 1550 421 NA NA NA NA NA 
1726261200.0 35.0 NA 220 400 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1217 2521 385 NA NA NA NA NA NA 526 1854 411 NA NA NA NA NA 
1726261200.0 36.0 NA 213 405 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1393 7469 430 NA NA NA NA NA NA 687 2943 504 NA NA NA NA NA 
1726261200.0 37.0 NA 216 405 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1268 3353 415 NA NA NA NA NA NA 526 1946 768 NA NA NA NA NA 
1726261200.0 38.0 NA 215 401 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1285 3011 405 NA NA NA NA NA NA 588 1851 435 NA NA NA NA NA 
1726261200.0 39.0 NA 216 406 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1489 4830 404 NA NA NA NA NA NA 629 2236 445 NA NA NA NA NA 
1726261200.0 4.17 NA 105 379 0 263 NA NA NA NA NA 168 535 0 350 NA NA NA NA NA 150 2574 299 959 NA NA NA NA NA 176 2030 344 1039 NA NA NA NA 
1726261200.0 4.22 NA 208 134 139 0 NA NA NA NA NA 342 201 221 0 NA NA NA NA NA 765 243 238 206 NA NA NA NA NA 788 369 432 267 NA NA NA NA 
1726261200.0 4.23 NA 135 385 0 NA NA NA NA NA NA 214 528 0 NA NA NA NA NA NA 241 2602 388 NA NA NA NA NA NA 379 2507 447 NA NA NA NA NA 
1726261200.0 4.24 NA 130 380 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 225 2575 295 NA NA NA NA NA NA 381 2275 352 NA NA NA NA NA 
1726261200.0 4.25 NA 130 336 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 213 2512 314 NA NA NA NA NA NA 262 2537 406 NA NA NA NA NA 
1726261200.0 4.26 NA 128 388 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 237 2923 349 NA NA NA NA NA NA 347 1840 399 NA NA NA NA NA 
1726261200.0 4.27 NA 132 388 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 239 3053 416 NA NA NA NA NA NA 311 1858 475 NA NA NA NA NA 
1726261200.0 4.28 NA 137 376 0 NA NA NA NA NA NA 212 515 0 NA NA NA NA NA NA 233 2641 1308 NA NA NA NA NA NA 674 2816 1917 NA NA NA NA NA 
1726261200.0 4.29 NA 107 382 0 265 NA NA NA NA NA 174 529 0 358 NA NA NA NA NA 165 2781 293 920 NA NA NA NA NA 181 2306 319 906 NA NA NA NA 
1726261200.0 4.34 NA 136 394 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 248 2783 395 NA NA NA NA NA NA 322 1896 457 NA NA NA NA NA 
1726261200.0 4.36 NA 105 388 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 228 2971 307 NA NA NA NA NA NA 246 2192 353 NA NA NA NA NA 
1726261200.0 4.37 NA 130 393 0 NA NA NA NA NA NA 205 559 0 NA NA NA NA NA NA 228 3372 327 NA NA NA NA NA NA 342 2640 463 NA NA NA NA NA 
1726261200.0 4.4 NA 106 456 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 147 2987 294 NA NA NA NA NA NA 168 2270 374 NA NA NA NA NA 
1726261200.0 4.41 NA 104 459 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 162 3748 305 NA NA NA NA NA NA 253 1978 379 NA NA NA NA NA 
1726261200.0 4.42 NA 103 475 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 165 4234 303 NA NA NA NA NA NA 250 2086 433 NA NA NA NA NA 
1726261200.0 4.43 NA 107 451 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 154 3012 294 NA NA NA NA NA NA 255 2735 338 NA NA NA NA NA 
1726261200.0 4.44 NA 104 455 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 166 3718 307 NA NA NA NA NA NA 281 2531 367 NA NA NA NA NA 
1726261200.0 4.45 NA 104 465 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 164 4647 295 NA NA NA NA NA NA 279 2208 341 NA NA NA NA NA 
1726261200.0 4.51 NA 104 470 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 161 3856 286 NA NA NA NA NA NA 248 2060 317 NA NA NA NA NA 
1726261200.0 4.52 NA 103 467 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 165 4755 303 NA NA NA NA NA NA 260 2306 364 NA NA NA NA NA 
1726261200.0 4.53 NA 104 467 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 168 4744 296 NA NA NA NA NA NA 269 2291 367 NA NA NA NA NA 
1726261200.0 4.54 NA 104 465 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 159 4564 291 NA NA NA NA NA NA 235 2259 343 NA NA NA NA NA 
1726261200.0 4.55 NA 104 469 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 161 5969 307 NA NA NA NA NA NA 203 2663 350 NA NA NA NA NA 
1726261200.0 4.57 NA 129 478 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 217 5537 314 NA NA NA NA NA NA 214 2465 366 NA NA NA NA NA 
1726261200.0 4.58 NA 85 463 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 160 3443 306 NA NA NA NA NA NA 161 1937 360 NA NA NA NA NA 
1726261200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2465 391 NA NA NA NA NA NA NA 2654 517 NA NA NA NA NA NA 
1726261200.0 4.61 NA 104 470 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 161 4429 292 NA NA NA NA NA NA 201 2298 333 NA NA NA NA NA 
1726261200.0 4.62 NA 103 465 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 163 4444 292 NA NA NA NA NA NA 251 2152 316 NA NA NA NA NA 
1726261200.0 4.63 NA 103 470 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 170 4911 295 NA NA NA NA NA NA 372 2489 336 NA NA NA NA NA 
1726261200.0 4.64 NA 104 469 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 165 4761 299 NA NA NA NA NA NA 268 2291 332 NA NA NA NA NA 
1726261200.0 4.65 NA 103 482 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 171 6572 297 NA NA NA NA NA NA 218 2767 340 NA NA NA NA NA 
1726261200.0 4.67 NA 129 475 0 NA NA NA NA NA NA 202 737 0 NA NA NA NA NA NA 235 5663 321 NA NA NA NA NA NA 241 2579 374 NA NA NA NA NA 
1726261200.0 4.68 NA 104 470 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 170 4204 287 NA NA NA NA NA NA 228 2049 321 NA NA NA NA NA 
1726261200.0 4.71 NA 104 459 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 164 3648 304 NA NA NA NA NA NA 256 2005 349 NA NA NA NA NA 
1726261200.0 4.72 NA 105 462 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 166 4181 289 NA NA NA NA NA NA 257 2198 320 NA NA NA NA NA 
1726261200.0 4.73 NA 105 470 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 164 4864 302 NA NA NA NA NA NA 207 2379 363 NA NA NA NA NA 
1726261200.0 4.74 NA 104 464 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 159 4157 283 NA NA NA NA NA NA 201 2115 300 NA NA NA NA NA 
1726261200.0 4.75 NA 106 470 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 161 4978 300 NA NA NA NA NA NA 227 2272 345 NA NA NA NA NA 
1726261200.0 4.76 NA 131 471 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 237 5619 326 NA NA NA NA NA NA 239 2678 384 NA NA NA NA NA 
1726261200.0 4.77 NA 128 474 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 235 5413 305 NA NA NA NA NA NA 370 2932 339 NA NA NA NA NA 
1726261200.0 4.78 NA 107 470 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 178 4957 293 NA NA NA NA NA NA 294 2415 349 NA NA NA NA NA 
1726261200.0 4000.0 NA 218 407 NA NA NA NA NA NA NA 313 555 NA NA NA NA NA NA NA 1354 3547 NA NA NA NA NA NA NA 584 2482 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 266 467 NA NA NA NA NA NA NA 356 629 NA NA NA NA NA NA NA 605 2030 NA NA NA NA NA NA NA 578 2122 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 218 395 NA NA NA NA NA NA NA 308 556 NA NA NA NA NA NA NA 1163 2291 NA NA NA NA NA NA NA 549 1875 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 219 393 NA NA NA NA NA NA NA 304 542 NA NA NA NA NA NA NA 1171 2572 NA NA NA NA NA NA NA 468 2273 NA NA NA NA NA NA 
1726261200.0 4006.0 138 252 436 NA NA NA NA NA NA 229 355 579 NA NA NA NA NA NA 642 548 1848 NA NA NA NA NA NA 645 439 1640 NA NA NA NA NA NA 
1726261200.0 4007.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 485 134 1215 NA NA NA NA NA NA 547 274 1496 NA NA NA NA NA NA 
1726261200.0 4008.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 485 132 1240 NA NA NA NA NA NA 539 294 1991 NA NA NA NA NA NA 
1726261200.0 43.0 NA 213 400 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1167 2871 415 NA NA NA NA NA NA 465 2087 458 NA NA NA NA NA 
1726261200.0 44.0 NA 213 397 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1195 2530 387 NA NA NA NA NA NA 566 1597 429 NA NA NA NA NA 
1726261200.0 45.0 NA 218 397 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1178 2779 402 NA NA NA NA NA NA 488 2024 437 NA NA NA NA NA 
1726261200.0 5.1 379 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 979 218 NA NA NA NA NA NA NA 1633 244 NA NA NA NA NA NA NA 
1726261200.0 5.2 290 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 758 199 NA NA NA NA NA NA NA 1234 246 NA NA NA NA NA NA NA 
1726261200.0 5.3 338 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 763 205 NA NA NA NA NA NA NA 1057 274 NA NA NA NA NA NA NA 
1726261200.0 5.4 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 835 214 NA NA NA NA NA NA NA 1287 237 NA NA NA NA NA NA NA 
1726261200.0 5.5 403 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 803 213 NA NA NA NA NA NA NA 1273 247 NA NA NA NA NA NA NA 
1726261200.0 5.6 384 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 920 223 NA NA NA NA NA NA NA 1750 276 NA NA NA NA NA NA NA 
1726261200.0 5.7 408 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 844 215 NA NA NA NA NA NA NA 1218 244 NA NA NA NA NA NA NA 
1726261200.0 500199.0 301 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1726261200.0 500200.0 NA 303 430 0 NA NA NA NA NA NA 447 591 0 NA NA NA NA NA NA 2415 1955 369 NA NA NA NA NA NA 951 1602 389 NA NA NA NA NA 
