Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25215.17 70 153 488 749 0 NA NA NA NA 102 245 654 986 0 NA NA NA NA 58 1849 2586 2731 445 NA NA NA NA 266 977 1024 1789 499 NA NA NA NA 
1726434000.0 25215.18 69 151 540 823 0 NA NA NA NA 102 244 766 1213 0 NA NA NA NA 52 2143 3442 3391 452 NA NA NA NA 131 1302 1366 1992 512 NA NA NA NA 
1726434000.0 25234.0 193 604 616 0 254 NA NA NA NA 275 794 826 0 344 NA NA NA NA 4663 1742 2616 563 830 NA NA NA NA 2083 1156 2386 656 926 NA NA NA NA 
1726434000.0 25400.0 557 0 202 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 2191 246 614 NA NA NA NA NA NA 1539 291 659 NA NA NA NA NA NA 
1726434000.0 25400.17 668 0 207 NA NA NA NA NA NA 867 0 300 NA NA NA NA NA NA 4152 290 629 NA NA NA NA NA NA 1874 378 696 NA NA NA NA NA NA 
1726434000.0 25400.18 669 0 211 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 4010 299 608 NA NA NA NA NA NA 1988 394 627 NA NA NA NA NA NA 
1726434000.0 25402.0 575 0 208 NA NA NA NA NA NA 748 0 302 NA NA NA NA NA NA 2440 277 650 NA NA NA NA NA NA 1351 360 709 NA NA NA NA NA NA 
1726434000.0 25402.17 666 0 209 NA NA NA NA NA NA 920 0 296 NA NA NA NA NA NA 3797 326 654 NA NA NA NA NA NA 1775 432 657 NA NA NA NA NA NA 
1726434000.0 25402.18 669 0 208 NA NA NA NA NA NA 828 0 298 NA NA NA NA NA NA 4058 311 646 NA NA NA NA NA NA 1832 474 713 NA NA NA NA NA NA 
1726434000.0 25403.0 564 0 205 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 2157 261 574 NA NA NA NA NA NA 1186 317 567 NA NA NA NA NA NA 
1726434000.0 25403.17 658 0 206 NA NA NA NA NA NA 808 0 293 NA NA NA NA NA NA 4086 291 614 NA NA NA NA NA NA 2373 398 638 NA NA NA NA NA NA 
1726434000.0 25403.18 665 0 208 NA NA NA NA NA NA 892 0 300 NA NA NA NA NA NA 4036 298 621 NA NA NA NA NA NA 2268 423 650 NA NA NA NA NA NA 
1726434000.0 25405.0 564 0 211 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 2126 238 646 NA NA NA NA NA NA 1270 266 786 NA NA NA NA NA NA 
1726434000.0 25405.17 664 0 205 NA NA NA NA NA NA 923 0 293 NA NA NA NA NA NA 3497 271 622 NA NA NA NA NA NA 1876 307 711 NA NA NA NA NA NA 
1726434000.0 25405.18 664 0 207 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 3896 306 605 NA NA NA NA NA NA 1863 362 607 NA NA NA NA NA NA 
1726434000.0 25406.0 532 0 204 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 1751 272 615 NA NA NA NA NA NA 1703 452 746 NA NA NA NA NA NA 
1726434000.0 25406.17 656 0 206 NA NA NA NA NA NA 834 0 302 NA NA NA NA NA NA 2825 274 636 NA NA NA NA NA NA 1728 324 819 NA NA NA NA NA NA 
1726434000.0 25406.18 659 0 206 NA NA NA NA NA NA 845 0 303 NA NA NA NA NA NA 2593 304 626 NA NA NA NA NA NA 2221 477 741 NA NA NA NA NA NA 
1726434000.0 25407.0 496 0 202 NA NA NA NA NA NA 661 0 297 NA NA NA NA NA NA 2011 259 612 NA NA NA NA NA NA 1822 400 704 NA NA NA NA NA NA 
1726434000.0 25407.17 591 0 209 NA NA NA NA NA NA 771 0 305 NA NA NA NA NA NA 3134 272 568 NA NA NA NA NA NA 1618 333 574 NA NA NA NA NA NA 
1726434000.0 25407.18 584 0 203 NA NA NA NA NA NA 760 0 302 NA NA NA NA NA NA 3768 286 614 NA NA NA NA NA NA 2125 388 714 NA NA NA NA NA NA 
1726434000.0 25408.0 568 0 210 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 2304 261 764 NA NA NA NA NA NA 1214 293 867 NA NA NA NA NA NA 
1726434000.0 25408.17 669 0 214 NA NA NA NA NA NA 865 0 302 NA NA NA NA NA NA 4976 283 749 NA NA NA NA NA NA 2067 319 713 NA NA NA NA NA NA 
1726434000.0 25408.18 674 0 213 NA NA NA NA NA NA 883 0 306 NA NA NA NA NA NA 4923 290 755 NA NA NA NA NA NA 2073 333 735 NA NA NA NA NA NA 
1726434000.0 25409.0 558 0 206 NA NA NA NA NA NA 733 0 290 NA NA NA NA NA NA 2286 234 659 NA NA NA NA NA NA 1408 260 832 NA NA NA NA NA NA 
1726434000.0 25409.17 670 0 211 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 4943 297 650 NA NA NA NA NA NA 2193 410 680 NA NA NA NA NA NA 
1726434000.0 25409.18 661 0 208 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 4327 306 649 NA NA NA NA NA NA 1883 514 727 NA NA NA NA NA NA 
1726434000.0 25634.0 183 559 631 0 254 NA NA NA NA 276 786 857 0 344 NA NA NA NA 4848 1772 2489 518 827 NA NA NA NA 2458 1417 1785 562 1040 NA NA NA NA 
1726434000.0 26.0 NA 217 411 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 1172 2280 396 NA NA NA NA NA NA 601 1926 531 NA NA NA NA NA 
1726434000.0 26034.0 192 620 640 0 252 NA NA NA NA 280 792 840 0 365 NA NA NA NA 4760 1789 2692 524 753 NA NA NA NA 2363 1231 2394 554 688 NA NA NA NA 
1726434000.0 26434.0 183 618 628 0 254 NA NA NA NA 268 781 833 0 359 NA NA NA NA 4799 1736 2590 557 832 NA NA NA NA 2242 1296 2188 733 910 NA NA NA NA 
1726434000.0 26834.0 189 608 629 0 255 NA NA NA NA 278 795 822 0 360 NA NA NA NA 4626 1576 2443 481 732 NA NA NA NA 2181 1012 1836 574 1023 NA NA NA NA 
1726434000.0 27.0 NA 217 371 0 NA NA NA NA NA NA 295 571 0 NA NA NA NA NA NA 1200 2439 425 NA NA NA NA NA NA 538 2481 610 NA NA NA NA NA 
1726434000.0 27234.0 200 623 653 0 257 NA NA NA NA 291 793 867 0 354 NA NA NA NA 4784 1678 2601 562 841 NA NA NA NA 2610 984 1924 738 1090 NA NA NA NA 
1726434000.0 27634.0 185 574 637 0 254 NA NA NA NA 266 782 862 0 347 NA NA NA NA 5339 1797 2539 515 822 NA NA NA NA 2826 1466 1798 552 908 NA NA NA NA 
1726434000.0 28.0 NA 218 398 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1258 2923 412 NA NA NA NA NA NA 515 2064 469 NA NA NA NA NA 
1726434000.0 280.0 197 187 358 0 NA NA NA NA NA 358 263 513 0 NA NA NA NA NA 1462 306 1657 365 NA NA NA NA NA 1011 268 1853 530 NA NA NA NA NA 
1726434000.0 28034.0 195 623 583 0 257 NA NA NA NA 292 773 802 0 347 NA NA NA NA 3820 1594 2592 487 731 NA NA NA NA 1639 949 2522 605 830 NA NA NA NA 
1726434000.0 281.0 190 258 487 0 NA NA NA NA NA 376 347 660 0 NA NA NA NA NA 1385 391 1258 368 NA NA NA NA NA 918 558 1859 455 NA NA NA NA NA 
1726434000.0 28434.0 183 610 648 0 257 NA NA NA NA 267 793 858 0 344 NA NA NA NA 4812 1751 2593 518 751 NA NA NA NA 2450 1240 2234 550 684 NA NA NA NA 
1726434000.0 28834.0 190 567 627 0 255 NA NA NA NA 277 773 826 0 366 NA NA NA NA 4329 1676 2385 482 745 NA NA NA NA 1915 1337 1755 542 1006 NA NA NA NA 
1726434000.0 29.0 NA 177 413 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 1146 2350 370 NA NA NA NA NA NA 509 1700 401 NA NA NA NA NA 
1726434000.0 29234.0 196 612 638 0 257 NA NA NA NA 286 775 840 0 341 NA NA NA NA 4189 1664 2627 496 751 NA NA NA NA 2330 1173 2805 641 943 NA NA NA NA 
1726434000.0 29634.0 NA 575 648 0 248 NA NA NA NA NA 815 859 0 351 NA NA NA NA NA 1787 2749 556 826 NA NA NA NA NA 1457 2530 731 997 NA NA NA NA 
1726434000.0 29634.21 NA 581 350 251 NA NA NA NA NA NA 773 506 340 NA NA NA NA NA NA 1821 1048 849 NA NA NA NA NA NA 1211 1013 741 NA NA NA NA NA 
1726434000.0 29634.5 NA 616 243 0 NA NA NA NA NA NA 764 348 0 NA NA NA NA NA NA 1812 799 214 NA NA NA NA NA NA 1344 1027 312 NA NA NA NA NA 
1726434000.0 29634.501 NA 610 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1805 0 NA NA NA NA NA NA NA 1554 0 NA NA NA NA NA NA 
1726434000.0 29634.502 NA 616 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1832 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA 
1726434000.0 29634.702 NA 617 636 0 248 NA NA NA NA NA 809 830 0 342 NA NA NA NA NA 1794 2742 563 845 NA NA NA NA NA 1494 2675 764 1064 NA NA NA NA 
1726434000.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1726434000.0 29634.9 NA 619 631 0 247 NA NA NA NA NA 797 823 0 345 NA NA NA NA NA 1787 2777 580 847 NA NA NA NA NA 1497 2838 785 1102 NA NA NA NA 
1726434000.0 29634.911 193 615 631 0 254 NA NA NA NA 281 770 854 0 345 NA NA NA NA 9874 5855 6463 1747 858 NA NA NA NA 7786 5611 5910 2578 1105 NA NA NA NA 
1726434000.0 29661.0 NA 553 562 0 238 NA NA NA NA NA 742 745 0 333 NA NA NA NA NA 1567 2158 524 733 NA NA NA NA NA 1355 2685 709 822 NA NA NA NA 
1726434000.0 29696.0 NA 579 531 0 238 NA NA NA NA NA 757 725 0 336 NA NA NA NA NA 1538 1967 497 706 NA NA NA NA NA 1737 2341 658 829 NA NA NA NA 
1726434000.0 29700.0 NA 581 562 0 237 NA NA NA NA NA 760 702 0 333 NA NA NA NA NA 1580 2139 522 735 NA NA NA NA NA 1373 2555 684 811 NA NA NA NA 
1726434000.0 29834.114 NA 1448 2199 0 NA NA NA NA NA NA 2126 4526 0 NA NA NA NA NA NA 11670 41413 618 NA NA NA NA NA NA 7438 14072 674 NA NA NA NA NA 
1726434000.0 29834.21 NA 1215 749 299 NA NA NA NA NA NA 1761 1096 399 NA NA NA NA NA NA 12518 7498 1389 NA NA NA NA NA NA 4542 2737 828 NA NA NA NA NA 
1726434000.0 29834.99 NA 1102 1432 1576 0 NA NA NA NA NA 1662 2077 3445 0 NA NA NA NA NA 6879 5811 35039 617 NA NA NA NA NA 5092 3305 12122 684 NA NA NA NA 
1726434000.0 29834.9921 NA 986 1201 706 290 NA NA NA NA NA 1365 1712 1096 405 NA NA NA NA NA 6574 4709 6706 1423 NA NA NA NA NA 3889 1801 2249 972 NA NA NA NA 
1726434000.0 29834.999 NA 542 928 873 0 NA NA NA NA NA 843 1255 1404 0 NA NA NA NA NA 2824 2483 6714 550 NA NA NA NA NA 2514 1154 3221 586 NA NA NA NA 
1726434000.0 29861.97 1153 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 6899 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 
1726434000.0 3.0 160 183 304 NA NA NA NA NA NA 280 260 418 NA NA NA NA NA NA 3279 321 1290 NA NA NA NA NA NA 1637 327 1184 NA NA NA NA NA NA 
1726434000.0 30.0 NA 219 396 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1197 2535 405 NA NA NA NA NA NA 538 1752 450 NA NA NA NA NA 
1726434000.0 300.0 148 259 512 0 NA NA NA NA NA 230 354 704 0 NA NA NA NA NA 1039 316 1331 426 NA NA NA NA NA 912 418 1883 872 NA NA NA NA NA 
1726434000.0 30034.0 195 611 634 0 229 NA NA NA NA 286 777 850 0 365 NA NA NA NA 4037 1601 2518 500 737 NA NA NA NA 1909 995 2252 673 1138 NA NA NA NA 
1726434000.0 301.0 143 263 510 0 NA NA NA NA NA 220 369 710 0 NA NA NA NA NA 1456 311 1285 420 NA NA NA NA NA 753 382 1307 608 NA NA NA NA NA 
1726434000.0 302.0 143 261 510 0 NA NA NA NA NA 220 357 712 0 NA NA NA NA NA 978 314 1295 387 NA NA NA NA NA 698 423 1291 416 NA NA NA NA NA 
1726434000.0 30434.0 193 612 629 0 257 NA NA NA NA 279 769 815 0 351 NA NA NA NA 4153 1648 2616 493 713 NA NA NA NA 2013 1259 2343 817 808 NA NA NA NA 
1726434000.0 30834.0 193 621 608 0 257 NA NA NA NA 289 789 840 0 356 NA NA NA NA 4169 1591 2577 498 731 NA NA NA NA 2310 959 2500 612 839 NA NA NA NA 
1726434000.0 31.0 NA 218 395 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1235 2281 396 NA NA NA NA NA NA 605 1666 448 NA NA NA NA NA 
1726434000.0 310.0 153 222 494 0 NA NA NA NA NA 222 348 712 0 NA NA NA NA NA 1347 316 1272 434 NA NA NA NA NA 1130 431 1377 836 NA NA NA NA NA 
1726434000.0 311.0 157 236 493 0 NA NA NA NA NA 226 350 708 0 NA NA NA NA NA 1818 312 1303 427 NA NA NA NA NA 1179 366 1384 575 NA NA NA NA NA 
1726434000.0 312.0 155 259 500 0 NA NA NA NA NA 224 347 707 0 NA NA NA NA NA 1256 300 1256 399 NA NA NA NA NA 1016 348 1225 436 NA NA NA NA NA 
1726434000.0 31234.0 188 608 639 0 256 NA NA NA NA 280 793 830 0 347 NA NA NA NA 4723 1718 2669 489 745 NA NA NA NA 2673 1443 2955 675 894 NA NA NA NA 
1726434000.0 32.0 NA 214 398 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1204 2425 382 NA NA NA NA NA NA 494 1834 410 NA NA NA NA NA 
1726434000.0 320.0 165 252 497 0 NA NA NA NA NA 239 354 700 0 NA NA NA NA NA 1537 373 1252 393 NA NA NA NA NA 1120 406 1495 428 NA NA NA NA NA 
1726434000.0 32034.0 151 637 640 0 255 NA NA NA NA 282 793 814 0 358 NA NA NA NA 6277 1739 2675 582 863 NA NA NA NA 3076 971 2493 725 1033 NA NA NA NA 
1726434000.0 321.0 168 270 506 0 NA NA NA NA NA 240 372 711 0 NA NA NA NA NA 2059 425 1290 418 NA NA NA NA NA 1246 579 1443 535 NA NA NA NA NA 
1726434000.0 322.0 163 266 509 0 NA NA NA NA NA 233 372 731 0 NA NA NA NA NA 1468 416 1341 405 NA NA NA NA NA 1183 548 1695 439 NA NA NA NA NA 
1726434000.0 33.0 NA 215 390 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1204 2309 410 NA NA NA NA NA NA 610 2463 507 NA NA NA NA NA 
1726434000.0 330.0 137 340 602 0 NA NA NA NA NA 261 460 798 0 NA NA NA NA NA 1758 608 1774 398 NA NA NA NA NA 1288 518 1716 436 NA NA NA NA NA 
1726434000.0 331.0 183 347 617 0 NA NA NA NA NA 261 460 785 0 NA NA NA NA NA 2280 671 1958 422 NA NA NA NA NA 1421 562 1754 534 NA NA NA NA NA 
1726434000.0 332.0 185 358 610 0 NA NA NA NA NA 269 487 779 0 NA NA NA NA NA 1873 686 1913 412 NA NA NA NA NA 1197 605 1505 514 NA NA NA NA NA 
1726434000.0 34.0 136 187 369 0 NA NA NA NA NA 287 270 513 0 NA NA NA NA NA 1461 314 1448 392 NA NA NA NA NA 712 258 1379 602 NA NA NA NA NA 
1726434000.0 35.0 NA 218 400 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 1220 2505 402 NA NA NA NA NA NA 565 1640 465 NA NA NA NA NA 
1726434000.0 36.0 NA 211 405 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1282 7220 389 NA NA NA NA NA NA 508 2785 424 NA NA NA NA NA 
1726434000.0 37.0 NA 216 405 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 1327 3391 402 NA NA NA NA NA NA 629 1874 432 NA NA NA NA NA 
1726434000.0 38.0 NA 217 400 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 1281 3013 383 NA NA NA NA NA NA 572 1784 410 NA NA NA NA NA 
1726434000.0 39.0 NA 217 409 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1503 4921 408 NA NA NA NA NA NA 636 2349 468 NA NA NA NA NA 
1726434000.0 4.17 NA 105 376 0 265 NA NA NA NA NA 170 515 0 356 NA NA NA NA NA 147 2426 282 894 NA NA NA NA NA 173 2003 312 943 NA NA NA NA 
1726434000.0 4.22 NA 208 134 138 0 NA NA NA NA NA 338 210 215 0 NA NA NA NA NA 844 272 249 240 NA NA NA NA NA 916 375 375 429 NA NA NA NA 
1726434000.0 4.23 NA 135 379 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 234 2436 370 NA NA NA NA NA NA 554 1997 418 NA NA NA NA NA 
1726434000.0 4.24 NA 130 382 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 221 2575 304 NA NA NA NA NA NA 301 2299 342 NA NA NA NA NA 
1726434000.0 4.25 NA 130 380 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 226 2525 315 NA NA NA NA NA NA 356 2319 360 NA NA NA NA NA 
1726434000.0 4.26 NA 128 387 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 219 2995 326 NA NA NA NA NA NA 400 2567 357 NA NA NA NA NA 
1726434000.0 4.27 NA 133 386 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 238 3026 407 NA NA NA NA NA NA 473 2087 484 NA NA NA NA NA 
1726434000.0 4.28 NA 135 376 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 228 2597 1323 NA NA NA NA NA NA 652 2688 1719 NA NA NA NA NA 
1726434000.0 4.29 NA 107 381 0 269 NA NA NA NA NA 172 516 0 357 NA NA NA NA NA 159 2596 281 893 NA NA NA NA NA 325 2231 312 884 NA NA NA NA 
1726434000.0 4.34 NA 135 393 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 225 2661 363 NA NA NA NA NA NA 278 1865 402 NA NA NA NA NA 
1726434000.0 4.36 NA 132 390 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 216 2825 297 NA NA NA NA NA NA 244 1954 340 NA NA NA NA NA 
1726434000.0 4.37 NA 130 392 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 225 3398 324 NA NA NA NA NA NA 337 2342 359 NA NA NA NA NA 
1726434000.0 4.4 NA 105 454 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 156 3029 294 NA NA NA NA NA NA 255 2317 337 NA NA NA NA NA 
1726434000.0 4.41 NA 105 460 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 179 3819 307 NA NA NA NA NA NA 259 2011 348 NA NA NA NA NA 
1726434000.0 4.42 NA 104 472 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 182 4476 301 NA NA NA NA NA NA 284 2227 334 NA NA NA NA NA 
1726434000.0 4.43 NA 106 455 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 149 2883 300 NA NA NA NA NA NA 211 1933 390 NA NA NA NA NA 
1726434000.0 4.44 NA 104 454 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 162 3538 282 NA NA NA NA NA NA 375 1988 315 NA NA NA NA NA 
1726434000.0 4.45 NA 105 466 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 180 5094 311 NA NA NA NA NA NA 305 2774 375 NA NA NA NA NA 
1726434000.0 4.51 NA 105 460 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 174 4002 299 NA NA NA NA NA NA 282 2130 330 NA NA NA NA NA 
1726434000.0 4.52 NA 99 467 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 176 4810 299 NA NA NA NA NA NA 289 2446 361 NA NA NA NA NA 
1726434000.0 4.53 NA 105 467 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 164 4651 311 NA NA NA NA NA NA 316 2261 452 NA NA NA NA NA 
1726434000.0 4.54 NA 104 470 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 172 4530 292 NA NA NA NA NA NA 381 2334 338 NA NA NA NA NA 
1726434000.0 4.55 NA 103 432 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 160 5794 294 NA NA NA NA NA NA 402 2655 352 NA NA NA NA NA 
1726434000.0 4.57 NA 127 476 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 235 5248 298 NA NA NA NA NA NA 407 2393 327 NA NA NA NA NA 
1726434000.0 4.58 NA 106 418 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 158 3555 296 NA NA NA NA NA NA 190 2465 334 NA NA NA NA NA 
1726434000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2521 413 NA NA NA NA NA NA NA 2834 543 NA NA NA NA NA NA 
1726434000.0 4.61 NA 104 477 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 157 4395 302 NA NA NA NA NA NA 193 2598 385 NA NA NA NA NA 
1726434000.0 4.62 NA 104 465 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 178 4588 326 NA NA NA NA NA NA 263 2266 381 NA NA NA NA NA 
1726434000.0 4.63 NA 103 470 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 177 5008 302 NA NA NA NA NA NA 469 2462 421 NA NA NA NA NA 
1726434000.0 4.64 NA 103 469 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 167 4797 314 NA NA NA NA NA NA 270 2295 459 NA NA NA NA NA 
1726434000.0 4.65 NA 105 480 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 170 6528 285 NA NA NA NA NA NA 272 2702 308 NA NA NA NA NA 
1726434000.0 4.67 NA 127 474 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 233 5477 314 NA NA NA NA NA NA 307 2468 389 NA NA NA NA NA 
1726434000.0 4.68 NA 104 467 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 183 4390 311 NA NA NA NA NA NA 293 2233 348 NA NA NA NA NA 
1726434000.0 4.71 NA 105 463 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 161 3467 292 NA NA NA NA NA NA 291 2177 340 NA NA NA NA NA 
1726434000.0 4.72 NA 104 462 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 177 4251 304 NA NA NA NA NA NA 328 2195 333 NA NA NA NA NA 
1726434000.0 4.73 NA 105 471 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 164 4830 321 NA NA NA NA NA NA 223 2275 475 NA NA NA NA NA 
1726434000.0 4.74 NA 105 465 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 181 4303 291 NA NA NA NA NA NA 276 2277 321 NA NA NA NA NA 
1726434000.0 4.75 NA 106 472 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 170 5057 298 NA NA NA NA NA NA 365 2381 336 NA NA NA NA NA 
1726434000.0 4.76 NA 130 472 0 NA NA NA NA NA NA 199 727 0 NA NA NA NA NA NA 237 5260 317 NA NA NA NA NA NA 478 2390 615 NA NA NA NA NA 
1726434000.0 4.77 NA 128 474 0 NA NA NA NA NA NA 201 753 0 NA NA NA NA NA NA 236 5289 299 NA NA NA NA NA NA 372 2520 331 NA NA NA NA NA 
1726434000.0 4.78 NA 107 471 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 169 4893 315 NA NA NA NA NA NA 224 2350 433 NA NA NA NA NA 
1726434000.0 4000.0 NA 214 410 NA NA NA NA NA NA NA 300 563 NA NA NA NA NA NA NA 1416 3470 NA NA NA NA NA NA NA 595 1859 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 267 460 NA NA NA NA NA NA NA 373 624 NA NA NA NA NA NA NA 698 2199 NA NA NA NA NA NA NA 621 2263 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 219 395 NA NA NA NA NA NA NA 306 548 NA NA NA NA NA NA NA 1156 2349 NA NA NA NA NA NA NA 495 1744 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 217 396 NA NA NA NA NA NA NA 298 561 NA NA NA NA NA NA NA 1185 2479 NA NA NA NA NA NA NA 472 1595 NA NA NA NA NA NA 
1726434000.0 4006.0 135 264 443 NA NA NA NA NA NA 230 371 611 NA NA NA NA NA NA 673 641 2049 NA NA NA NA NA NA 1077 683 2274 NA NA NA NA NA NA 
1726434000.0 4007.0 126 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 499 139 1267 NA NA NA NA NA NA 736 388 1709 NA NA NA NA NA NA 
1726434000.0 4008.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 492 137 1274 NA NA NA NA NA NA 631 348 2105 NA NA NA NA NA NA 
1726434000.0 43.0 NA 216 398 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1195 2841 410 NA NA NA NA NA NA 500 1865 450 NA NA NA NA NA 
1726434000.0 44.0 NA 213 394 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1174 2614 393 NA NA NA NA NA NA 531 1831 460 NA NA NA NA NA 
1726434000.0 45.0 NA 217 400 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1164 2644 395 NA NA NA NA NA NA 475 1817 443 NA NA NA NA NA 
1726434000.0 5.1 412 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1007 267 NA NA NA NA NA NA NA 1209 436 NA NA NA NA NA NA NA 
1726434000.0 5.2 330 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 838 241 NA NA NA NA NA NA NA 1236 377 NA NA NA NA NA NA NA 
1726434000.0 5.3 328 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 843 247 NA NA NA NA NA NA NA 1144 376 NA NA NA NA NA NA NA 
1726434000.0 5.4 412 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 911 258 NA NA NA NA NA NA NA 1096 373 NA NA NA NA NA NA NA 
1726434000.0 5.5 402 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 884 261 NA NA NA NA NA NA NA 1129 371 NA NA NA NA NA NA NA 
1726434000.0 5.6 413 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 962 254 NA NA NA NA NA NA NA 1206 344 NA NA NA NA NA NA NA 
1726434000.0 5.7 411 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 941 265 NA NA NA NA NA NA NA 1046 391 NA NA NA NA NA NA NA 
1726434000.0 500199.0 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
