Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756976400.0 159.2 143 277 492 0 NA NA NA NA NA 208 368 701 0 NA NA NA NA NA 1245 305 1045 352 NA NA NA NA NA 815 238 1183 385 NA NA NA NA NA 
1756976400.0 159.3 143 277 493 0 NA NA NA NA NA 209 373 688 0 NA NA NA NA NA 1114 308 1070 357 NA NA NA NA NA 782 223 1198 388 NA NA NA NA NA 
1756976400.0 159.4 142 271 493 0 NA NA NA NA NA 212 373 677 0 NA NA NA NA NA 1218 298 1049 355 NA NA NA NA NA 803 222 1191 389 NA NA NA NA NA 
1756976400.0 16.0 NA 168 387 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 832 1777 302 NA NA NA NA NA NA 366 1267 330 NA NA NA NA NA 
1756976400.0 160.0 136 250 468 133 0 NA NA NA NA 197 368 663 201 0 NA NA NA NA 1509 244 993 206 340 NA NA NA NA 1268 216 1000 231 361 NA NA NA NA 
1756976400.0 160.02 136 244 122 479 132 0 NA NA NA 202 371 170 703 197 0 NA NA NA 1487 247 127 995 210 337 NA NA NA 1093 308 197 960 240 350 NA NA NA 
1756976400.0 160.03 172 302 167 320 230 NA NA NA NA 253 415 233 477 310 NA NA NA NA 4324 524 153 515 362 NA NA NA NA 4215 482 204 533 336 NA NA NA NA 
1756976400.0 160.1 144 301 465 0 NA NA NA NA NA 208 420 732 0 NA NA NA NA NA 1303 451 1093 362 NA NA NA NA NA 857 242 1261 396 NA NA NA NA NA 
1756976400.0 160.2 140 303 505 0 NA NA NA NA NA 218 415 711 0 NA NA NA NA NA 1055 449 1001 360 NA NA NA NA NA 793 261 869 395 NA NA NA NA NA 
1756976400.0 160.3 142 297 503 0 NA NA NA NA NA 211 397 711 0 NA NA NA NA NA 936 434 1067 364 NA NA NA NA NA 758 245 1286 433 NA NA NA NA NA 
1756976400.0 160.4 140 299 484 0 NA NA NA NA NA 208 410 730 0 NA NA NA NA NA 1016 430 1022 352 NA NA NA NA NA 720 238 1002 382 NA NA NA NA NA 
1756976400.0 160.401 173 299 163 537 212 NA NA NA NA 256 410 225 710 302 NA NA NA NA 4485 551 153 2917 370 NA NA NA NA 6615 653 193 1669 389 NA NA NA NA 
1756976400.0 161.0 136 339 545 133 0 NA NA NA NA 202 522 757 201 0 NA NA NA NA 1548 363 1261 211 402 NA NA NA NA 1456 333 1156 241 452 NA NA NA NA 
1756976400.0 161.02 136 330 134 544 134 0 NA NA NA 197 510 193 772 210 0 NA NA NA 1502 375 131 1262 210 404 NA NA NA 1123 343 187 1188 250 435 NA NA NA 
1756976400.0 161.03 173 371 176 279 209 NA NA NA NA 256 550 243 477 326 NA NA NA NA 4407 721 165 566 398 NA NA NA NA 5406 699 218 647 376 NA NA NA NA 
1756976400.0 161.1 143 398 567 0 NA NA NA NA NA 218 547 776 0 NA NA NA NA NA 1293 527 1397 418 NA NA NA NA NA 908 422 1263 455 NA NA NA NA NA 
1756976400.0 161.2 141 394 519 0 NA NA NA NA NA 218 579 755 0 NA NA NA NA NA 1012 505 1324 399 NA NA NA NA NA 680 360 1250 434 NA NA NA NA NA 
1756976400.0 161.3 140 395 556 0 NA NA NA NA NA 208 559 797 0 NA NA NA NA NA 929 492 1333 417 NA NA NA NA NA 676 408 1251 498 NA NA NA NA NA 
1756976400.0 161.4 137 392 556 0 NA NA NA NA NA 208 591 763 0 NA NA NA NA NA 1024 496 1331 398 NA NA NA NA NA 769 361 1266 431 NA NA NA NA NA 
1756976400.0 162.0 136 256 508 133 0 NA NA NA NA 197 389 737 200 0 NA NA NA NA 1558 252 1260 205 401 NA NA NA NA 1517 241 1404 228 461 NA NA NA NA 
1756976400.0 162.02 135 243 125 527 133 0 NA NA NA 192 383 177 729 202 0 NA NA NA 1561 275 116 1228 210 393 NA NA NA 1493 341 156 1155 250 428 NA NA NA 
1756976400.0 162.03 173 310 164 302 229 NA NA NA NA 256 439 242 480 326 NA NA NA NA 4427 617 157 561 385 NA NA NA NA 4808 616 197 618 400 NA NA NA NA 
1756976400.0 162.1 143 308 551 0 NA NA NA NA NA 220 420 749 0 NA NA NA NA NA 1253 456 1326 399 NA NA NA NA NA 758 245 1358 436 NA NA NA NA NA 
1756976400.0 162.2 140 307 546 0 NA NA NA NA NA 214 445 755 0 NA NA NA NA NA 1048 460 1296 400 NA NA NA NA NA 721 311 1329 444 NA NA NA NA NA 
1756976400.0 162.3 141 308 539 0 NA NA NA NA NA 206 429 753 0 NA NA NA NA NA 921 438 1264 396 NA NA NA NA NA 753 247 1121 427 NA NA NA NA NA 
1756976400.0 162.4 140 302 543 0 NA NA NA NA NA 220 424 750 0 NA NA NA NA NA 1014 444 1265 406 NA NA NA NA NA 693 243 1280 446 NA NA NA NA NA 
1756976400.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3497 252 NA NA NA NA NA NA NA 1652 274 NA NA NA NA NA NA 
1756976400.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 6595 251 NA NA NA NA NA NA NA 2533 307 NA NA NA NA NA NA 
1756976400.0 16834.0 NA 488 687 0 172 NA NA NA NA NA 637 962 0 248 NA NA NA NA NA 855 2132 489 276 NA NA NA NA NA 639 1920 519 280 NA NA NA NA 
1756976400.0 17.0 NA 203 397 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 811 1524 287 NA NA NA NA NA NA 470 1233 314 NA NA NA NA NA 
1756976400.0 17034.0 NA 884 1243 0 NA NA NA NA NA NA 1237 1770 0 NA NA NA NA NA NA 3531 6262 529 NA NA NA NA NA NA 1523 3059 572 NA NA NA NA NA 
1756976400.0 18.0 NA 193 385 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 795 1437 277 NA NA NA NA NA NA 347 1460 304 NA NA NA NA NA 
1756976400.0 180.0 131 295 515 133 0 NA NA NA NA 202 405 735 201 0 NA NA NA NA 727 428 1232 221 339 NA NA NA NA 617 237 1319 333 366 NA NA NA NA 
1756976400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1756976400.0 18034.0 NA 659 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3596 251 NA NA NA NA NA NA NA 1599 277 NA NA NA NA NA NA 
1756976400.0 181.0 128 362 571 134 0 NA NA NA NA 196 534 833 209 0 NA NA NA NA 727 485 1574 211 405 NA NA NA NA 744 411 1546 244 471 NA NA NA NA 
1756976400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1756976400.0 182.0 122 303 564 133 0 NA NA NA NA 201 418 811 195 0 NA NA NA NA 774 443 1480 203 379 NA NA NA NA 777 277 1444 227 399 NA NA NA NA 
1756976400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1756976400.0 18234.0 NA 831 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7284 237 NA NA NA NA NA NA NA 2708 273 NA NA NA NA NA NA 
1756976400.0 19.0 NA 193 387 0 NA NA NA NA NA NA 292 578 0 NA NA NA NA NA NA 809 1475 279 NA NA NA NA NA NA 396 1295 302 NA NA NA NA NA 
1756976400.0 2.0 156 190 328 NA NA NA NA NA NA 254 264 464 NA NA NA NA NA NA 1459 279 846 NA NA NA NA NA NA 624 261 835 NA NA NA NA NA NA 
1756976400.0 20.0 NA 194 389 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 825 1623 325 NA NA NA NA NA NA 352 1301 354 NA NA NA NA NA 
1756976400.0 200.0 NA 272 478 0 NA NA NA NA NA NA 402 667 0 NA NA NA NA NA NA 440 1478 315 NA NA NA NA NA NA 386 1223 343 NA NA NA NA NA 
1756976400.0 2017.1 501 0 238 174 NA NA NA NA NA 667 0 345 258 NA NA NA NA NA 702 213 511 320 NA NA NA NA NA 560 299 630 364 NA NA NA NA NA 
1756976400.0 2017.11 512 0 243 174 NA NA NA NA NA 649 0 368 265 NA NA NA NA NA 792 213 634 322 NA NA NA NA NA 562 249 583 359 NA NA NA NA NA 
1756976400.0 2017.12 504 0 234 171 NA NA NA NA NA 673 0 345 262 NA NA NA NA NA 675 209 482 311 NA NA NA NA NA 592 281 588 360 NA NA NA NA NA 
1756976400.0 2017.13 517 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 747 319 NA NA NA NA NA NA NA 835 365 NA NA NA NA NA NA NA 
1756976400.0 2017.2 434 0 226 171 NA NA NA NA NA 597 0 335 270 NA NA NA NA NA 626 214 475 309 NA NA NA NA NA 598 354 687 382 NA NA NA NA NA 
1756976400.0 2017.3 427 0 230 172 NA NA NA NA NA 589 0 350 261 NA NA NA NA NA 597 185 445 309 NA NA NA NA NA 560 245 507 367 NA NA NA NA NA 
1756976400.0 2017.4 508 0 230 171 NA NA NA NA NA 678 0 359 273 NA NA NA NA NA 668 196 461 314 NA NA NA NA NA 627 244 543 373 NA NA NA NA NA 
1756976400.0 2017.5 500 0 237 170 NA NA NA NA NA 667 0 350 269 NA NA NA NA NA 650 204 465 323 NA NA NA NA NA 605 260 553 382 NA NA NA NA NA 
1756976400.0 2017.6 512 0 237 172 NA NA NA NA NA 701 0 350 264 NA NA NA NA NA 699 211 491 319 NA NA NA NA NA 554 283 526 364 NA NA NA NA NA 
1756976400.0 2017.7 508 0 231 171 NA NA NA NA NA 681 0 337 263 NA NA NA NA NA 644 199 455 311 NA NA NA NA NA 550 239 506 355 NA NA NA NA NA 
1756976400.0 2017.8 218 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1756976400.0 2017.9 506 0 229 171 NA NA NA NA NA 667 0 341 267 NA NA NA NA NA 636 204 466 315 NA NA NA NA NA 596 254 551 374 NA NA NA NA NA 
1756976400.0 2018.1 503 0 236 172 NA NA NA NA NA 667 0 336 262 NA NA NA NA NA 696 204 497 313 NA NA NA NA NA 522 245 585 367 NA NA NA NA NA 
1756976400.0 2018.11 512 0 241 174 NA NA NA NA NA 665 0 351 263 NA NA NA NA NA 806 218 626 321 NA NA NA NA NA 551 292 572 366 NA NA NA NA NA 
1756976400.0 2018.12 504 0 233 171 NA NA NA NA NA 689 0 329 263 NA NA NA NA NA 683 206 468 312 NA NA NA NA NA 538 271 521 362 NA NA NA NA NA 
1756976400.0 2018.13 517 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 789 315 NA NA NA NA NA NA NA 869 351 NA NA NA NA NA NA NA 
1756976400.0 2018.2 428 0 230 170 NA NA NA NA NA 597 0 333 255 NA NA NA NA NA 612 184 458 314 NA NA NA NA NA 505 277 575 371 NA NA NA NA NA 
1756976400.0 2018.3 437 0 228 171 NA NA NA NA NA 595 0 341 263 NA NA NA NA NA 612 183 454 316 NA NA NA NA NA 491 225 549 370 NA NA NA NA NA 
1756976400.0 2018.4 500 0 230 171 NA NA NA NA NA 673 0 351 265 NA NA NA NA NA 695 197 452 314 NA NA NA NA NA 724 219 519 374 NA NA NA NA NA 
1756976400.0 2018.5 500 0 231 170 NA NA NA NA NA 675 0 350 265 NA NA NA NA NA 660 201 461 311 NA NA NA NA NA 539 241 552 358 NA NA NA NA NA 
1756976400.0 2018.6 501 0 237 171 NA NA NA NA NA 653 0 350 266 NA NA NA NA NA 717 207 492 318 NA NA NA NA NA 589 252 519 369 NA NA NA NA NA 
1756976400.0 2018.7 504 0 229 170 NA NA NA NA NA 678 0 350 260 NA NA NA NA NA 662 203 471 316 NA NA NA NA NA 525 285 551 364 NA NA NA NA NA 
1756976400.0 2018.8 217 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1756976400.0 2018.9 502 0 229 171 NA NA NA NA NA 654 0 332 272 NA NA NA NA NA 639 200 455 310 NA NA NA NA NA 544 254 552 361 NA NA NA NA NA 
1756976400.0 202.0 NA 277 476 0 NA NA NA NA NA NA 408 721 0 NA NA NA NA NA NA 503 1753 323 NA NA NA NA NA NA 428 1553 359 NA NA NA NA NA 
1756976400.0 203.0 NA 274 493 0 NA NA NA NA NA NA 404 710 0 NA NA NA NA NA NA 494 1588 321 NA NA NA NA NA NA 462 1260 357 NA NA NA NA NA 
1756976400.0 204.0 158 267 479 0 NA NA NA NA NA 259 386 684 0 NA NA NA NA NA 1069 442 1607 315 NA NA NA NA NA 593 340 1471 343 NA NA NA NA NA 
1756976400.0 205.0 NA 257 478 0 NA NA NA NA NA NA 381 689 0 NA NA NA NA NA NA 443 1492 307 NA NA NA NA NA NA 373 1321 339 NA NA NA NA NA 
1756976400.0 21.0 NA 192 394 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 845 1672 325 NA NA NA NA NA NA 368 1201 356 NA NA NA NA NA 
1756976400.0 22.0 NA 208 402 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 879 1922 338 NA NA NA NA NA NA 390 1294 371 NA NA NA NA NA 
1756976400.0 23.0 NA 221 430 0 NA NA NA NA NA NA 321 636 0 NA NA NA NA NA NA 984 2056 367 NA NA NA NA NA NA 389 1415 408 NA NA NA NA NA 
1756976400.0 23634.0 NA 636 701 0 270 NA NA NA NA NA 866 897 0 383 NA NA NA NA NA 1393 2049 455 626 NA NA NA NA NA 870 1701 489 622 NA NA NA NA 
1756976400.0 24.0 NA 222 435 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 1044 2664 345 NA NA NA NA NA NA 411 1420 363 NA NA NA NA NA 
1756976400.0 24034.0 NA 538 650 0 242 NA NA NA NA NA 719 860 0 386 NA NA NA NA NA 1177 1866 393 602 NA NA NA NA NA 624 1364 419 601 NA NA NA NA 
1756976400.0 24834.0 NA 655 683 0 269 NA NA NA NA NA 879 934 0 386 NA NA NA NA NA 1372 2026 455 654 NA NA NA NA NA 769 1544 484 699 NA NA NA NA 
1756976400.0 24834.911 174 642 688 0 264 NA NA NA NA 242 829 912 0 377 NA NA NA NA 6412 4196 4500 1253 688 NA NA NA NA 3549 3057 2934 1327 742 NA NA NA NA 
1756976400.0 25.0 NA 223 459 0 137 NA NA NA NA NA 338 651 0 212 NA NA NA NA NA 1087 3079 350 227 NA NA NA NA NA 447 1586 389 254 NA NA NA NA 
1756976400.0 2500.0001 NA 302 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 57495 125 NA NA NA NA NA NA NA 21724 182 NA NA NA NA NA NA 
1756976400.0 2500.0002 NA 350 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 60565 121 NA NA NA NA NA NA NA 22892 168 NA NA NA NA NA NA 
1756976400.0 2500.0003 NA 348 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 59629 120 NA NA NA NA NA NA NA 22596 193 NA NA NA NA NA NA 
1756976400.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 33470 117 NA NA NA NA NA NA NA 9588 159 NA NA NA NA NA NA 
1756976400.0 2500.0102 NA 327 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 50649 124 NA NA NA NA NA NA NA 20162 173 NA NA NA NA NA NA 
1756976400.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 41478 119 NA NA NA NA NA NA NA 12436 156 NA NA NA NA NA NA 
1756976400.0 2500.0201 NA 313 194 0 NA NA NA NA NA NA 465 292 0 NA NA NA NA NA NA 1513 510 117 NA NA NA NA NA NA 1020 560 141 NA NA NA NA NA 
1756976400.0 2500.0202 NA 312 194 0 NA NA NA NA NA NA 455 286 0 NA NA NA NA NA NA 1588 508 113 NA NA NA NA NA NA 1017 566 127 NA NA NA NA NA 
1756976400.0 2500.0203 NA 299 189 0 NA NA NA NA NA NA 434 292 0 NA NA NA NA NA NA 1651 507 116 NA NA NA NA NA NA 989 607 137 NA NA NA NA NA 
1756976400.0 2500.0204 NA 335 197 0 NA NA NA NA NA NA 488 290 0 NA NA NA NA NA NA 1846 529 118 NA NA NA NA NA NA 1144 558 138 NA NA NA NA NA 
1756976400.0 2500.0301 NA 315 181 0 NA NA NA NA NA NA 453 259 0 NA NA NA NA NA NA 1927 451 106 NA NA NA NA NA NA 1282 509 120 NA NA NA NA NA 
1756976400.0 2500.0302 NA 265 181 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 1667 455 107 NA NA NA NA NA NA 975 515 118 NA NA NA NA NA 
1756976400.0 2500.0303 NA 318 184 0 NA NA NA NA NA NA 463 256 0 NA NA NA NA NA NA 2017 459 109 NA NA NA NA NA NA 1523 519 128 NA NA NA NA NA 
1756976400.0 2500.0304 NA 306 185 0 NA NA NA NA NA NA 472 256 0 NA NA NA NA NA NA 1998 476 110 NA NA NA NA NA NA 1557 554 131 NA NA NA NA NA 
1756976400.0 2500.1001 NA 349 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 47998 125 NA NA NA NA NA NA NA 18365 179 NA NA NA NA NA NA 
1756976400.0 2500.1101 NA 309 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 31969 120 NA NA NA NA NA NA NA 9014 161 NA NA NA NA NA NA 
1756976400.0 2500.1301 NA 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1756976400.0 2500.2201 NA 207 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1756976400.0 2500.2202 NA 294 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1756976400.0 2500.2203 NA 320 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8003 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA 
1756976400.0 2500.2204 NA 307 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 19544 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA 
1756976400.0 2500.2206 NA 296 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1756976400.0 2500.2207 NA 215 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 10337 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA 
1756976400.0 2500.2208 NA 331 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 53636 NA NA NA NA NA NA NA NA 21059 NA NA NA NA NA NA NA 
1756976400.0 2500.2301 NA 279 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1756976400.0 2500.2302 NA 323 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1756976400.0 2500.2303 NA 348 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1756976400.0 2500.2304 NA 313 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 15515 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA 
1756976400.0 2500.2306 NA 325 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1756976400.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5931 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 
1756976400.0 2500.2308 NA 363 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 39898 NA NA NA NA NA NA NA NA 11917 NA NA NA NA NA NA NA 
1756976400.0 2500.2309 NA 103 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA 
1756976400.0 2500.231 NA 89 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1756976400.0 2500.2401 NA 222 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1756976400.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1756976400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1756976400.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1756976400.0 2500.2405 NA 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1756976400.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1756976400.0 2500.2601 NA 330 200 0 NA NA NA NA NA NA 469 297 0 NA NA NA NA NA NA 1585 507 113 NA NA NA NA NA NA 910 497 127 NA NA NA NA NA 
1756976400.0 2500.2701 NA 282 191 0 NA NA NA NA NA NA 451 260 0 NA NA NA NA NA NA 1935 439 111 NA NA NA NA NA NA 1662 480 133 NA NA NA NA NA 
1756976400.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8258 122 NA NA NA NA NA NA NA 2593 169 NA NA NA NA NA NA 
1756976400.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 4176 100 NA NA NA NA NA NA NA 1612 113 NA NA NA NA NA NA 
1756976400.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 874 109 NA NA NA NA NA NA NA 624 137 NA NA NA NA NA NA 
1756976400.0 2500.3201 NA 278 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1756976400.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1756976400.0 2500.3203 NA 320 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1756976400.0 2500.3204 NA 262 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 16732 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA 
1756976400.0 2500.3205 NA 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 17619 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA 
1756976400.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1756976400.0 2500.3207 NA 274 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8952 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA 
1756976400.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 15232 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA 
1756976400.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8602 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA 
1756976400.0 2500.3301 NA 248 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1756976400.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1756976400.0 2500.3303 NA 289 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1756976400.0 2500.3304 NA 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 13985 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA 
1756976400.0 2500.3305 NA 321 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 15879 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA 
1756976400.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1756976400.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 
1756976400.0 2500.3308 NA 304 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8644 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 
1756976400.0 2500.3309 NA 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1756976400.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1756976400.0 2500.9002 NA 162 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1756976400.0 2500.9101 90 109 NA NA NA NA NA NA NA 125 192 NA NA NA NA NA NA NA 156 204 NA NA NA NA NA NA NA 161 238 NA NA NA NA NA NA NA 
1756976400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1756976400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1756976400.0 250199.0 389 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
