Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755594000.0 159.01 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1465 151 NA NA NA NA NA NA NA 1129 210 NA NA NA NA NA NA 
1755594000.0 159.02 137 230 121 474 125 0 NA NA NA 212 342 170 694 199 0 NA NA NA 1579 213 125 990 232 337 NA NA NA 1263 248 201 913 311 356 NA NA NA 
1755594000.0 159.03 115 219 105 233 177 NA NA NA NA 189 319 159 448 302 NA NA NA NA 1113 197 125 387 337 NA NA NA NA 1255 196 173 395 314 NA NA NA NA 
1755594000.0 159.1 136 276 482 0 NA NA NA NA NA 210 387 709 0 NA NA NA NA NA 1530 292 1035 362 NA NA NA NA NA 903 187 933 426 NA NA NA NA NA 
1755594000.0 159.2 137 259 466 0 NA NA NA NA NA 208 361 687 0 NA NA NA NA NA 1292 315 1090 371 NA NA NA NA NA 1095 235 1030 401 NA NA NA NA NA 
1755594000.0 159.3 142 275 495 0 NA NA NA NA NA 210 389 689 0 NA NA NA NA NA 1162 291 1038 351 NA NA NA NA NA 792 193 876 372 NA NA NA NA NA 
1755594000.0 159.4 141 273 475 0 NA NA NA NA NA 210 376 688 0 NA NA NA NA NA 1273 301 1102 372 NA NA NA NA NA 954 222 1004 396 NA NA NA NA NA 
1755594000.0 16.0 NA 204 388 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 822 1798 309 NA NA NA NA NA NA 339 1275 364 NA NA NA NA NA 
1755594000.0 160.0 131 243 486 132 0 NA NA NA NA 194 363 699 203 0 NA NA NA NA 1576 248 1009 197 348 NA NA NA NA 1222 327 909 216 383 NA NA NA NA 
1755594000.0 160.02 138 251 111 461 133 0 NA NA NA 207 355 168 705 200 0 NA NA NA 1556 243 126 1006 212 347 NA NA NA 1194 227 173 1168 307 410 NA NA NA 
1755594000.0 160.03 174 284 164 292 226 NA NA NA NA 271 413 226 480 330 NA NA NA NA 4407 561 141 537 377 NA NA NA NA 4290 647 154 549 420 NA NA NA NA 
1755594000.0 160.1 142 301 505 0 NA NA NA NA NA 211 420 717 0 NA NA NA NA NA 1280 444 1056 337 NA NA NA NA NA 782 225 930 351 NA NA NA NA NA 
1755594000.0 160.2 136 295 487 0 NA NA NA NA NA 204 415 699 0 NA NA NA NA NA 1079 448 1073 362 NA NA NA NA NA 937 247 1210 398 NA NA NA NA NA 
1755594000.0 160.3 135 292 479 0 NA NA NA NA NA 218 400 706 0 NA NA NA NA NA 966 435 1085 366 NA NA NA NA NA 1074 235 1167 413 NA NA NA NA NA 
1755594000.0 160.4 129 286 474 0 NA NA NA NA NA 205 415 699 0 NA NA NA NA NA 1126 450 1088 367 NA NA NA NA NA 1134 244 1211 402 NA NA NA NA NA 
1755594000.0 160.401 130 286 146 533 204 NA NA NA NA 259 415 235 718 305 NA NA NA NA 4755 662 173 3383 370 NA NA NA NA 6303 996 299 1977 371 NA NA NA NA 
1755594000.0 161.0 133 340 523 133 0 NA NA NA NA 190 521 754 205 0 NA NA NA NA 1558 363 1298 225 411 NA NA NA NA 1285 319 1550 335 440 NA NA NA NA 
1755594000.0 161.02 137 341 138 541 134 0 NA NA NA 206 503 187 754 201 0 NA NA NA 1535 367 141 1240 217 419 NA NA NA 1165 338 204 1131 264 485 NA NA NA 
1755594000.0 161.03 173 360 178 307 231 NA NA NA NA 257 521 243 462 315 NA NA NA NA 4542 670 150 540 344 NA NA NA NA 4467 754 158 538 300 NA NA NA NA 
1755594000.0 161.1 139 394 562 0 NA NA NA NA NA 205 558 786 0 NA NA NA NA NA 1259 530 1341 403 NA NA NA NA NA 762 400 1155 420 NA NA NA NA NA 
1755594000.0 161.2 100 370 535 0 NA NA NA NA NA 207 590 763 0 NA NA NA NA NA 1109 575 1415 435 NA NA NA NA NA 954 409 1402 477 NA NA NA NA NA 
1755594000.0 161.3 141 393 536 0 NA NA NA NA NA 217 569 755 0 NA NA NA NA NA 942 483 1366 410 NA NA NA NA NA 729 326 1604 433 NA NA NA NA NA 
1755594000.0 161.4 133 376 531 0 NA NA NA NA NA 205 591 797 0 NA NA NA NA NA 1048 527 1354 415 NA NA NA NA NA 804 372 1426 461 NA NA NA NA NA 
1755594000.0 162.0 133 257 507 128 0 NA NA NA NA 195 367 738 197 0 NA NA NA NA 1608 278 1373 238 436 NA NA NA NA 1520 357 1382 269 517 NA NA NA NA 
1755594000.0 162.02 130 248 125 499 129 0 NA NA NA 192 395 176 737 201 0 NA NA NA 1595 286 140 1352 257 432 NA NA NA 1428 390 247 1343 310 504 NA NA NA 
1755594000.0 162.03 166 305 162 319 195 NA NA NA NA 260 423 231 476 321 NA NA NA NA 4811 657 170 539 467 NA NA NA NA 6060 932 225 489 534 NA NA NA NA 
1755594000.0 162.1 138 300 534 0 NA NA NA NA NA 214 423 738 0 NA NA NA NA NA 1347 494 1474 443 NA NA NA NA NA 1210 294 1436 526 NA NA NA NA NA 
1755594000.0 162.2 134 304 521 0 NA NA NA NA NA 207 418 755 0 NA NA NA NA NA 1076 489 1411 414 NA NA NA NA NA 1068 321 1366 458 NA NA NA NA NA 
1755594000.0 162.3 136 296 531 0 NA NA NA NA NA 208 431 761 0 NA NA NA NA NA 965 484 1395 412 NA NA NA NA NA 1031 313 1266 434 NA NA NA NA NA 
1755594000.0 162.4 139 290 536 0 NA NA NA NA NA 212 414 730 0 NA NA NA NA NA 1067 497 1391 408 NA NA NA NA NA 1117 344 1305 430 NA NA NA NA NA 
1755594000.0 16434.0 NA 615 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3773 269 NA NA NA NA NA NA NA 1873 292 NA NA NA NA NA NA 
1755594000.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 6567 226 NA NA NA NA NA NA NA 2564 240 NA NA NA NA NA NA 
1755594000.0 16834.0 NA 487 685 0 173 NA NA NA NA NA 648 962 0 244 NA NA NA NA NA 861 2186 497 286 NA NA NA NA NA 601 1932 545 313 NA NA NA NA 
1755594000.0 17.0 NA 194 367 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 818 1592 291 NA NA NA NA NA NA 359 1484 338 NA NA NA NA NA 
1755594000.0 17034.0 NA 833 1143 0 NA NA NA NA NA NA 1153 1577 0 NA NA NA NA NA NA 3606 5650 510 NA NA NA NA NA NA 1531 3004 532 NA NA NA NA NA 
1755594000.0 18.0 NA 189 371 0 NA NA NA NA NA NA 296 560 0 NA NA NA NA NA NA 832 1500 321 NA NA NA NA NA NA 431 1315 448 NA NA NA NA NA 
1755594000.0 180.0 130 293 520 134 0 NA NA NA NA 206 403 729 201 0 NA NA NA NA 750 421 1207 215 344 NA NA NA NA 620 220 1125 249 403 NA NA NA NA 
1755594000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1755594000.0 18034.0 NA 611 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 4021 278 NA NA NA NA NA NA NA 2095 374 NA NA NA NA NA NA 
1755594000.0 181.0 131 371 562 135 0 NA NA NA NA 196 564 833 200 0 NA NA NA NA 751 479 1559 223 411 NA NA NA NA 642 345 1485 319 484 NA NA NA NA 
1755594000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1755594000.0 182.0 127 287 551 135 0 NA NA NA NA 198 437 792 199 0 NA NA NA NA 728 469 1499 219 394 NA NA NA NA 720 280 1418 302 486 NA NA NA NA 
1755594000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1755594000.0 18234.0 NA 836 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7303 221 NA NA NA NA NA NA NA 2866 233 NA NA NA NA NA NA 
1755594000.0 19.0 NA 181 368 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 817 1521 289 NA NA NA NA NA NA 381 1468 324 NA NA NA NA NA 
1755594000.0 2.0 149 187 311 NA NA NA NA NA NA 251 269 472 NA NA NA NA NA NA 1551 292 934 NA NA NA NA NA NA 725 251 1054 NA NA NA NA NA NA 
1755594000.0 20.0 NA 178 372 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 848 1667 345 NA NA NA NA NA NA 377 1265 504 NA NA NA NA NA 
1755594000.0 200.0 NA 267 450 0 NA NA NA NA NA NA 389 688 0 NA NA NA NA NA NA 456 1628 327 NA NA NA NA NA NA 422 1432 368 NA NA NA NA NA 
1755594000.0 2017.1 466 0 227 171 NA NA NA NA NA 660 0 359 265 NA NA NA NA NA 801 213 505 353 NA NA NA NA NA 722 232 507 394 NA NA NA NA NA 
1755594000.0 2017.11 463 0 229 159 NA NA NA NA NA 677 0 359 277 NA NA NA NA NA 929 230 630 349 NA NA NA NA NA 890 278 511 382 NA NA NA NA NA 
1755594000.0 2017.12 457 0 224 171 NA NA NA NA NA 665 0 356 258 NA NA NA NA NA 774 228 523 340 NA NA NA NA NA 957 284 602 389 NA NA NA NA NA 
1755594000.0 2017.13 482 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 788 334 NA NA NA NA NA NA NA 646 376 NA NA NA NA NA NA NA 
1755594000.0 2017.2 422 0 209 157 NA NA NA NA NA 589 0 347 264 NA NA NA NA NA 660 202 493 376 NA NA NA NA NA 875 257 567 494 NA NA NA NA NA 
1755594000.0 2017.3 421 0 214 160 NA NA NA NA NA 574 0 343 260 NA NA NA NA NA 684 192 464 348 NA NA NA NA NA 809 217 498 411 NA NA NA NA NA 
1755594000.0 2017.4 463 0 218 158 NA NA NA NA NA 666 0 367 268 NA NA NA NA NA 738 224 500 327 NA NA NA NA NA 916 291 574 393 NA NA NA NA NA 
1755594000.0 2017.5 461 0 222 169 NA NA NA NA NA 653 0 345 256 NA NA NA NA NA 740 230 484 341 NA NA NA NA NA 736 339 542 409 NA NA NA NA NA 
1755594000.0 2017.6 466 0 226 159 NA NA NA NA NA 677 0 363 266 NA NA NA NA NA 807 215 516 331 NA NA NA NA NA 1017 237 555 394 NA NA NA NA NA 
1755594000.0 2017.7 457 0 226 165 NA NA NA NA NA 661 0 367 264 NA NA NA NA NA 717 229 508 356 NA NA NA NA NA 933 276 568 425 NA NA NA NA NA 
1755594000.0 2017.8 217 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1755594000.0 2017.9 458 0 222 164 NA NA NA NA NA 665 0 350 262 NA NA NA NA NA 733 211 484 342 NA NA NA NA NA 1005 248 528 397 NA NA NA NA NA 
1755594000.0 2018.1 479 0 221 159 NA NA NA NA NA 676 0 337 265 NA NA NA NA NA 796 216 554 379 NA NA NA NA NA 974 239 628 494 NA NA NA NA NA 
1755594000.0 2018.11 473 0 241 170 NA NA NA NA NA 692 0 363 271 NA NA NA NA NA 937 232 691 384 NA NA NA NA NA 1106 283 587 500 NA NA NA NA NA 
1755594000.0 2018.12 472 0 216 157 NA NA NA NA NA 652 0 351 262 NA NA NA NA NA 790 213 475 345 NA NA NA NA NA 730 246 478 391 NA NA NA NA NA 
1755594000.0 2018.13 484 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 805 347 NA NA NA NA NA NA NA 738 467 NA NA NA NA NA NA NA 
1755594000.0 2018.2 410 0 208 153 NA NA NA NA NA 584 0 337 271 NA NA NA NA NA 710 189 446 347 NA NA NA NA NA 767 217 464 405 NA NA NA NA NA 
1755594000.0 2018.3 412 0 223 161 NA NA NA NA NA 587 0 346 268 NA NA NA NA NA 694 212 499 343 NA NA NA NA NA 925 286 558 396 NA NA NA NA NA 
1755594000.0 2018.4 454 0 217 158 NA NA NA NA NA 645 0 345 270 NA NA NA NA NA 770 201 471 350 NA NA NA NA NA 731 224 499 441 NA NA NA NA NA 
1755594000.0 2018.5 443 0 227 157 NA NA NA NA NA 660 0 336 270 NA NA NA NA NA 754 218 505 382 NA NA NA NA NA 1052 264 536 536 NA NA NA NA NA 
1755594000.0 2018.6 468 0 231 159 NA NA NA NA NA 669 0 355 257 NA NA NA NA NA 785 226 529 364 NA NA NA NA NA 923 267 566 439 NA NA NA NA NA 
1755594000.0 2018.7 456 0 220 158 NA NA NA NA NA 690 0 345 264 NA NA NA NA NA 771 214 474 348 NA NA NA NA NA 912 268 479 412 NA NA NA NA NA 
1755594000.0 2018.8 205 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1755594000.0 2018.9 461 0 218 160 NA NA NA NA NA 678 0 345 260 NA NA NA NA NA 732 221 501 359 NA NA NA NA NA 955 333 552 435 NA NA NA NA NA 
1755594000.0 202.0 NA 246 418 0 NA NA NA NA NA NA 391 724 0 NA NA NA NA NA NA 513 1732 343 NA NA NA NA NA NA 533 1408 380 NA NA NA NA NA 
1755594000.0 203.0 NA 245 452 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 510 1704 337 NA NA NA NA NA NA 469 1387 383 NA NA NA NA NA 
1755594000.0 204.0 159 265 485 0 NA NA NA NA NA 261 394 707 0 NA NA NA NA NA 1005 455 1500 302 NA NA NA NA NA 505 375 1191 319 NA NA NA NA NA 
1755594000.0 205.0 NA 258 467 0 NA NA NA NA NA NA 416 675 0 NA NA NA NA NA NA 540 1720 323 NA NA NA NA NA NA 483 1442 346 NA NA NA NA NA 
1755594000.0 21.0 NA 192 379 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 833 1733 342 NA NA NA NA NA NA 355 1214 399 NA NA NA NA NA 
1755594000.0 22.0 NA 189 386 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 889 1948 322 NA NA NA NA NA NA 367 1294 344 NA NA NA NA NA 
1755594000.0 23.0 NA 209 418 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 1002 2021 366 NA NA NA NA NA NA 422 1237 391 NA NA NA NA NA 
1755594000.0 23634.0 NA 645 690 0 269 NA NA NA NA NA 870 899 0 389 NA NA NA NA NA 1430 2015 440 636 NA NA NA NA NA 903 1592 472 687 NA NA NA NA 
1755594000.0 24.0 NA 203 414 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 1087 2723 361 NA NA NA NA NA NA 462 1492 397 NA NA NA NA NA 
1755594000.0 24034.0 NA 535 606 0 266 NA NA NA NA NA 726 896 0 372 NA NA NA NA NA 1144 1952 402 603 NA NA NA NA NA 573 1565 489 558 NA NA NA NA 
1755594000.0 24834.0 NA 622 669 0 272 NA NA NA NA NA 897 941 0 393 NA NA NA NA NA 1434 2069 448 629 NA NA NA NA NA 855 1558 486 637 NA NA NA NA 
1755594000.0 24834.911 139 611 660 0 257 NA NA NA NA 248 835 950 0 392 NA NA NA NA 6213 4320 4593 1279 689 NA NA NA NA 4258 4038 3751 1644 666 NA NA NA NA 
1755594000.0 25.0 NA 222 447 0 138 NA NA NA NA NA 340 653 0 209 NA NA NA NA NA 1094 3128 342 230 NA NA NA NA NA 425 1602 363 260 NA NA NA NA 
1755594000.0 2500.0001 NA 279 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 59279 130 NA NA NA NA NA NA NA 22606 180 NA NA NA NA NA NA 
1755594000.0 2500.0002 NA 323 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 62537 126 NA NA NA NA NA NA NA 23970 157 NA NA NA NA NA NA 
1755594000.0 2500.0003 NA 326 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 61679 119 NA NA NA NA NA NA NA 23463 139 NA NA NA NA NA NA 
1755594000.0 2500.0101 NA 280 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 35216 116 NA NA NA NA NA NA NA 10879 165 NA NA NA NA NA NA 
1755594000.0 2500.0102 NA 260 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 51620 114 NA NA NA NA NA NA NA 19240 167 NA NA NA NA NA NA 
1755594000.0 2500.0103 NA 256 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 43534 128 NA NA NA NA NA NA NA 16587 178 NA NA NA NA NA NA 
1755594000.0 2500.0201 NA 269 189 0 NA NA NA NA NA NA 454 292 0 NA NA NA NA NA NA 1726 548 129 NA NA NA NA NA NA 1641 602 197 NA NA NA NA NA 
1755594000.0 2500.0202 NA 272 173 0 NA NA NA NA NA NA 459 287 0 NA NA NA NA NA NA 1652 545 125 NA NA NA NA NA NA 1185 643 170 NA NA NA NA NA 
1755594000.0 2500.0203 NA 273 172 0 NA NA NA NA NA NA 440 279 0 NA NA NA NA NA NA 1814 522 122 NA NA NA NA NA NA 1422 614 155 NA NA NA NA NA 
1755594000.0 2500.0204 NA 321 179 0 NA NA NA NA NA NA 483 295 0 NA NA NA NA NA NA 1854 539 109 NA NA NA NA NA NA 1103 593 120 NA NA NA NA NA 
1755594000.0 2500.0301 NA 282 163 0 NA NA NA NA NA NA 443 257 0 NA NA NA NA NA NA 2322 489 118 NA NA NA NA NA NA 1819 617 153 NA NA NA NA NA 
1755594000.0 2500.0302 NA 289 182 0 NA NA NA NA NA NA 446 259 0 NA NA NA NA NA NA 1861 497 127 NA NA NA NA NA NA 1188 543 162 NA NA NA NA NA 
1755594000.0 2500.0303 NA 314 168 0 NA NA NA NA NA NA 470 261 0 NA NA NA NA NA NA 2294 496 112 NA NA NA NA NA NA 1707 632 136 NA NA NA NA NA 
1755594000.0 2500.0304 NA 311 166 0 NA NA NA NA NA NA 447 255 0 NA NA NA NA NA NA 2170 504 119 NA NA NA NA NA NA 1989 631 150 NA NA NA NA NA 
1755594000.0 2500.1001 NA 281 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 48711 130 NA NA NA NA NA NA NA 18171 170 NA NA NA NA NA NA 
1755594000.0 2500.1101 NA 283 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 33604 116 NA NA NA NA NA NA NA 10095 165 NA NA NA NA NA NA 
1755594000.0 2500.1301 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1755594000.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1755594000.0 2500.2202 NA 285 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1755594000.0 2500.2203 NA 317 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 8064 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 
1755594000.0 2500.2204 NA 305 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 19974 NA NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA 
1755594000.0 2500.2206 NA 276 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 
1755594000.0 2500.2207 NA 218 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 9913 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA 
1755594000.0 2500.2208 NA 325 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 54314 NA NA NA NA NA NA NA NA 20981 NA NA NA NA NA NA NA 
1755594000.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1755594000.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1755594000.0 2500.2303 NA 342 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 6291 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 
1755594000.0 2500.2304 NA 335 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 15227 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA 
1755594000.0 2500.2306 NA 299 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1755594000.0 2500.2307 NA 155 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 6370 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 
1755594000.0 2500.2308 NA 285 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 41501 NA NA NA NA NA NA NA NA 15934 NA NA NA NA NA NA NA 
1755594000.0 2500.2309 NA 103 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA 
1755594000.0 2500.231 NA 81 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1755594000.0 2500.2401 NA 221 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1755594000.0 2500.2402 NA 169 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1755594000.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1755594000.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1755594000.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1755594000.0 2500.2501 NA 167 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1755594000.0 2500.2601 NA 301 191 0 NA NA NA NA NA NA 474 300 0 NA NA NA NA NA NA 1963 550 128 NA NA NA NA NA NA 1339 588 155 NA NA NA NA NA 
1755594000.0 2500.2701 NA 277 170 0 NA NA NA NA NA NA 439 269 0 NA NA NA NA NA NA 2359 470 118 NA NA NA NA NA NA 1878 579 156 NA NA NA NA NA 
1755594000.0 2500.3001 NA 302 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 8242 100 NA NA NA NA NA NA NA 2604 118 NA NA NA NA NA NA 
1755594000.0 2500.3101 NA 252 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4570 124 NA NA NA NA NA NA NA 1830 158 NA NA NA NA NA NA 
1755594000.0 2500.3102 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1033 121 NA NA NA NA NA NA NA 787 150 NA NA NA NA NA NA 
1755594000.0 2500.3201 NA 266 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1755594000.0 2500.3202 NA 261 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1755594000.0 2500.3203 NA 295 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1755594000.0 2500.3204 NA 319 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16802 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA 
1755594000.0 2500.3205 NA 353 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 17472 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA 
1755594000.0 2500.3206 NA 292 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1755594000.0 2500.3207 NA 258 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 8969 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA 
1755594000.0 2500.3208 NA 319 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 15028 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA 
1755594000.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 8613 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA 
1755594000.0 2500.3301 NA 245 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1755594000.0 2500.3302 NA 231 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1755594000.0 2500.3303 NA 233 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1755594000.0 2500.3304 NA 286 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 13838 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA 
1755594000.0 2500.3305 NA 325 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 15838 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA 
1755594000.0 2500.3306 NA 237 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1755594000.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1755594000.0 2500.3308 NA 271 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8891 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA 
1755594000.0 2500.3309 NA 250 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1755594000.0 2500.9001 NA 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1755594000.0 2500.9002 NA 156 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
