Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754384400.0 506.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 154 127 NA NA NA NA NA NA NA 154 183 NA NA NA NA NA NA NA 
1754384400.0 507.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 847 125 NA NA NA NA NA NA NA 547 176 NA NA NA NA NA NA NA 
1754384400.0 508.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 166 200 NA NA NA NA NA NA NA 
1754384400.0 509.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 155 133 NA NA NA NA NA NA NA 184 201 NA NA NA NA NA NA NA 
1754384400.0 510.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1673 134 NA NA NA NA NA NA NA 1026 202 NA NA NA NA NA NA NA 
1754384400.0 511.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5767 106 NA NA NA NA NA NA NA 6523 127 NA NA NA NA NA NA NA 
1754384400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1754384400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1754384400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1754384400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1754384400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1754384400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1754384400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1754384400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1754384400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1754384400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1754384400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1754384400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1754384400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1754384400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1754384400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1754384400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1754384400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1754384400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1754384400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1754384400.0 531.0 104 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 119 130 NA NA NA NA NA NA NA 133 186 NA NA NA NA NA NA NA 
1754384400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1754384400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1754384400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1754384400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1754384400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1754384400.0 539.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 19618 129 NA NA NA NA NA NA NA 29462 185 NA NA NA NA NA NA NA 
1754384400.0 541.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 140 132 NA NA NA NA NA NA NA 175 174 NA NA NA NA NA NA NA 
1754384400.0 545.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 153 128 NA NA NA NA NA NA NA 173 178 NA NA NA NA NA NA NA 
1754384400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1754384400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1754384400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1754384400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1754384400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1754384400.0 560.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 158 130 NA NA NA NA NA NA NA 173 210 NA NA NA NA NA NA NA 
1754384400.0 561.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 169 129 NA NA NA NA NA NA NA 245 185 NA NA NA NA NA NA NA 
1754384400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1754384400.0 570.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 201 174 NA NA NA NA NA NA NA 
1754384400.0 571.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 259 130 NA NA NA NA NA NA NA 206 208 NA NA NA NA NA NA NA 
1754384400.0 572.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 174 182 NA NA NA NA NA NA NA 
1754384400.0 574.0 77 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 622 126 NA NA NA NA NA NA NA 438 185 NA NA NA NA NA NA NA 
1754384400.0 575.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 602 130 NA NA NA NA NA NA NA 481 188 NA NA NA NA NA NA NA 
1754384400.0 576.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 165 132 NA NA NA NA NA NA NA 152 188 NA NA NA NA NA NA NA 
1754384400.0 577.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 132 NA NA NA NA NA NA NA 147 190 NA NA NA NA NA NA NA 
1754384400.0 6.0 NA 191 384 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 795 1288 287 NA NA NA NA NA NA 374 1076 340 NA NA NA NA NA 
1754384400.0 7.0 119 173 183 116 0 NA NA NA NA 185 255 315 186 0 NA NA NA NA 414 187 385 217 173 NA NA NA NA 610 265 491 304 265 NA NA NA NA 
1754384400.0 7.1 118 174 198 116 0 NA NA NA NA 183 245 316 186 0 NA NA NA NA 674 180 344 198 146 NA NA NA NA 601 218 370 290 198 NA NA NA NA 
1754384400.0 7.2 121 266 290 124 0 NA NA NA NA 184 374 508 188 0 NA NA NA NA 405 547 486 202 183 NA NA NA NA 380 364 582 264 206 NA NA NA NA 
1754384400.0 7.21 120 287 314 82 0 NA NA NA NA 185 372 512 200 0 NA NA NA NA 416 752 465 206 177 NA NA NA NA 399 394 435 272 190 NA NA NA NA 
1754384400.0 7.22 120 225 266 80 0 NA NA NA NA 186 316 411 199 0 NA NA NA NA 401 185 407 208 146 NA NA NA NA 367 209 400 284 165 NA NA NA NA 
1754384400.0 7.23 129 213 296 122 0 NA NA NA NA 197 328 489 191 0 NA NA NA NA 692 211 468 178 196 NA NA NA NA 630 262 503 200 248 NA NA NA NA 
1754384400.0 7.24 113 220 281 77 0 NA NA NA NA 185 328 476 192 0 NA NA NA NA 703 187 459 180 196 NA NA NA NA 757 159 586 215 250 NA NA NA NA 
1754384400.0 7.25 125 308 215 115 0 NA NA NA NA 191 441 370 197 0 NA NA NA NA 698 397 411 198 99 NA NA NA NA 744 343 513 246 153 NA NA NA NA 
1754384400.0 7.3 118 243 293 123 0 NA NA NA NA 181 351 495 198 0 NA NA NA NA 684 373 465 197 180 NA NA NA NA 596 402 495 241 197 NA NA NA NA 
1754384400.0 7.4 121 280 312 124 0 NA NA NA NA 185 384 500 191 0 NA NA NA NA 411 739 487 191 185 NA NA NA NA 392 411 550 234 209 NA NA NA NA 
1754384400.0 7.5 138 365 223 NA NA NA NA NA NA 190 599 334 NA NA NA NA NA NA 902 576 421 NA NA NA NA NA NA 789 394 352 NA NA NA NA NA NA 
1754384400.0 8.0 NA 186 205 104 0 NA NA NA NA NA 294 327 166 0 NA NA NA NA NA 792 453 151 144 NA NA NA NA NA 388 488 177 158 NA NA NA NA 
1754384400.0 8.1 122 295 329 103 0 NA NA NA NA 183 394 527 170 0 NA NA NA NA 354 974 495 158 192 NA NA NA NA 342 451 615 199 240 NA NA NA NA 
1754384400.0 8.2 128 236 306 101 0 NA NA NA NA 195 362 494 167 0 NA NA NA NA 648 284 489 173 226 NA NA NA NA 910 258 514 232 320 NA NA NA NA 
1754384400.0 9.0 NA 217 435 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 1085 2938 339 NA NA NA NA NA NA 487 1494 355 NA NA NA NA NA 
