Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750755600.0 158.1 NA 289 501 0 NA NA NA NA NA NA 422 723 0 NA NA NA NA NA NA 299 1233 387 NA NA NA NA NA NA 220 1373 497 NA NA NA NA NA 
1750755600.0 158.2 NA 286 512 0 NA NA NA NA NA NA 420 732 0 NA NA NA NA NA NA 285 1122 374 NA NA NA NA NA NA 231 933 438 NA NA NA NA NA 
1750755600.0 158.3 NA 273 513 0 NA NA NA NA NA NA 424 710 0 NA NA NA NA NA NA 294 1182 382 NA NA NA NA NA NA 231 1031 468 NA NA NA NA NA 
1750755600.0 158.5 165 383 607 131 0 NA NA NA NA 308 535 840 203 0 NA NA NA NA 9999 1289 7854 253 386 NA NA NA NA 13597 1649 3320 305 413 NA NA NA NA 
1750755600.0 159.0 137 241 474 132 0 NA NA NA NA 200 341 701 204 0 NA NA NA NA 1586 205 981 216 376 NA NA NA NA 1298 179 893 241 408 NA NA NA NA 
1750755600.0 159.01 NA 238 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1427 133 NA NA NA NA NA NA NA 1221 162 NA NA NA NA NA NA 
1750755600.0 159.02 138 241 125 472 132 0 NA NA NA 198 351 175 703 198 0 NA NA NA 1595 238 119 981 210 382 NA NA NA 1446 212 150 898 276 457 NA NA NA 
1750755600.0 159.03 122 212 111 274 221 NA NA NA NA 187 316 153 448 307 NA NA NA NA 1064 186 110 383 318 NA NA NA NA 845 217 141 469 308 NA NA NA NA 
1750755600.0 159.1 135 277 488 0 NA NA NA NA NA 207 379 713 0 NA NA NA NA NA 1579 313 1102 381 NA NA NA NA NA 912 210 962 422 NA NA NA NA NA 
1750755600.0 159.2 140 257 486 0 NA NA NA NA NA 212 376 723 0 NA NA NA NA NA 1258 342 1089 380 NA NA NA NA NA 766 290 994 418 NA NA NA NA NA 
1750755600.0 159.3 142 259 466 0 NA NA NA NA NA 208 380 735 0 NA NA NA NA NA 1165 334 1200 382 NA NA NA NA NA 750 254 1134 431 NA NA NA NA NA 
1750755600.0 159.4 138 264 455 0 NA NA NA NA NA 210 386 685 0 NA NA NA NA NA 1223 322 1194 374 NA NA NA NA NA 752 241 1237 410 NA NA NA NA NA 
1750755600.0 16.0 NA 207 397 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 858 1893 321 NA NA NA NA NA NA 417 1411 365 NA NA NA NA NA 
1750755600.0 160.0 134 249 473 131 0 NA NA NA NA 197 346 698 204 0 NA NA NA NA 1555 245 962 230 390 NA NA NA NA 1242 220 968 266 410 NA NA NA NA 
1750755600.0 160.02 136 251 124 482 131 0 NA NA NA 197 357 167 676 201 0 NA NA NA 1567 251 115 975 215 381 NA NA NA 1432 240 145 870 230 441 NA NA NA 
1750755600.0 160.03 133 296 148 319 231 NA NA NA NA 256 407 231 468 308 NA NA NA NA 4225 517 164 493 358 NA NA NA NA 4264 523 240 508 333 NA NA NA NA 
1750755600.0 160.1 141 282 492 0 NA NA NA NA NA 212 421 716 0 NA NA NA NA NA 1338 474 1088 371 NA NA NA NA NA 816 266 1058 604 NA NA NA NA NA 
1750755600.0 160.2 138 280 482 0 NA NA NA NA NA 212 411 724 0 NA NA NA NA NA 1036 475 1107 372 NA NA NA NA NA 689 277 1019 414 NA NA NA NA NA 
1750755600.0 160.3 141 296 492 0 NA NA NA NA NA 210 413 719 0 NA NA NA NA NA 961 441 1087 363 NA NA NA NA NA 700 257 1164 520 NA NA NA NA NA 
1750755600.0 160.4 139 293 483 0 NA NA NA NA NA 207 408 727 0 NA NA NA NA NA 1035 450 1070 358 NA NA NA NA NA 744 262 1065 413 NA NA NA NA NA 
1750755600.0 160.401 175 302 167 535 210 NA NA NA NA 271 421 234 722 311 NA NA NA NA 4708 654 180 2814 348 NA NA NA NA 7046 886 289 1549 329 NA NA NA NA 
1750755600.0 161.0 132 326 542 131 0 NA NA NA NA 206 530 765 207 0 NA NA NA NA 1625 434 1357 233 415 NA NA NA NA 1714 391 1194 255 452 NA NA NA NA 
1750755600.0 161.02 138 324 141 532 133 0 NA NA NA 207 546 188 755 197 0 NA NA NA 1688 413 131 1450 203 397 NA NA NA 1441 427 160 1479 216 429 NA NA NA 
1750755600.0 161.03 172 367 179 290 197 NA NA NA NA 263 512 249 484 326 NA NA NA NA 4736 801 163 513 426 NA NA NA NA 7170 1129 244 587 392 NA NA NA NA 
1750755600.0 161.1 143 399 559 0 NA NA NA NA NA 210 699 795 0 NA NA NA NA NA 1320 552 1360 415 NA NA NA NA NA 772 407 1395 438 NA NA NA NA NA 
1750755600.0 161.2 139 396 543 0 NA NA NA NA NA 207 687 768 0 NA NA NA NA NA 1069 547 1369 404 NA NA NA NA NA 802 393 1416 438 NA NA NA NA NA 
1750755600.0 161.3 140 435 557 0 NA NA NA NA NA 208 697 795 0 NA NA NA NA NA 929 523 1344 414 NA NA NA NA NA 730 400 1241 461 NA NA NA NA NA 
1750755600.0 161.4 139 477 554 0 NA NA NA NA NA 208 812 755 0 NA NA NA NA NA 1019 521 1337 405 NA NA NA NA NA 791 384 1164 448 NA NA NA NA NA 
1750755600.0 16434.0 NA 658 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3569 253 NA NA NA NA NA NA NA 1852 278 NA NA NA NA NA NA 
1750755600.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 6815 248 NA NA NA NA NA NA NA 2810 282 NA NA NA NA NA NA 
1750755600.0 16834.0 NA 479 660 0 173 NA NA NA NA NA 657 920 0 239 NA NA NA NA NA 922 2237 485 308 NA NA NA NA NA 914 2004 551 306 NA NA NA NA 
1750755600.0 17.0 NA 203 392 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 819 1623 306 NA NA NA NA NA NA 410 1359 344 NA NA NA NA NA 
1750755600.0 17034.0 NA 830 1201 0 NA NA NA NA NA NA 1240 1741 0 NA NA NA NA NA NA 3590 5526 524 NA NA NA NA NA NA 1702 3054 572 NA NA NA NA NA 
1750755600.0 18.0 NA 194 367 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 818 1522 288 NA NA NA NA NA NA 387 1351 318 NA NA NA NA NA 
1750755600.0 180.0 131 296 528 133 0 NA NA NA NA 197 416 766 201 0 NA NA NA NA 729 451 1367 227 352 NA NA NA NA 609 256 1262 261 400 NA NA NA NA 
1750755600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1750755600.0 18034.0 NA 658 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3719 248 NA NA NA NA NA NA NA 1767 274 NA NA NA NA NA NA 
1750755600.0 181.0 132 371 588 125 0 NA NA NA NA 210 595 833 203 0 NA NA NA NA 744 484 1618 235 383 NA NA NA NA 680 354 1581 379 396 NA NA NA NA 
1750755600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1750755600.0 182.0 132 358 587 135 0 NA NA NA NA 202 583 829 201 0 NA NA NA NA 741 515 1591 240 391 NA NA NA NA 682 443 1522 275 410 NA NA NA NA 
1750755600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1750755600.0 18234.0 NA 793 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 8048 260 NA NA NA NA NA NA NA 3063 337 NA NA NA NA NA NA 
1750755600.0 19.0 NA 191 354 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 830 1591 293 NA NA NA NA NA NA 404 1413 327 NA NA NA NA NA 
1750755600.0 2.0 162 190 328 NA NA NA NA NA NA 253 270 481 NA NA NA NA NA NA 1486 287 877 NA NA NA NA NA NA 634 297 862 NA NA NA NA NA NA 
1750755600.0 20.0 NA 192 390 0 NA NA NA NA NA NA 289 570 0 NA NA NA NA NA NA 833 1635 326 NA NA NA NA NA NA 352 1260 382 NA NA NA NA NA 
1750755600.0 200.0 NA 270 466 0 NA NA NA NA NA NA 399 713 0 NA NA NA NA NA NA 449 1506 311 NA NA NA NA NA NA 417 1298 351 NA NA NA NA NA 
1750755600.0 2017.1 482 0 222 173 NA NA NA NA NA 674 0 337 272 NA NA NA NA NA 705 200 500 323 NA NA NA NA NA 591 226 615 391 NA NA NA NA NA 
1750755600.0 2017.11 475 0 243 175 NA NA NA NA NA 654 0 359 271 NA NA NA NA NA 808 202 595 331 NA NA NA NA NA 604 219 474 402 NA NA NA NA NA 
1750755600.0 2017.12 464 0 223 172 NA NA NA NA NA 655 0 351 263 NA NA NA NA NA 701 205 469 323 NA NA NA NA NA 620 294 609 393 NA NA NA NA NA 
1750755600.0 2017.13 508 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 728 339 NA NA NA NA NA NA NA 708 441 NA NA NA NA NA NA NA 
1750755600.0 2017.2 424 0 226 172 NA NA NA NA NA 596 0 337 268 NA NA NA NA NA 607 185 429 318 NA NA NA NA NA 557 282 509 412 NA NA NA NA NA 
1750755600.0 2017.3 427 0 231 172 NA NA NA NA NA 598 0 329 277 NA NA NA NA NA 605 186 438 315 NA NA NA NA NA 561 285 506 424 NA NA NA NA NA 
1750755600.0 2017.4 495 0 231 173 NA NA NA NA NA 673 0 346 273 NA NA NA NA NA 657 194 431 320 NA NA NA NA NA 564 216 434 420 NA NA NA NA NA 
1750755600.0 2017.5 462 0 234 172 NA NA NA NA NA 653 0 345 271 NA NA NA NA NA 663 197 425 323 NA NA NA NA NA 586 243 427 401 NA NA NA NA NA 
1750755600.0 2017.6 500 0 242 174 NA NA NA NA NA 661 0 349 262 NA NA NA NA NA 703 208 481 323 NA NA NA NA NA 605 322 531 397 NA NA NA NA NA 
1750755600.0 2017.7 461 0 220 172 NA NA NA NA NA 665 0 337 262 NA NA NA NA NA 674 196 439 321 NA NA NA NA NA 583 254 460 386 NA NA NA NA NA 
1750755600.0 2017.8 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1750755600.0 2017.9 467 0 230 173 NA NA NA NA NA 654 0 357 274 NA NA NA NA NA 635 189 422 321 NA NA NA NA NA 547 208 428 392 NA NA NA NA NA 
1750755600.0 2018.1 464 0 235 177 NA NA NA NA NA 679 0 346 273 NA NA NA NA NA 733 205 469 326 NA NA NA NA NA 664 244 454 418 NA NA NA NA NA 
1750755600.0 2018.11 469 0 243 178 NA NA NA NA NA 660 0 378 277 NA NA NA NA NA 820 208 611 334 NA NA NA NA NA 666 288 468 408 NA NA NA NA NA 
1750755600.0 2018.12 501 0 234 176 NA NA NA NA NA 666 0 345 268 NA NA NA NA NA 701 199 443 330 NA NA NA NA NA 590 265 457 400 NA NA NA NA NA 
1750755600.0 2018.13 518 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 732 333 NA NA NA NA NA NA NA 673 422 NA NA NA NA NA NA NA 
1750755600.0 2018.2 418 0 223 176 NA NA NA NA NA 595 0 337 267 NA NA NA NA NA 625 182 420 329 NA NA NA NA NA 582 264 442 403 NA NA NA NA NA 
1750755600.0 2018.3 426 0 220 173 NA NA NA NA NA 598 0 342 269 NA NA NA NA NA 685 186 450 362 NA NA NA NA NA 948 283 569 479 NA NA NA NA NA 
1750755600.0 2018.4 501 0 230 176 NA NA NA NA NA 642 0 342 277 NA NA NA NA NA 666 200 447 325 NA NA NA NA NA 535 280 480 397 NA NA NA NA NA 
1750755600.0 2018.5 453 0 228 176 NA NA NA NA NA 677 0 337 266 NA NA NA NA NA 703 191 426 323 NA NA NA NA NA 711 214 429 415 NA NA NA NA NA 
1750755600.0 2018.6 477 0 234 176 NA NA NA NA NA 668 0 332 271 NA NA NA NA NA 742 207 469 336 NA NA NA NA NA 673 263 439 436 NA NA NA NA NA 
1750755600.0 2018.7 506 0 219 176 NA NA NA NA NA 677 0 359 272 NA NA NA NA NA 662 203 446 334 NA NA NA NA NA 517 295 488 444 NA NA NA NA NA 
1750755600.0 2018.8 217 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1750755600.0 2018.9 500 0 231 176 NA NA NA NA NA 678 0 341 269 NA NA NA NA NA 658 183 443 313 NA NA NA NA NA 552 198 566 411 NA NA NA NA NA 
1750755600.0 202.0 NA 272 481 0 NA NA NA NA NA NA 404 710 0 NA NA NA NA NA NA 450 1622 321 NA NA NA NA NA NA 346 1468 357 NA NA NA NA NA 
1750755600.0 203.0 NA 262 450 0 NA NA NA NA NA NA 402 689 0 NA NA NA NA NA NA 486 1764 336 NA NA NA NA NA NA 409 1568 385 NA NA NA NA NA 
1750755600.0 204.0 143 262 478 0 NA NA NA NA NA 257 376 657 0 NA NA NA NA NA 1094 471 1569 315 NA NA NA NA NA 583 436 1344 335 NA NA NA NA NA 
1750755600.0 205.0 NA 269 459 0 NA NA NA NA NA NA 392 678 0 NA NA NA NA NA NA 487 1584 313 NA NA NA NA NA NA 435 1281 372 NA NA NA NA NA 
1750755600.0 21.0 NA 191 393 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 857 1728 329 NA NA NA NA NA NA 407 1291 393 NA NA NA NA NA 
1750755600.0 22.0 NA 206 400 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 894 1972 330 NA NA NA NA NA NA 427 1432 363 NA NA NA NA NA 
1750755600.0 23.0 NA 221 372 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 1021 2256 378 NA NA NA NA NA NA 457 1603 512 NA NA NA NA NA 
1750755600.0 23634.0 NA 590 642 0 255 NA NA NA NA NA 846 960 0 371 NA NA NA NA NA 1559 2123 490 716 NA NA NA NA NA 977 1680 560 757 NA NA NA NA 
1750755600.0 24.0 NA 220 424 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 1095 2887 363 NA NA NA NA NA NA 506 1713 417 NA NA NA NA NA 
1750755600.0 24034.0 NA 536 650 0 258 NA NA NA NA NA 703 914 0 365 NA NA NA NA NA 1238 2010 416 705 NA NA NA NA NA 756 1698 486 682 NA NA NA NA 
1750755600.0 24834.0 NA 631 659 0 262 NA NA NA NA NA 854 902 0 365 NA NA NA NA NA 1496 2104 471 721 NA NA NA NA NA 1176 1686 516 730 NA NA NA NA 
1750755600.0 24834.911 173 618 676 0 254 NA NA NA NA 247 810 962 0 352 NA NA NA NA 6425 4258 4484 1191 690 NA NA NA NA 3650 3116 3239 1371 751 NA NA NA NA 
1750755600.0 25.0 NA 223 457 0 137 NA NA NA NA NA 332 629 0 208 NA NA NA NA NA 1107 3214 345 292 NA NA NA NA NA 467 1687 364 348 NA NA NA NA 
1750755600.0 2500.001 NA 291 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 58680 116 NA NA NA NA NA NA NA 22959 143 NA NA NA NA NA NA 
1750755600.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 61586 116 NA NA NA NA NA NA NA 24047 150 NA NA NA NA NA NA 
1750755600.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 60740 117 NA NA NA NA NA NA NA 23537 139 NA NA NA NA NA NA 
1750755600.0 2500.011 NA 292 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 34405 113 NA NA NA NA NA NA NA 10326 137 NA NA NA NA NA NA 
1750755600.0 2500.012 NA 309 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 51357 125 NA NA NA NA NA NA NA 20390 193 NA NA NA NA NA NA 
1750755600.0 2500.013 NA 324 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 41965 120 NA NA NA NA NA NA NA 13489 147 NA NA NA NA NA NA 
1750755600.0 2500.021 NA 313 196 0 NA NA NA NA NA NA 470 297 0 NA NA NA NA NA NA 1486 528 114 NA NA NA NA NA NA 929 628 130 NA NA NA NA NA 
1750755600.0 2500.022 NA 294 196 0 NA NA NA NA NA NA 447 295 0 NA NA NA NA NA NA 1570 502 110 NA NA NA NA NA NA 1115 515 125 NA NA NA NA NA 
1750755600.0 2500.023 NA 297 191 0 NA NA NA NA NA NA 454 294 0 NA NA NA NA NA NA 1606 516 110 NA NA NA NA NA NA 922 566 124 NA NA NA NA NA 
1750755600.0 2500.024 NA 299 202 0 NA NA NA NA NA NA 473 289 0 NA NA NA NA NA NA 1841 569 113 NA NA NA NA NA NA 1114 710 128 NA NA NA NA NA 
1750755600.0 2500.031 NA 277 178 0 NA NA NA NA NA NA 474 257 0 NA NA NA NA NA NA 2233 529 124 NA NA NA NA NA NA 1580 640 158 NA NA NA NA NA 
1750755600.0 2500.032 NA 302 183 0 NA NA NA NA NA NA 466 255 0 NA NA NA NA NA NA 1758 450 103 NA NA NA NA NA NA 1121 478 117 NA NA NA NA NA 
1750755600.0 2500.033 NA 319 186 0 NA NA NA NA NA NA 470 256 0 NA NA NA NA NA NA 1940 472 102 NA NA NA NA NA NA 1283 517 116 NA NA NA NA NA 
1750755600.0 2500.034 NA 319 189 0 NA NA NA NA NA NA 488 260 0 NA NA NA NA NA NA 1973 471 109 NA NA NA NA NA NA 1466 486 125 NA NA NA NA NA 
1750755600.0 2500.101 NA 350 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 47745 120 NA NA NA NA NA NA NA 14239 170 NA NA NA NA NA NA 
1750755600.0 2500.111 NA 305 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 32396 114 NA NA NA NA NA NA NA 9097 140 NA NA NA NA NA NA 
1750755600.0 2500.131 NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1750755600.0 2500.221 NA 237 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1750755600.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1750755600.0 2500.223 NA 298 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8703 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA 
1750755600.0 2500.224 NA 302 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 19610 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA 
1750755600.0 2500.226 NA 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1750755600.0 2500.227 NA 207 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10565 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA 
1750755600.0 2500.228 NA 313 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 54248 NA NA NA NA NA NA NA NA 21288 NA NA NA NA NA NA NA 
1750755600.0 2500.231 NA 280 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1750755600.0 2500.232 NA 324 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1750755600.0 2500.233 NA 347 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 
1750755600.0 2500.234 NA 339 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 16212 NA NA NA NA NA NA NA NA 5605 NA NA NA NA NA NA NA 
1750755600.0 2500.236 NA 324 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1750755600.0 2500.237 NA 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 6038 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 
1750755600.0 2500.238 NA 364 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 41149 NA NA NA NA NA NA NA NA 11861 NA NA NA NA NA NA NA 
1750755600.0 2500.241 NA 219 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1750755600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1750755600.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1750755600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1750755600.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1750755600.0 2500.251 NA 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1750755600.0 2500.261 NA 333 200 0 NA NA NA NA NA NA 458 292 0 NA NA NA NA NA NA 1744 523 109 NA NA NA NA NA NA 1062 515 124 NA NA NA NA NA 
1750755600.0 2500.271 NA 278 190 0 NA NA NA NA NA NA 451 271 0 NA NA NA NA NA NA 2236 463 132 NA NA NA NA NA NA 1507 457 176 NA NA NA NA NA 
1750755600.0 2500.301 NA 294 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 8548 119 NA NA NA NA NA NA NA 2687 150 NA NA NA NA NA NA 
1750755600.0 2500.311 NA 272 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4205 112 NA NA NA NA NA NA NA 1678 135 NA NA NA NA NA NA 
1750755600.0 2500.312 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1012 118 NA NA NA NA NA NA NA 933 146 NA NA NA NA NA NA 
1750755600.0 2500.321 NA 273 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1750755600.0 2500.322 NA 291 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1750755600.0 2500.323 NA 314 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1750755600.0 2500.324 NA 283 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 18349 NA NA NA NA NA NA NA NA 5104 NA NA NA NA NA NA NA 
1750755600.0 2500.325 NA 330 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 18616 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA 
1750755600.0 2500.326 NA 286 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1750755600.0 2500.327 NA 272 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 9197 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA 
1750755600.0 2500.328 NA 330 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16494 NA NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA 
1750755600.0 2500.329 NA 306 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8903 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 
1750755600.0 2500.331 NA 243 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1750755600.0 2500.332 NA 255 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1750755600.0 2500.333 NA 287 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1750755600.0 2500.334 NA 288 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14745 NA NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA 
1750755600.0 2500.335 NA 285 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 16927 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA 
1750755600.0 2500.336 NA 261 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1750755600.0 2500.337 NA 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1750755600.0 2500.338 NA 303 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8889 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA 
1750755600.0 2500.339 NA 280 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1750755600.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1750755600.0 2500.902 NA 160 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1750755600.0 2500.911 90 102 NA NA NA NA NA NA NA 119 191 NA NA NA NA NA NA NA 152 227 NA NA NA NA NA NA NA 147 297 NA NA NA NA NA NA NA 
1750755600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1750755600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1750755600.0 250199.0 391 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1750755600.0 250199.17 391 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
