Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752138000.0 250208.17 NA 537 659 0 NA NA NA NA NA NA 851 935 0 NA NA NA NA NA NA 5271 3017 400 NA NA NA NA NA NA 1885 1652 428 NA NA NA NA NA 
1752138000.0 250208.18 NA 596 684 0 NA NA NA NA NA NA 899 948 0 NA NA NA NA NA NA 6245 3440 409 NA NA NA NA NA NA 2168 1894 437 NA NA NA NA NA 
1752138000.0 250399.0 303 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1752138000.0 250399.17 371 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1752138000.0 250399.18 369 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1752138000.0 250400.0 477 0 230 NA NA NA NA NA NA 684 0 353 NA NA NA NA NA NA 723 190 501 NA NA NA NA NA NA 961 355 548 NA NA NA NA NA NA 
1752138000.0 250400.17 548 0 233 NA NA NA NA NA NA 752 0 360 NA NA NA NA NA NA 853 220 531 NA NA NA NA NA NA 958 291 582 NA NA NA NA NA NA 
1752138000.0 250400.18 518 0 249 NA NA NA NA NA NA 753 0 365 NA NA NA NA NA NA 865 218 488 NA NA NA NA NA NA 748 330 477 NA NA NA NA NA NA 
1752138000.0 250402.0 472 0 236 NA NA NA NA NA NA 694 0 366 NA NA NA NA NA NA 816 201 555 NA NA NA NA NA NA 976 312 610 NA NA NA NA NA NA 
1752138000.0 250402.1 299 465 0 NA NA NA NA NA NA 449 625 0 NA NA NA NA NA NA 546 736 197 NA NA NA NA NA NA 562 663 229 NA NA NA NA NA NA 
1752138000.0 250402.17 555 0 255 NA NA NA NA NA NA 728 0 352 NA NA NA NA NA NA 913 218 529 NA NA NA NA NA NA 1100 314 507 NA NA NA NA NA NA 
1752138000.0 250402.171 362 526 0 NA NA NA NA NA NA 522 706 0 NA NA NA NA NA NA 760 935 209 NA NA NA NA NA NA 669 900 242 NA NA NA NA NA NA 
1752138000.0 250402.18 506 0 252 NA NA NA NA NA NA 749 0 375 NA NA NA NA NA NA 942 231 532 NA NA NA NA NA NA 896 313 505 NA NA NA NA NA NA 
1752138000.0 250402.181 363 498 0 NA NA NA NA NA NA 541 693 0 NA NA NA NA NA NA 792 924 209 NA NA NA NA NA NA 671 927 235 NA NA NA NA NA NA 
1752138000.0 250403.0 471 0 226 NA NA NA NA NA NA 681 0 357 NA NA NA NA NA NA 769 191 527 NA NA NA NA NA NA 988 281 590 NA NA NA NA NA NA 
1752138000.0 250403.17 553 0 251 NA NA NA NA NA NA 739 0 351 NA NA NA NA NA NA 818 207 493 NA NA NA NA NA NA 683 266 459 NA NA NA NA NA NA 
1752138000.0 250403.18 512 0 250 NA NA NA NA NA NA 762 0 345 NA NA NA NA NA NA 907 208 504 NA NA NA NA NA NA 860 244 476 NA NA NA NA NA NA 
1752138000.0 250405.0 482 0 233 NA NA NA NA NA NA 699 0 350 NA NA NA NA NA NA 737 186 491 NA NA NA NA NA NA 946 267 529 NA NA NA NA NA NA 
1752138000.0 250405.17 541 0 237 NA NA NA NA NA NA 739 0 354 NA NA NA NA NA NA 863 221 514 NA NA NA NA NA NA 1043 316 593 NA NA NA NA NA NA 
1752138000.0 250405.18 549 0 229 NA NA NA NA NA NA 753 0 358 NA NA NA NA NA NA 921 215 537 NA NA NA NA NA NA 1049 358 606 NA NA NA NA NA NA 
1752138000.0 250406.0 469 0 226 NA NA NA NA NA NA 667 0 336 NA NA NA NA NA NA 660 185 486 NA NA NA NA NA NA 870 264 582 NA NA NA NA NA NA 
1752138000.0 250406.17 555 0 225 NA NA NA NA NA NA 770 0 341 NA NA NA NA NA NA 799 211 511 NA NA NA NA NA NA 1037 299 549 NA NA NA NA NA NA 
1752138000.0 250406.18 549 0 235 NA NA NA NA NA NA 744 0 349 NA NA NA NA NA NA 767 209 491 NA NA NA NA NA NA 965 286 554 NA NA NA NA NA NA 
1752138000.0 250407.0 403 0 220 NA NA NA NA NA NA 584 0 355 NA NA NA NA NA NA 669 163 503 NA NA NA NA NA NA 914 240 595 NA NA NA NA NA NA 
1752138000.0 250407.17 477 0 229 NA NA NA NA NA NA 671 0 350 NA NA NA NA NA NA 756 190 514 NA NA NA NA NA NA 960 260 677 NA NA NA NA NA NA 
1752138000.0 250407.18 484 0 228 NA NA NA NA NA NA 703 0 361 NA NA NA NA NA NA 812 196 500 NA NA NA NA NA NA 1052 313 552 NA NA NA NA NA NA 
1752138000.0 250408.0 485 0 240 NA NA NA NA NA NA 691 0 360 NA NA NA NA NA NA 779 197 530 NA NA NA NA NA NA 909 247 590 NA NA NA NA NA NA 
1752138000.0 250408.17 551 0 253 NA NA NA NA NA NA 754 0 352 NA NA NA NA NA NA 910 230 565 NA NA NA NA NA NA 1056 318 591 NA NA NA NA NA NA 
1752138000.0 250408.18 551 0 239 NA NA NA NA NA NA 748 0 381 NA NA NA NA NA NA 942 221 542 NA NA NA NA NA NA 1064 314 563 NA NA NA NA NA NA 
1752138000.0 250409.0 488 0 251 NA NA NA NA NA NA 716 0 373 NA NA NA NA NA NA 887 207 668 NA NA NA NA NA NA 893 310 697 NA NA NA NA NA NA 
1752138000.0 250409.17 510 0 265 NA NA NA NA NA NA 778 0 381 NA NA NA NA NA NA 1072 214 656 NA NA NA NA NA NA 900 241 538 NA NA NA NA NA NA 
1752138000.0 250409.18 569 0 239 NA NA NA NA NA NA 776 0 401 NA NA NA NA NA NA 1069 229 701 NA NA NA NA NA NA 1047 321 653 NA NA NA NA NA NA 
1752138000.0 25200.0 NA 467 711 0 165 NA NA NA NA NA 690 1009 0 267 NA NA NA NA NA 1445 2349 324 362 NA NA NA NA NA 788 1583 376 433 NA NA NA NA 
1752138000.0 25202.0 NA 463 689 0 181 NA NA NA NA NA 697 1004 0 277 NA NA NA NA NA 1425 2595 317 337 NA NA NA NA NA 732 1623 344 379 NA NA NA NA 
1752138000.0 25202.1 NA 448 685 0 NA NA NA NA NA NA 725 987 0 NA NA NA NA NA NA 1745 2230 325 NA NA NA NA NA NA 935 1515 414 NA NA NA NA NA 
1752138000.0 25202.15 NA 452 688 0 203 NA NA NA NA NA 674 1017 0 301 NA NA NA NA NA 1422 2525 317 518 NA NA NA NA NA 721 1612 347 492 NA NA NA NA 
1752138000.0 25202.2 NA 487 692 0 NA NA NA NA NA NA 703 995 0 NA NA NA NA NA NA 1647 2336 322 NA NA NA NA NA NA 831 1599 384 NA NA NA NA NA 
1752138000.0 25203.0 NA 459 712 0 179 NA NA NA NA NA 661 988 0 274 NA NA NA NA NA 1410 2458 316 366 NA NA NA NA NA 727 1616 346 450 NA NA NA NA 
1752138000.0 25204.0 NA 463 716 0 NA NA NA NA NA NA 697 977 0 NA NA NA NA NA NA 1373 2376 322 NA NA NA NA NA NA 724 1571 349 NA NA NA NA NA 
1752138000.0 25205.0 NA 458 710 0 178 NA NA NA NA NA 687 993 0 277 NA NA NA NA NA 1343 2324 313 337 NA NA NA NA NA 715 1569 352 387 NA NA NA NA 
1752138000.0 25206.0 NA 477 741 0 172 NA NA NA NA NA 690 1085 0 277 NA NA NA NA NA 1421 2443 325 380 NA NA NA NA NA 740 1599 356 460 NA NA NA NA 
1752138000.0 25207.0 NA 450 696 0 NA NA NA NA NA NA 674 1030 0 NA NA NA NA NA NA 1327 2288 312 NA NA NA NA NA NA 691 1604 337 NA NA NA NA NA 
1752138000.0 25208.0 NA 463 698 0 NA NA NA NA NA NA 687 1046 0 NA NA NA NA NA NA 1443 2924 320 NA NA NA NA NA NA 810 1714 337 NA NA NA NA NA 
1752138000.0 25209.0 NA 470 694 0 180 NA NA NA NA NA 661 1028 0 271 NA NA NA NA NA 1392 2427 314 334 NA NA NA NA NA 711 1614 341 379 NA NA NA NA 
1752138000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1752138000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1752138000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1752138000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1752138000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1752138000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1752138000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1752138000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1752138000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1752138000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1752138000.0 25215.0 56 160 460 658 0 NA NA NA NA 117 241 681 1035 0 NA NA NA NA 43 1179 1370 2401 309 NA NA NA NA 98 660 717 1599 338 NA NA NA NA 
1752138000.0 25215.17 65 141 515 784 0 NA NA NA NA 117 203 710 1127 0 NA NA NA NA 40 1433 2248 2486 389 NA NA NA NA 258 745 952 1661 416 NA NA NA NA 
1752138000.0 25215.18 66 134 589 873 0 NA NA NA NA 117 209 818 1207 0 NA NA NA NA 33 1144 2869 3052 400 NA NA NA NA 63 578 1144 1739 438 NA NA NA NA 
1752138000.0 25234.0 178 613 683 0 274 NA NA NA NA 245 862 928 0 383 NA NA NA NA 3095 1553 2156 473 683 NA NA NA NA 1489 952 1832 566 722 NA NA NA NA 
1752138000.0 25400.0 551 0 253 NA NA NA NA NA NA 799 0 390 NA NA NA NA NA NA 2135 198 554 NA NA NA NA NA NA 1115 242 658 NA NA NA NA NA NA 
1752138000.0 25400.17 664 0 274 NA NA NA NA NA NA 954 0 391 NA NA NA NA NA NA 4014 222 554 NA NA NA NA NA NA 1601 247 627 NA NA NA NA NA NA 
1752138000.0 25400.18 639 0 270 NA NA NA NA NA NA 948 0 410 NA NA NA NA NA NA 4074 218 569 NA NA NA NA NA NA 1756 255 609 NA NA NA NA NA NA 
1752138000.0 25402.0 574 0 267 NA NA NA NA NA NA 789 0 375 NA NA NA NA NA NA 2138 207 569 NA NA NA NA NA NA 1048 386 650 NA NA NA NA NA NA 
1752138000.0 25402.17 683 0 281 NA NA NA NA NA NA 976 0 408 NA NA NA NA NA NA 4097 238 577 NA NA NA NA NA NA 1663 312 625 NA NA NA NA NA NA 
1752138000.0 25402.18 675 0 277 NA NA NA NA NA NA 890 0 397 NA NA NA NA NA NA 3942 225 571 NA NA NA NA NA NA 1568 251 508 NA NA NA NA NA NA 
1752138000.0 25403.0 517 0 265 NA NA NA NA NA NA 802 0 397 NA NA NA NA NA NA 2155 191 508 NA NA NA NA NA NA 1230 217 586 NA NA NA NA NA NA 
1752138000.0 25403.17 668 0 270 NA NA NA NA NA NA 944 0 394 NA NA NA NA NA NA 4061 216 566 NA NA NA NA NA NA 1912 241 570 NA NA NA NA NA NA 
1752138000.0 25403.18 644 0 269 NA NA NA NA NA NA 964 0 385 NA NA NA NA NA NA 4021 216 554 NA NA NA NA NA NA 1640 242 529 NA NA NA NA NA NA 
1752138000.0 25405.0 539 0 258 NA NA NA NA NA NA 818 0 387 NA NA NA NA NA NA 2144 196 534 NA NA NA NA NA NA 1086 239 700 NA NA NA NA NA NA 
1752138000.0 25405.17 675 0 256 NA NA NA NA NA NA 922 0 388 NA NA NA NA NA NA 3787 214 558 NA NA NA NA NA NA 1640 243 589 NA NA NA NA NA NA 
1752138000.0 25405.18 629 0 271 NA NA NA NA NA NA 932 0 406 NA NA NA NA NA NA 4151 217 561 NA NA NA NA NA NA 1694 249 603 NA NA NA NA NA NA 
1752138000.0 25406.0 524 0 251 NA NA NA NA NA NA 783 0 370 NA NA NA NA NA NA 1734 203 503 NA NA NA NA NA NA 1066 232 503 NA NA NA NA NA NA 
1752138000.0 25406.17 631 0 263 NA NA NA NA NA NA 861 0 399 NA NA NA NA NA NA 2894 218 547 NA NA NA NA NA NA 1330 280 647 NA NA NA NA NA NA 
1752138000.0 25406.18 645 0 265 NA NA NA NA NA NA 881 0 397 NA NA NA NA NA NA 2571 216 521 NA NA NA NA NA NA 1295 248 643 NA NA NA NA NA NA 
1752138000.0 25407.0 506 0 249 NA NA NA NA NA NA 710 0 386 NA NA NA NA NA NA 1807 197 529 NA NA NA NA NA NA 1024 370 603 NA NA NA NA NA NA 
1752138000.0 25407.17 610 0 267 NA NA NA NA NA NA 873 0 378 NA NA NA NA NA NA 3476 205 530 NA NA NA NA NA NA 1472 240 597 NA NA NA NA NA NA 
1752138000.0 25407.18 601 0 261 NA NA NA NA NA NA 829 0 382 NA NA NA NA NA NA 3648 211 553 NA NA NA NA NA NA 1512 265 643 NA NA NA NA NA NA 
1752138000.0 25408.0 579 0 271 NA NA NA NA NA NA 799 0 404 NA NA NA NA NA NA 2534 204 689 NA NA NA NA NA NA 1166 232 677 NA NA NA NA NA NA 
1752138000.0 25408.17 679 0 282 NA NA NA NA NA NA 973 0 416 NA NA NA NA NA NA 4632 230 713 NA NA NA NA NA NA 1818 260 583 NA NA NA NA NA NA 
1752138000.0 25408.18 699 0 288 NA NA NA NA NA NA 951 0 416 NA NA NA NA NA NA 5662 236 715 NA NA NA NA NA NA 2125 277 563 NA NA NA NA NA NA 
1752138000.0 25409.0 568 0 259 NA NA NA NA NA NA 815 0 373 NA NA NA NA NA NA 2080 210 587 NA NA NA NA NA NA 1034 377 626 NA NA NA NA NA NA 
1752138000.0 25409.17 644 0 266 NA NA NA NA NA NA 951 0 400 NA NA NA NA NA NA 4994 228 602 NA NA NA NA NA NA 2142 263 540 NA NA NA NA NA NA 
1752138000.0 25409.18 670 0 275 NA NA NA NA NA NA 887 0 395 NA NA NA NA NA NA 4287 231 565 NA NA NA NA NA NA 1660 264 596 NA NA NA NA NA NA 
1752138000.0 25634.0 168 618 719 0 272 NA NA NA NA 234 850 899 0 383 NA NA NA NA 2965 1541 2110 473 671 NA NA NA NA 1403 985 1804 504 729 NA NA NA NA 
1752138000.0 26.0 NA 218 418 0 NA NA NA NA NA NA 327 655 0 NA NA NA NA NA NA 973 1985 330 NA NA NA NA NA NA 453 1598 366 NA NA NA NA NA 
1752138000.0 26034.0 179 621 677 0 273 NA NA NA NA 244 857 950 0 378 NA NA NA NA 3145 1464 2218 463 700 NA NA NA NA 1580 854 2185 491 777 NA NA NA NA 
1752138000.0 26434.0 171 650 703 0 269 NA NA NA NA 234 866 969 0 378 NA NA NA NA 3068 1463 2093 451 661 NA NA NA NA 1662 928 1504 473 704 NA NA NA NA 
1752138000.0 26834.0 174 617 683 0 274 NA NA NA NA 244 873 963 0 387 NA NA NA NA 2762 1478 2040 404 581 NA NA NA NA 1209 1086 1597 437 605 NA NA NA NA 
1752138000.0 27.0 NA 227 419 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 964 1827 340 NA NA NA NA NA NA 416 1357 377 NA NA NA NA NA 
1752138000.0 27234.0 180 649 665 0 274 NA NA NA NA 256 879 914 0 385 NA NA NA NA 3042 1494 2211 459 693 NA NA NA NA 1633 888 1984 595 829 NA NA NA NA 
1752138000.0 27634.0 169 616 693 0 273 NA NA NA NA 242 833 950 0 386 NA NA NA NA 3075 1538 2076 454 676 NA NA NA NA 1505 1044 1490 477 701 NA NA NA NA 
1752138000.0 28.0 NA 209 416 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 1066 2469 323 NA NA NA NA NA NA 531 1636 344 NA NA NA NA NA 
1752138000.0 280.0 146 188 378 0 NA NA NA NA NA 249 265 568 0 NA NA NA NA NA 903 252 1511 302 NA NA NA NA NA 635 230 1441 330 NA NA NA NA NA 
1752138000.0 28034.0 181 654 691 0 274 NA NA NA NA 248 830 941 0 371 NA NA NA NA 2556 1399 2050 410 614 NA NA NA NA 1174 878 1681 442 665 NA NA NA NA 
1752138000.0 281.0 153 263 433 0 NA NA NA NA NA 228 367 657 0 NA NA NA NA NA 852 269 1052 295 NA NA NA NA NA 495 236 1116 325 NA NA NA NA NA 
1752138000.0 28434.0 163 633 720 0 270 NA NA NA NA 233 827 931 0 376 NA NA NA NA 3119 1540 2096 474 696 NA NA NA NA 1501 1185 1611 502 806 NA NA NA NA 
1752138000.0 28834.0 172 633 732 0 274 NA NA NA NA 252 862 952 0 372 NA NA NA NA 2794 1424 2048 403 586 NA NA NA NA 1261 931 1593 431 607 NA NA NA NA 
1752138000.0 29.0 NA 226 444 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 970 2009 323 NA NA NA NA NA NA 413 1362 376 NA NA NA NA NA 
1752138000.0 29234.0 179 644 676 0 271 NA NA NA NA 246 830 928 0 383 NA NA NA NA 2754 1461 2012 406 634 NA NA NA NA 1249 1083 1578 438 784 NA NA NA NA 
1752138000.0 29634.0 NA 650 725 0 265 NA NA NA NA NA 877 925 0 385 NA NA NA NA NA 1536 2269 463 623 NA NA NA NA NA 918 1787 504 671 NA NA NA NA 
1752138000.0 29634.21 NA 614 382 289 NA NA NA NA NA NA 830 532 416 NA NA NA NA NA NA 1560 845 614 NA NA NA NA NA NA 933 657 504 NA NA NA NA NA 
1752138000.0 29634.402 NA 627 383 0 NA NA NA NA NA NA 1122 591 0 NA NA NA NA NA NA 1653 876 174 NA NA NA NA NA NA 1053 881 198 NA NA NA NA NA 
1752138000.0 29634.5 NA 637 269 0 NA NA NA NA NA NA 853 415 0 NA NA NA NA NA NA 1580 692 145 NA NA NA NA NA NA 918 727 161 NA NA NA NA NA 
1752138000.0 29634.702 NA 650 677 0 261 NA NA NA NA NA 858 950 0 386 NA NA NA NA NA 1537 2267 477 622 NA NA NA NA NA 947 1617 567 646 NA NA NA NA 
1752138000.0 29634.703 NA 631 317 0 NA NA NA NA NA NA 861 567 0 NA NA NA NA NA NA 1690 928 234 NA NA NA NA NA NA 1264 883 311 NA NA NA NA NA 
1752138000.0 29634.75 NA 654 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1786 170 NA NA NA NA NA NA NA 1337 205 NA NA NA NA NA NA 
1752138000.0 29634.751 NA 683 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 1838 171 NA NA NA NA NA NA NA 1253 220 NA NA NA NA NA NA 
1752138000.0 29634.752 NA 750 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1966 179 NA NA NA NA NA NA NA 1454 263 NA NA NA NA NA NA 
1752138000.0 29634.753 NA 652 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1739 160 NA NA NA NA NA NA NA 1023 183 NA NA NA NA NA NA 
1752138000.0 29634.754 NA 670 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 1841 181 NA NA NA NA NA NA NA 1448 294 NA NA NA NA NA NA 
1752138000.0 29634.755 NA 693 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1714 177 NA NA NA NA NA NA NA 1006 198 NA NA NA NA NA NA 
1752138000.0 29634.756 NA 684 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1676 177 NA NA NA NA NA NA NA 1219 216 NA NA NA NA NA NA 
1752138000.0 29634.7561 NA 649 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1804 163 NA NA NA NA NA NA NA 1227 187 NA NA NA NA NA NA 
1752138000.0 29634.7562 NA 652 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1997 160 NA NA NA NA NA NA NA 1471 183 NA NA NA NA NA NA 
1752138000.0 29634.757 NA 668 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1874 158 NA NA NA NA NA NA NA 1273 179 NA NA NA NA NA NA 
1752138000.0 29634.758 NA 650 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1836 172 NA NA NA NA NA NA NA 1119 231 NA NA NA NA NA NA 
1752138000.0 29634.759 NA 642 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1752138000.0 29634.77 NA 644 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1839 170 NA NA NA NA NA NA NA 1357 240 NA NA NA NA NA NA 
1752138000.0 29634.771 NA 632 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1752138000.0 29634.772 NA 680 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1752138000.0 29634.9 NA 641 688 0 262 NA NA NA NA NA 885 925 0 383 NA NA NA NA NA 1563 2326 470 634 NA NA NA NA NA 1057 1704 511 661 NA NA NA NA 
1752138000.0 29634.911 179 628 694 0 275 NA NA NA NA 257 885 934 0 393 NA NA NA NA 6135 4539 5082 1288 711 NA NA NA NA 3398 3571 3824 1558 777 NA NA NA NA 
1752138000.0 29661.0 NA 600 610 0 258 NA NA NA NA NA 810 841 0 366 NA NA NA NA NA 1346 1694 393 652 NA NA NA NA NA 1028 1486 418 796 NA NA NA NA 
1752138000.0 29696.0 NA 588 629 0 259 NA NA NA NA NA 832 850 0 378 NA NA NA NA NA 1370 1652 402 612 NA NA NA NA NA 1025 1433 427 648 NA NA NA NA 
1752138000.0 29700.0 NA 595 607 0 258 NA NA NA NA NA 805 836 0 374 NA NA NA NA NA 1314 1746 412 624 NA NA NA NA NA 875 1810 473 667 NA NA NA NA 
1752138000.0 29751.85 NA 898 1237 0 294 NA NA NA NA NA 1344 1998 0 409 NA NA NA NA NA 6758 298458 530 709 NA NA NA NA NA 4171 85569 618 972 NA NA NA NA 
1752138000.0 29834.114 NA 1570 2297 0 NA NA NA NA NA NA 2104 3304 0 NA NA NA NA NA NA 10554 18189 543 NA NA NA NA NA NA 4311 5994 612 NA NA NA NA NA 
1752138000.0 29834.21 NA 1367 786 332 NA NA NA NA NA NA 1850 1265 452 NA NA NA NA NA NA 10107 6895 849 NA NA NA NA NA NA 3406 2292 649 NA NA NA NA NA 
1752138000.0 29834.703 NA 1553 710 0 NA NA NA NA NA NA 2026 1198 0 NA NA NA NA NA NA 9238 2823 225 NA NA NA NA NA NA 3264 1298 241 NA NA NA NA NA 
1752138000.0 29834.99 NA 1050 1401 1357 0 NA NA NA NA NA 1545 2019 1876 0 NA NA NA NA NA 6398 4450 12703 533 NA NA NA NA NA 3324 1647 4540 609 NA NA NA NA 
1752138000.0 29834.9921 NA 938 1149 706 324 NA NA NA NA NA 1379 1693 1169 436 NA NA NA NA NA 5506 3777 5519 751 NA NA NA NA NA 2501 1587 1987 519 NA NA NA NA 
1752138000.0 29834.999 NA 567 943 817 0 NA NA NA NA NA 847 1296 1174 0 NA NA NA NA NA 2298 2302 4320 509 NA NA NA NA NA 1505 1167 2183 567 NA NA NA NA 
1752138000.0 29861.97 1050 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5900 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 
1752138000.0 3.0 152 189 326 NA NA NA NA NA NA 242 271 473 NA NA NA NA NA NA 1861 228 1032 NA NA NA NA NA NA 975 233 1008 NA NA NA NA NA NA 
1752138000.0 30.0 NA 226 408 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 972 2192 367 NA NA NA NA NA NA 401 1495 456 NA NA NA NA NA 
1752138000.0 300.0 145 283 514 0 NA NA NA NA NA 257 413 782 0 NA NA NA NA NA 743 264 1079 349 NA NA NA NA NA 621 411 1108 374 NA NA NA NA NA 
1752138000.0 30034.0 179 617 646 0 275 NA NA NA NA 250 859 922 0 376 NA NA NA NA 3061 1563 2155 470 643 NA NA NA NA 1587 1140 1837 531 618 NA NA NA NA 
1752138000.0 301.0 150 283 513 0 NA NA NA NA NA 262 405 770 0 NA NA NA NA NA 995 265 1088 346 NA NA NA NA NA 613 409 1094 366 NA NA NA NA NA 
1752138000.0 302.0 146 284 493 0 NA NA NA NA NA 257 414 779 0 NA NA NA NA NA 862 251 1096 331 NA NA NA NA NA 622 335 1198 348 NA NA NA NA NA 
1752138000.0 30434.0 181 625 675 0 275 NA NA NA NA 250 830 960 0 376 NA NA NA NA 3035 1507 2193 466 678 NA NA NA NA 1490 863 1870 565 678 NA NA NA NA 
1752138000.0 30834.0 176 638 661 0 274 NA NA NA NA 250 846 952 0 393 NA NA NA NA 3256 1474 2151 469 681 NA NA NA NA 1888 850 1865 542 699 NA NA NA NA 
1752138000.0 31.0 NA 225 425 0 NA NA NA NA NA NA 323 631 0 NA NA NA NA NA NA 952 1907 340 NA NA NA NA NA NA 391 1300 419 NA NA NA NA NA 
1752138000.0 310.0 151 253 506 0 NA NA NA NA NA 265 410 756 0 NA NA NA NA NA 988 257 1033 340 NA NA NA NA NA 886 378 1050 365 NA NA NA NA NA 
1752138000.0 311.0 162 281 503 0 NA NA NA NA NA 267 410 724 0 NA NA NA NA NA 1212 241 1031 346 NA NA NA NA NA 842 278 991 368 NA NA NA NA NA 
1752138000.0 312.0 158 256 486 0 NA NA NA NA NA 270 412 763 0 NA NA NA NA NA 1162 263 1069 347 NA NA NA NA NA 945 363 1165 378 NA NA NA NA NA 
1752138000.0 31234.0 174 631 638 0 268 NA NA NA NA 245 841 909 0 389 NA NA NA NA 2728 1410 2168 404 601 NA NA NA NA 1255 920 2239 435 694 NA NA NA NA 
1752138000.0 32.0 NA 221 431 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 988 2169 327 NA NA NA NA NA NA 395 1547 378 NA NA NA NA NA 
1752138000.0 320.0 158 268 478 0 NA NA NA NA NA 286 407 742 0 NA NA NA NA NA 1148 302 1004 348 NA NA NA NA NA 877 468 1099 386 NA NA NA NA NA 
1752138000.0 32034.0 181 658 715 0 271 NA NA NA NA 246 836 995 0 396 NA NA NA NA 3956 1557 2238 481 719 NA NA NA NA 2106 946 1884 527 792 NA NA NA NA 
