Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750928400.0 158.2 NA 265 502 0 NA NA NA NA NA NA 422 714 0 NA NA NA NA NA NA 319 1256 372 NA NA NA NA NA NA 348 1153 393 NA NA NA NA NA 
1750928400.0 158.3 NA 268 513 0 NA NA NA NA NA NA 414 704 0 NA NA NA NA NA NA 327 1243 397 NA NA NA NA NA NA 399 1052 450 NA NA NA NA NA 
1750928400.0 158.5 204 374 614 138 0 NA NA NA NA 307 522 868 203 0 NA NA NA NA 9789 1267 8551 237 376 NA NA NA NA 14245 1971 3758 305 415 NA NA NA NA 
1750928400.0 159.0 136 221 456 130 0 NA NA NA NA 203 343 692 200 0 NA NA NA NA 1591 235 1052 240 372 NA NA NA NA 1235 279 1110 322 446 NA NA NA NA 
1750928400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1413 135 NA NA NA NA NA NA NA 1233 202 NA NA NA NA NA NA 
1750928400.0 159.02 136 227 109 457 130 0 NA NA NA 205 342 176 672 197 0 NA NA NA 1596 222 171 1041 228 386 NA NA NA 1338 237 383 1095 292 460 NA NA NA 
1750928400.0 159.03 124 226 113 273 220 NA NA NA NA 187 315 163 448 305 NA NA NA NA 1065 200 132 388 352 NA NA NA NA 821 192 204 396 326 NA NA NA NA 
1750928400.0 159.1 140 270 492 0 NA NA NA NA NA 219 376 711 0 NA NA NA NA NA 1546 315 1092 356 NA NA NA NA NA 993 264 1014 369 NA NA NA NA NA 
1750928400.0 159.2 142 274 472 0 NA NA NA NA NA 213 386 721 0 NA NA NA NA NA 1284 297 1071 367 NA NA NA NA NA 803 203 1008 397 NA NA NA NA NA 
1750928400.0 159.3 143 277 465 0 NA NA NA NA NA 207 380 698 0 NA NA NA NA NA 1217 301 1084 382 NA NA NA NA NA 874 199 1035 670 NA NA NA NA NA 
1750928400.0 159.4 137 274 481 0 NA NA NA NA NA 207 367 690 0 NA NA NA NA NA 1315 292 1041 366 NA NA NA NA NA 865 216 974 390 NA NA NA NA NA 
1750928400.0 16.0 NA 205 408 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 828 1731 307 NA NA NA NA NA NA 373 1171 439 NA NA NA NA NA 
1750928400.0 160.0 135 229 467 130 0 NA NA NA NA 195 359 711 201 0 NA NA NA NA 1546 265 1029 234 386 NA NA NA NA 1168 328 1048 313 512 NA NA NA NA 
1750928400.0 160.02 134 226 119 461 130 0 NA NA NA 195 355 170 701 201 0 NA NA NA 1565 269 164 1035 234 373 NA NA NA 1273 308 315 1074 308 461 NA NA NA 
1750928400.0 160.03 175 298 162 319 230 NA NA NA NA 257 407 231 489 318 NA NA NA NA 4472 567 177 536 378 NA NA NA NA 4350 635 237 506 333 NA NA NA NA 
1750928400.0 160.1 140 301 504 0 NA NA NA NA NA 219 418 732 0 NA NA NA NA NA 1358 455 1069 333 NA NA NA NA NA 847 256 1095 345 NA NA NA NA NA 
1750928400.0 160.2 139 296 500 0 NA NA NA NA NA 207 416 742 0 NA NA NA NA NA 1048 437 1002 341 NA NA NA NA NA 760 226 884 385 NA NA NA NA NA 
1750928400.0 160.3 141 297 503 0 NA NA NA NA NA 208 410 694 0 NA NA NA NA NA 950 426 1052 342 NA NA NA NA NA 748 229 1138 361 NA NA NA NA NA 
1750928400.0 160.4 136 297 500 0 NA NA NA NA NA 205 415 713 0 NA NA NA NA NA 1060 443 1015 317 NA NA NA NA NA 826 307 965 328 NA NA NA NA NA 
1750928400.0 160.401 174 294 162 529 208 NA NA NA NA 253 419 232 743 297 NA NA NA NA 4549 580 159 2643 347 NA NA NA NA 6577 834 259 1532 369 NA NA NA NA 
1750928400.0 161.0 132 338 525 130 0 NA NA NA NA 197 562 741 204 0 NA NA NA NA 1551 405 1342 241 429 NA NA NA NA 1256 420 1427 319 498 NA NA NA NA 
1750928400.0 161.02 134 326 137 506 130 0 NA NA NA 199 554 190 762 202 0 NA NA NA 1551 419 169 1370 263 425 NA NA NA 1244 494 314 1534 416 493 NA NA NA 
1750928400.0 161.03 173 361 176 323 233 NA NA NA NA 266 511 238 489 325 NA NA NA NA 4763 723 171 517 397 NA NA NA NA 6639 1070 249 480 392 NA NA NA NA 
1750928400.0 161.1 138 399 553 0 NA NA NA NA NA 210 704 777 0 NA NA NA NA NA 1300 540 1443 430 NA NA NA NA NA 816 406 1474 498 NA NA NA NA NA 
1750928400.0 161.2 140 402 546 0 NA NA NA NA NA 219 809 783 0 NA NA NA NA NA 1056 556 1382 419 NA NA NA NA NA 726 459 1455 477 NA NA NA NA NA 
1750928400.0 161.3 140 389 535 0 NA NA NA NA NA 210 676 784 0 NA NA NA NA NA 924 519 1402 411 NA NA NA NA NA 643 422 1576 469 NA NA NA NA NA 
1750928400.0 161.4 140 381 544 0 NA NA NA NA NA 209 820 772 0 NA NA NA NA NA 1018 546 1436 408 NA NA NA NA NA 695 444 1536 476 NA NA NA NA NA 
1750928400.0 16434.0 NA 616 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3610 263 NA NA NA NA NA NA NA 1739 330 NA NA NA NA NA NA 
1750928400.0 16634.0 NA 830 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7587 253 NA NA NA NA NA NA NA 2848 317 NA NA NA NA NA NA 
1750928400.0 16834.0 NA 455 658 0 165 NA NA NA NA NA 638 955 0 251 NA NA NA NA NA 908 2294 512 320 NA NA NA NA NA 759 2179 613 376 NA NA NA NA 
1750928400.0 17.0 NA 204 395 0 NA NA NA NA NA NA 305 575 0 NA NA NA NA NA NA 819 1556 299 NA NA NA NA NA NA 362 1202 397 NA NA NA NA NA 
1750928400.0 17034.0 NA 849 1261 0 NA NA NA NA NA NA 1234 1808 0 NA NA NA NA NA NA 4129 6480 511 NA NA NA NA NA NA 2013 3202 534 NA NA NA NA NA 
1750928400.0 18.0 NA 192 385 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 821 1433 294 NA NA NA NA NA NA 376 1202 393 NA NA NA NA NA 
1750928400.0 180.0 119 295 529 134 0 NA NA NA NA 190 411 782 195 0 NA NA NA NA 776 437 1285 229 369 NA NA NA NA 747 293 1269 275 447 NA NA NA NA 
1750928400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1750928400.0 18034.0 NA 657 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3788 271 NA NA NA NA NA NA NA 1768 376 NA NA NA NA NA NA 
1750928400.0 181.0 126 365 554 133 0 NA NA NA NA 198 702 819 208 0 NA NA NA NA 744 519 1636 251 439 NA NA NA NA 717 475 1795 360 538 NA NA NA NA 
1750928400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1750928400.0 182.0 130 355 549 134 0 NA NA NA NA 196 687 797 204 0 NA NA NA NA 746 529 1680 267 419 NA NA NA NA 675 499 1914 372 476 NA NA NA NA 
1750928400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1750928400.0 18234.0 NA 829 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8184 239 NA NA NA NA NA NA NA 3043 275 NA NA NA NA NA NA 
1750928400.0 19.0 NA 193 385 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 810 1464 287 NA NA NA NA NA NA 341 1218 359 NA NA NA NA NA 
1750928400.0 2.0 162 192 328 NA NA NA NA NA NA 257 271 460 NA NA NA NA NA NA 1499 282 843 NA NA NA NA NA NA 751 220 716 NA NA NA NA NA NA 
1750928400.0 20.0 NA 192 382 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 838 1664 326 NA NA NA NA NA NA 367 1352 371 NA NA NA NA NA 
1750928400.0 200.0 NA 268 479 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 444 1484 320 NA NA NA NA NA NA 371 1256 346 NA NA NA NA NA 
1750928400.0 2017.1 500 0 222 174 NA NA NA NA NA 661 0 355 269 NA NA NA NA NA 746 230 533 335 NA NA NA NA NA 637 299 580 367 NA NA NA NA NA 
1750928400.0 2017.11 475 0 243 171 NA NA NA NA NA 668 0 362 265 NA NA NA NA NA 856 218 617 348 NA NA NA NA NA 970 291 503 423 NA NA NA NA NA 
1750928400.0 2017.12 509 0 232 173 NA NA NA NA NA 666 0 357 262 NA NA NA NA NA 729 227 502 319 NA NA NA NA NA 667 310 543 365 NA NA NA NA NA 
1750928400.0 2017.13 485 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 743 324 NA NA NA NA NA NA NA 733 347 NA NA NA NA NA NA NA 
1750928400.0 2017.2 416 0 231 173 NA NA NA NA NA 592 0 350 277 NA NA NA NA NA 665 196 463 320 NA NA NA NA NA 765 224 505 354 NA NA NA NA NA 
1750928400.0 2017.3 435 0 228 173 NA NA NA NA NA 579 0 345 270 NA NA NA NA NA 656 190 499 315 NA NA NA NA NA 623 214 635 364 NA NA NA NA NA 
1750928400.0 2017.4 493 0 219 169 NA NA NA NA NA 679 0 355 270 NA NA NA NA NA 694 210 483 358 NA NA NA NA NA 851 267 594 483 NA NA NA NA NA 
1750928400.0 2017.5 488 0 230 166 NA NA NA NA NA 642 0 359 268 NA NA NA NA NA 700 207 463 351 NA NA NA NA NA 952 254 486 502 NA NA NA NA NA 
1750928400.0 2017.6 506 0 238 173 NA NA NA NA NA 677 0 352 272 NA NA NA NA NA 762 231 534 339 NA NA NA NA NA 684 286 532 391 NA NA NA NA NA 
1750928400.0 2017.7 510 0 217 171 NA NA NA NA NA 666 0 337 261 NA NA NA NA NA 681 210 492 332 NA NA NA NA NA 563 233 506 381 NA NA NA NA NA 
1750928400.0 2017.8 219 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1750928400.0 2017.9 456 0 231 126 NA NA NA NA NA 660 0 357 263 NA NA NA NA NA 689 204 455 343 NA NA NA NA NA 842 274 484 452 NA NA NA NA NA 
1750928400.0 2018.1 501 0 235 177 NA NA NA NA NA 682 0 346 270 NA NA NA NA NA 767 223 526 330 NA NA NA NA NA 657 254 537 375 NA NA NA NA NA 
1750928400.0 2018.11 484 0 227 179 NA NA NA NA NA 678 0 355 273 NA NA NA NA NA 882 231 702 338 NA NA NA NA NA 702 283 641 383 NA NA NA NA NA 
1750928400.0 2018.12 499 0 229 176 NA NA NA NA NA 658 0 345 273 NA NA NA NA NA 740 215 504 338 NA NA NA NA NA 730 247 529 379 NA NA NA NA NA 
1750928400.0 2018.13 497 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 764 330 NA NA NA NA NA NA NA 692 455 NA NA NA NA NA NA NA 
1750928400.0 2018.2 432 0 228 173 NA NA NA NA NA 589 0 333 270 NA NA NA NA NA 646 192 459 370 NA NA NA NA NA 767 257 565 492 NA NA NA NA NA 
1750928400.0 2018.3 424 0 225 163 NA NA NA NA NA 576 0 341 270 NA NA NA NA NA 683 197 474 365 NA NA NA NA NA 748 232 506 484 NA NA NA NA NA 
1750928400.0 2018.4 490 0 213 176 NA NA NA NA NA 665 0 348 273 NA NA NA NA NA 721 208 499 347 NA NA NA NA NA 839 280 691 515 NA NA NA NA NA 
1750928400.0 2018.5 473 0 223 176 NA NA NA NA NA 649 0 337 272 NA NA NA NA NA 708 209 489 329 NA NA NA NA NA 637 228 514 371 NA NA NA NA NA 
1750928400.0 2018.6 509 0 219 177 NA NA NA NA NA 663 0 345 277 NA NA NA NA NA 758 213 520 337 NA NA NA NA NA 651 234 512 384 NA NA NA NA NA 
1750928400.0 2018.7 503 0 217 176 NA NA NA NA NA 686 0 355 266 NA NA NA NA NA 716 216 485 334 NA NA NA NA NA 695 253 498 379 NA NA NA NA NA 
1750928400.0 2018.8 217 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1750928400.0 2018.9 473 0 228 146 NA NA NA NA NA 649 0 354 277 NA NA NA NA NA 703 208 489 367 NA NA NA NA NA 698 247 614 493 NA NA NA NA NA 
1750928400.0 202.0 NA 275 467 0 NA NA NA NA NA NA 399 707 0 NA NA NA NA NA NA 467 1686 325 NA NA NA NA NA NA 381 1571 347 NA NA NA NA NA 
1750928400.0 203.0 NA 276 469 0 NA NA NA NA NA NA 407 734 0 NA NA NA NA NA NA 522 1775 327 NA NA NA NA NA NA 502 1593 367 NA NA NA NA NA 
1750928400.0 204.0 159 254 459 0 NA NA NA NA NA 261 370 716 0 NA NA NA NA NA 1045 446 1517 319 NA NA NA NA NA 547 403 1313 341 NA NA NA NA NA 
1750928400.0 205.0 NA 266 447 0 NA NA NA NA NA NA 408 668 0 NA NA NA NA NA NA 487 1627 313 NA NA NA NA NA NA 427 1956 340 NA NA NA NA NA 
1750928400.0 21.0 NA 192 389 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 845 1777 333 NA NA NA NA NA NA 372 1298 397 NA NA NA NA NA 
1750928400.0 22.0 NA 208 401 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 894 1991 328 NA NA NA NA NA NA 369 1311 415 NA NA NA NA NA 
1750928400.0 23.0 NA 220 426 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 1004 2213 379 NA NA NA NA NA NA 418 1428 430 NA NA NA NA NA 
1750928400.0 23634.0 NA 617 655 0 259 NA NA NA NA NA 852 931 0 362 NA NA NA NA NA 1503 2061 455 648 NA NA NA NA NA 1166 1813 510 716 NA NA NA NA 
1750928400.0 24.0 NA 223 434 0 NA NA NA NA NA NA 338 643 0 NA NA NA NA NA NA 1055 2809 376 NA NA NA NA NA NA 434 1555 412 NA NA NA NA NA 
1750928400.0 24034.0 NA 528 604 0 249 NA NA NA NA NA 724 886 0 361 NA NA NA NA NA 1273 2062 427 724 NA NA NA NA NA 761 1957 543 902 NA NA NA NA 
1750928400.0 24834.0 NA 619 674 0 251 NA NA NA NA NA 858 960 0 358 NA NA NA NA NA 1526 2142 465 706 NA NA NA NA NA 1181 1907 516 769 NA NA NA NA 
1750928400.0 24834.911 176 631 670 0 261 NA NA NA NA 247 838 965 0 358 NA NA NA NA 5938 4132 4528 1174 725 NA NA NA NA 3597 2725 3263 1575 964 NA NA NA NA 
1750928400.0 25.0 NA 222 415 0 118 NA NA NA NA NA 338 629 0 201 NA NA NA NA NA 1151 3411 384 325 NA NA NA NA NA 607 4062 459 772 NA NA NA NA 
1750928400.0 2500.001 NA 294 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 57176 119 NA NA NA NA NA NA NA 22560 152 NA NA NA NA NA NA 
1750928400.0 2500.002 NA 342 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 60280 119 NA NA NA NA NA NA NA 24086 166 NA NA NA NA NA NA 
1750928400.0 2500.003 NA 341 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 59845 119 NA NA NA NA NA NA NA 23958 158 NA NA NA NA NA NA 
1750928400.0 2500.011 NA 305 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 34368 121 NA NA NA NA NA NA NA 10085 169 NA NA NA NA NA NA 
1750928400.0 2500.012 NA 323 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 50881 122 NA NA NA NA NA NA NA 20619 186 NA NA NA NA NA NA 
1750928400.0 2500.013 NA 310 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 43483 118 NA NA NA NA NA NA NA 14143 170 NA NA NA NA NA NA 
1750928400.0 2500.021 NA 312 195 0 NA NA NA NA NA NA 449 296 0 NA NA NA NA NA NA 1534 526 122 NA NA NA NA NA NA 985 513 147 NA NA NA NA NA 
1750928400.0 2500.022 NA 312 187 0 NA NA NA NA NA NA 447 299 0 NA NA NA NA NA NA 1634 552 121 NA NA NA NA NA NA 1332 570 145 NA NA NA NA NA 
1750928400.0 2500.023 NA 297 191 0 NA NA NA NA NA NA 445 276 0 NA NA NA NA NA NA 1716 529 126 NA NA NA NA NA NA 1151 689 167 NA NA NA NA NA 
1750928400.0 2500.024 NA 336 202 0 NA NA NA NA NA NA 503 290 0 NA NA NA NA NA NA 1871 564 125 NA NA NA NA NA NA 1071 546 153 NA NA NA NA NA 
1750928400.0 2500.031 NA 313 173 0 NA NA NA NA NA NA 477 256 0 NA NA NA NA NA NA 2151 457 110 NA NA NA NA NA NA 1595 478 127 NA NA NA NA NA 
1750928400.0 2500.032 NA 306 183 0 NA NA NA NA NA NA 467 256 0 NA NA NA NA NA NA 1757 462 126 NA NA NA NA NA NA 1307 541 187 NA NA NA NA NA 
1750928400.0 2500.033 NA 314 185 0 NA NA NA NA NA NA 459 256 0 NA NA NA NA NA NA 2150 491 111 NA NA NA NA NA NA 1689 522 125 NA NA NA NA NA 
1750928400.0 2500.034 NA 299 189 0 NA NA NA NA NA NA 467 270 0 NA NA NA NA NA NA 2168 514 118 NA NA NA NA NA NA 1727 552 140 NA NA NA NA NA 
1750928400.0 2500.101 NA 348 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 48251 124 NA NA NA NA NA NA NA 15219 149 NA NA NA NA NA NA 
1750928400.0 2500.111 NA 307 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 32797 116 NA NA NA NA NA NA NA 9562 139 NA NA NA NA NA NA 
1750928400.0 2500.131 NA 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1750928400.0 2500.221 NA 248 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1750928400.0 2500.222 NA 293 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1750928400.0 2500.223 NA 306 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 8195 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 
1750928400.0 2500.224 NA 307 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 20588 NA NA NA NA NA NA NA NA 6628 NA NA NA NA NA NA NA 
1750928400.0 2500.226 NA 293 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5385 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1750928400.0 2500.227 NA 219 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 9976 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA 
1750928400.0 2500.228 NA 330 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 53198 NA NA NA NA NA NA NA NA 21489 NA NA NA NA NA NA NA 
1750928400.0 2500.231 NA 276 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1750928400.0 2500.232 NA 323 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1750928400.0 2500.233 NA 349 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 5978 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 
1750928400.0 2500.234 NA 266 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 16161 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA 
1750928400.0 2500.236 NA 309 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1750928400.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1750928400.0 2500.238 NA 352 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 41393 NA NA NA NA NA NA NA NA 13377 NA NA NA NA NA NA NA 
1750928400.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1750928400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1750928400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1750928400.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1750928400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1750928400.0 2500.251 NA 192 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1750928400.0 2500.261 NA 328 200 0 NA NA NA NA NA NA 472 298 0 NA NA NA NA NA NA 1847 523 124 NA NA NA NA NA NA 1231 541 158 NA NA NA NA NA 
1750928400.0 2500.271 NA 314 179 0 NA NA NA NA NA NA 457 261 0 NA NA NA NA NA NA 2156 461 113 NA NA NA NA NA NA 1512 446 131 NA NA NA NA NA 
1750928400.0 2500.301 NA 301 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8427 104 NA NA NA NA NA NA NA 2747 121 NA NA NA NA NA NA 
1750928400.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4337 110 NA NA NA NA NA NA NA 1712 143 NA NA NA NA NA NA 
1750928400.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 948 120 NA NA NA NA NA NA NA 655 167 NA NA NA NA NA NA 
1750928400.0 2500.321 NA 279 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1750928400.0 2500.322 NA 291 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1750928400.0 2500.323 NA 314 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1750928400.0 2500.324 NA 318 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 17612 NA NA NA NA NA NA NA NA 6036 NA NA NA NA NA NA NA 
1750928400.0 2500.325 NA 352 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 18806 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA 
1750928400.0 2500.326 NA 290 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1750928400.0 2500.327 NA 273 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 8999 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA 
1750928400.0 2500.328 NA 326 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 15955 NA NA NA NA NA NA NA NA 4979 NA NA NA NA NA NA NA 
1750928400.0 2500.329 NA 295 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8729 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA 
1750928400.0 2500.331 NA 249 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1750928400.0 2500.332 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1750928400.0 2500.333 NA 291 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1750928400.0 2500.334 NA 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 14573 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA 
1750928400.0 2500.335 NA 321 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 16554 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA 
1750928400.0 2500.336 NA 256 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1750928400.0 2500.337 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1750928400.0 2500.338 NA 304 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8768 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1750928400.0 2500.339 NA 259 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1750928400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1750928400.0 2500.902 NA 160 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1750928400.0 2500.911 86 109 NA NA NA NA NA NA NA 128 194 NA NA NA NA NA NA NA 169 217 NA NA NA NA NA NA NA 214 232 NA NA NA NA NA NA NA 
1750928400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750928400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1750928400.0 250199.0 393 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1750928400.0 250199.17 394 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
