Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749546000.0 158.2 NA 286 496 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 309 1185 353 NA NA NA NA NA NA 299 1028 385 NA NA NA NA NA 
1749546000.0 158.3 NA 277 494 0 NA NA NA NA NA NA 421 711 0 NA NA NA NA NA NA 329 1220 360 NA NA NA NA NA NA 342 1048 390 NA NA NA NA NA 
1749546000.0 158.5 204 380 551 138 0 NA NA NA NA 305 557 855 208 0 NA NA NA NA 9226 1111 8933 233 367 NA NA NA NA 8524 1105 3646 300 395 NA NA NA NA 
1749546000.0 159.0 136 242 465 131 0 NA NA NA NA 204 338 682 201 0 NA NA NA NA 1588 205 971 198 338 NA NA NA NA 1203 184 869 223 366 NA NA NA NA 
1749546000.0 159.01 NA 219 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1327 119 NA NA NA NA NA NA NA 868 140 NA NA NA NA NA NA 
1749546000.0 159.02 137 242 123 470 132 0 NA NA NA 200 346 169 683 199 0 NA NA NA 1587 203 142 965 201 343 NA NA NA 1221 185 235 863 226 373 NA NA NA 
1749546000.0 159.03 123 224 114 272 219 NA NA NA NA 182 326 166 448 315 NA NA NA NA 1058 184 130 352 299 NA NA NA NA 779 175 199 353 286 NA NA NA NA 
1749546000.0 159.1 144 278 481 0 NA NA NA NA NA 207 384 698 0 NA NA NA NA NA 1484 298 1023 348 NA NA NA NA NA 845 198 874 376 NA NA NA NA NA 
1749546000.0 159.2 143 275 465 0 NA NA NA NA NA 209 379 713 0 NA NA NA NA NA 1234 294 992 340 NA NA NA NA NA 760 197 857 369 NA NA NA NA NA 
1749546000.0 159.3 143 276 466 0 NA NA NA NA NA 205 373 726 0 NA NA NA NA NA 1158 294 1023 348 NA NA NA NA NA 738 200 874 377 NA NA NA NA NA 
1749546000.0 159.4 142 275 472 0 NA NA NA NA NA 207 389 717 0 NA NA NA NA NA 1209 287 1012 344 NA NA NA NA NA 752 191 881 375 NA NA NA NA NA 
1749546000.0 16.0 NA 200 407 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 861 1840 284 NA NA NA NA NA NA 395 1271 294 NA NA NA NA NA 
1749546000.0 160.0 135 249 484 127 0 NA NA NA NA 195 349 704 201 0 NA NA NA NA 1534 248 980 208 341 NA NA NA NA 1149 238 878 240 370 NA NA NA NA 
1749546000.0 160.02 134 250 124 481 124 0 NA NA NA 197 360 166 715 203 0 NA NA NA 1559 243 142 991 207 341 NA NA NA 1273 233 231 883 239 376 NA NA NA 
1749546000.0 160.03 172 299 163 283 229 NA NA NA NA 263 402 225 460 309 NA NA NA NA 4284 533 172 485 360 NA NA NA NA 3858 489 241 436 339 NA NA NA NA 
1749546000.0 160.1 142 301 486 0 NA NA NA NA NA 205 411 703 0 NA NA NA NA NA 1303 448 1044 349 NA NA NA NA NA 791 255 881 380 NA NA NA NA NA 
1749546000.0 160.2 140 303 483 0 NA NA NA NA NA 207 419 724 0 NA NA NA NA NA 1019 439 1017 340 NA NA NA NA NA 679 247 899 370 NA NA NA NA NA 
1749546000.0 160.3 140 299 481 0 NA NA NA NA NA 208 416 724 0 NA NA NA NA NA 930 431 1019 345 NA NA NA NA NA 672 255 877 375 NA NA NA NA NA 
1749546000.0 160.4 140 297 473 0 NA NA NA NA NA 209 419 722 0 NA NA NA NA NA 1042 439 1017 345 NA NA NA NA NA 720 248 883 385 NA NA NA NA NA 
1749546000.0 160.401 172 300 160 519 210 NA NA NA NA 257 406 228 743 303 NA NA NA NA 4305 545 167 2635 334 NA NA NA NA 3891 501 243 1346 321 NA NA NA NA 
1749546000.0 161.0 136 339 539 132 0 NA NA NA NA 201 537 764 203 0 NA NA NA NA 1522 376 1275 198 401 NA NA NA NA 1140 350 1192 224 444 NA NA NA NA 
1749546000.0 161.02 133 336 138 536 133 0 NA NA NA 201 538 189 757 205 0 NA NA NA 1537 374 144 1288 202 399 NA NA NA 1238 350 192 1262 228 432 NA NA NA 
1749546000.0 161.03 172 371 176 283 230 NA NA NA NA 257 543 243 502 316 NA NA NA NA 4408 653 182 493 368 NA NA NA NA 3994 610 254 447 342 NA NA NA NA 
1749546000.0 161.1 143 431 543 0 NA NA NA NA NA 217 806 771 0 NA NA NA NA NA 1254 547 1331 407 NA NA NA NA NA 746 389 1166 440 NA NA NA NA NA 
1749546000.0 161.2 141 400 535 0 NA NA NA NA NA 219 702 787 0 NA NA NA NA NA 1009 505 1312 395 NA NA NA NA NA 682 345 1180 424 NA NA NA NA NA 
1749546000.0 161.3 140 391 535 0 NA NA NA NA NA 207 689 771 0 NA NA NA NA NA 908 488 1319 397 NA NA NA NA NA 652 358 1176 426 NA NA NA NA NA 
1749546000.0 161.4 140 395 535 0 NA NA NA NA NA 215 934 777 0 NA NA NA NA NA 1024 500 1314 393 NA NA NA NA NA 705 344 1182 425 NA NA NA NA NA 
1749546000.0 16434.0 NA 625 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3749 238 NA NA NA NA NA NA NA 1768 253 NA NA NA NA NA NA 
1749546000.0 16634.0 NA 769 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 8341 222 NA NA NA NA NA NA NA 3261 234 NA NA NA NA NA NA 
1749546000.0 16834.0 NA 487 676 0 173 NA NA NA NA NA 670 931 0 242 NA NA NA NA NA 859 2266 493 293 NA NA NA NA NA 579 1886 507 301 NA NA NA NA 
1749546000.0 17.0 NA 197 392 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 837 1546 273 NA NA NA NA NA NA 401 1169 287 NA NA NA NA NA 
1749546000.0 17034.0 NA 787 1129 0 NA NA NA NA NA NA 1153 1597 0 NA NA NA NA NA NA 3612 6164 499 NA NA NA NA NA NA 1626 3257 516 NA NA NA NA NA 
1749546000.0 18.0 NA 186 384 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 826 1424 265 NA NA NA NA NA NA 395 1141 281 NA NA NA NA NA 
1749546000.0 180.0 132 298 518 129 0 NA NA NA NA 203 408 762 203 0 NA NA NA NA 743 436 1242 203 329 NA NA NA NA 621 262 1156 228 356 NA NA NA NA 
1749546000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1749546000.0 18034.0 NA 657 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3818 246 NA NA NA NA NA NA NA 1702 260 NA NA NA NA NA NA 
1749546000.0 181.0 131 368 570 130 0 NA NA NA NA 193 622 809 211 0 NA NA NA NA 722 475 1575 216 387 NA NA NA NA 602 349 1459 251 412 NA NA NA NA 
1749546000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1749546000.0 182.0 132 343 575 132 0 NA NA NA NA 200 713 833 210 0 NA NA NA NA 722 478 1563 203 387 NA NA NA NA 604 360 1473 230 414 NA NA NA NA 
1749546000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1749546000.0 18234.0 NA 821 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 8634 227 NA NA NA NA NA NA NA 3298 240 NA NA NA NA NA NA 
1749546000.0 19.0 NA 192 386 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 824 1509 270 NA NA NA NA NA NA 381 1165 290 NA NA NA NA NA 
1749546000.0 2.0 161 189 328 NA NA NA NA NA NA 255 269 485 NA NA NA NA NA NA 1489 283 815 NA NA NA NA NA NA 643 221 681 NA NA NA NA NA NA 
1749546000.0 20.0 NA 184 387 0 NA NA NA NA NA NA 292 587 0 NA NA NA NA NA NA 854 1650 311 NA NA NA NA NA NA 430 1193 322 NA NA NA NA NA 
1749546000.0 200.0 NA 257 462 0 NA NA NA NA NA NA 396 686 0 NA NA NA NA NA NA 467 1500 301 NA NA NA NA NA NA 423 1264 340 NA NA NA NA NA 
1749546000.0 2017.1 505 0 238 172 NA NA NA NA NA 668 0 364 265 NA NA NA NA NA 693 217 492 347 NA NA NA NA NA 592 264 559 475 NA NA NA NA NA 
1749546000.0 2017.11 515 0 244 174 NA NA NA NA NA 687 0 373 269 NA NA NA NA NA 809 216 607 362 NA NA NA NA NA 601 263 535 490 NA NA NA NA NA 
1749546000.0 2017.12 502 0 234 171 NA NA NA NA NA 681 0 340 277 NA NA NA NA NA 680 208 452 345 NA NA NA NA NA 572 247 482 475 NA NA NA NA NA 
1749546000.0 2017.13 526 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 728 323 NA NA NA NA NA NA NA 619 388 NA NA NA NA NA NA NA 
1749546000.0 2017.2 434 0 226 172 NA NA NA NA NA 601 0 337 262 NA NA NA NA NA 608 185 442 358 NA NA NA NA NA 533 222 504 506 NA NA NA NA NA 
1749546000.0 2017.3 436 0 228 170 NA NA NA NA NA 595 0 366 265 NA NA NA NA NA 614 190 450 342 NA NA NA NA NA 585 228 519 456 NA NA NA NA NA 
1749546000.0 2017.4 505 0 230 171 NA NA NA NA NA 700 0 347 267 NA NA NA NA NA 689 219 437 350 NA NA NA NA NA 623 276 488 464 NA NA NA NA NA 
1749546000.0 2017.5 503 0 232 170 NA NA NA NA NA 652 0 340 269 NA NA NA NA NA 683 219 448 352 NA NA NA NA NA 627 266 497 477 NA NA NA NA NA 
1749546000.0 2017.6 501 0 237 171 NA NA NA NA NA 657 0 340 271 NA NA NA NA NA 750 226 490 359 NA NA NA NA NA 670 280 513 484 NA NA NA NA NA 
1749546000.0 2017.7 504 0 235 170 NA NA NA NA NA 652 0 349 259 NA NA NA NA NA 671 214 454 364 NA NA NA NA NA 635 275 516 513 NA NA NA NA NA 
1749546000.0 2017.8 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1749546000.0 2017.9 506 0 231 166 NA NA NA NA NA 655 0 357 271 NA NA NA NA NA 644 214 438 368 NA NA NA NA NA 585 260 492 516 NA NA NA NA NA 
1749546000.0 2018.1 507 0 235 176 NA NA NA NA NA 681 0 350 272 NA NA NA NA NA 733 215 485 353 NA NA NA NA NA 628 254 524 463 NA NA NA NA NA 
1749546000.0 2018.11 511 0 243 177 NA NA NA NA NA 668 0 367 277 NA NA NA NA NA 843 216 636 365 NA NA NA NA NA 674 252 563 485 NA NA NA NA NA 
1749546000.0 2018.12 500 0 231 175 NA NA NA NA NA 685 0 369 271 NA NA NA NA NA 679 211 465 359 NA NA NA NA NA 572 250 530 493 NA NA NA NA NA 
1749546000.0 2018.13 523 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 730 322 NA NA NA NA NA NA NA 620 378 NA NA NA NA NA NA NA 
1749546000.0 2018.2 436 0 225 175 NA NA NA NA NA 587 0 341 273 NA NA NA NA NA 620 192 434 361 NA NA NA NA NA 525 236 505 500 NA NA NA NA NA 
1749546000.0 2018.3 432 0 226 175 NA NA NA NA NA 570 0 339 269 NA NA NA NA NA 621 186 454 368 NA NA NA NA NA 537 218 553 502 NA NA NA NA NA 
1749546000.0 2018.4 505 0 230 175 NA NA NA NA NA 665 0 345 265 NA NA NA NA NA 682 204 460 374 NA NA NA NA NA 598 241 531 517 NA NA NA NA NA 
1749546000.0 2018.5 499 0 229 175 NA NA NA NA NA 669 0 353 275 NA NA NA NA NA 665 203 454 343 NA NA NA NA NA 566 244 543 458 NA NA NA NA NA 
1749546000.0 2018.6 506 0 235 176 NA NA NA NA NA 639 0 337 274 NA NA NA NA NA 722 216 498 349 NA NA NA NA NA 592 257 632 446 NA NA NA NA NA 
1749546000.0 2018.7 498 0 232 175 NA NA NA NA NA 682 0 348 268 NA NA NA NA NA 691 209 452 346 NA NA NA NA NA 635 249 584 443 NA NA NA NA NA 
1749546000.0 2018.8 216 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1749546000.0 2018.9 496 0 228 175 NA NA NA NA NA 660 0 345 271 NA NA NA NA NA 684 210 454 346 NA NA NA NA NA 676 266 631 469 NA NA NA NA NA 
1749546000.0 202.0 NA 266 464 0 NA NA NA NA NA NA 412 680 0 NA NA NA NA NA NA 468 1653 325 NA NA NA NA NA NA 419 1348 389 NA NA NA NA NA 
1749546000.0 203.0 NA 269 462 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 455 1527 300 NA NA NA NA NA NA 411 1246 327 NA NA NA NA NA 
1749546000.0 204.0 129 267 463 0 NA NA NA NA NA 263 391 689 0 NA NA NA NA NA 1037 484 1520 302 NA NA NA NA NA 559 411 1260 327 NA NA NA NA NA 
1749546000.0 205.0 NA 271 463 0 NA NA NA NA NA NA 420 705 0 NA NA NA NA NA NA 494 1563 313 NA NA NA NA NA NA 448 1314 361 NA NA NA NA NA 
1749546000.0 21.0 NA 184 390 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 856 1737 316 NA NA NA NA NA NA 430 1220 326 NA NA NA NA NA 
1749546000.0 22.0 NA 199 398 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 915 1995 319 NA NA NA NA NA NA 438 1275 330 NA NA NA NA NA 
1749546000.0 23.0 NA 222 427 0 NA NA NA NA NA NA 324 628 0 NA NA NA NA NA NA 997 2135 360 NA NA NA NA NA NA 404 1348 376 NA NA NA NA NA 
1749546000.0 23634.0 NA 632 694 0 256 NA NA NA NA NA 852 957 0 365 NA NA NA NA NA 1405 2060 457 582 NA NA NA NA NA 793 1523 477 546 NA NA NA NA 
1749546000.0 24.0 NA 214 432 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 1092 2777 350 NA NA NA NA NA NA 522 1518 362 NA NA NA NA NA 
1749546000.0 24034.0 NA 537 614 0 243 NA NA NA NA NA 698 875 0 348 NA NA NA NA NA 1159 1959 408 650 NA NA NA NA NA 604 1437 422 684 NA NA NA NA 
1749546000.0 24834.0 NA 638 655 0 246 NA NA NA NA NA 840 950 0 356 NA NA NA NA NA 1380 2096 458 648 NA NA NA NA NA 820 1506 469 653 NA NA NA NA 
1749546000.0 24834.911 174 611 695 0 259 NA NA NA NA 242 848 937 0 351 NA NA NA NA 6069 3946 4550 1293 584 NA NA NA NA 3285 2474 2701 1314 533 NA NA NA NA 
1749546000.0 25.0 NA 223 430 0 137 NA NA NA NA NA 331 627 0 201 NA NA NA NA NA 1097 3461 354 247 NA NA NA NA NA 424 1966 371 272 NA NA NA NA 
1749546000.0 2500.001 NA 304 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 55212 129 NA NA NA NA NA NA NA 16269 189 NA NA NA NA NA NA 
1749546000.0 2500.002 NA 352 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 58317 127 NA NA NA NA NA NA NA 18039 180 NA NA NA NA NA NA 
1749546000.0 2500.003 NA 352 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 57279 130 NA NA NA NA NA NA NA 17278 199 NA NA NA NA NA NA 
1749546000.0 2500.011 NA 309 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 32343 125 NA NA NA NA NA NA NA 10139 176 NA NA NA NA NA NA 
1749546000.0 2500.012 NA 329 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 49113 133 NA NA NA NA NA NA NA 14885 203 NA NA NA NA NA NA 
1749546000.0 2500.013 NA 323 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 40314 120 NA NA NA NA NA NA NA 11394 176 NA NA NA NA NA NA 
1749546000.0 2500.021 NA 310 197 0 NA NA NA NA NA NA 442 294 0 NA NA NA NA NA NA 1536 496 136 NA NA NA NA NA NA 1122 549 198 NA NA NA NA NA 
1749546000.0 2500.022 NA 310 195 0 NA NA NA NA NA NA 458 299 0 NA NA NA NA NA NA 1572 506 143 NA NA NA NA NA NA 1078 565 231 NA NA NA NA NA 
1749546000.0 2500.023 NA 297 191 0 NA NA NA NA NA NA 458 288 0 NA NA NA NA NA NA 1685 488 135 NA NA NA NA NA NA 1147 552 206 NA NA NA NA NA 
1749546000.0 2500.024 NA 333 203 0 NA NA NA NA NA NA 492 289 0 NA NA NA NA NA NA 1871 556 141 NA NA NA NA NA NA 1209 628 218 NA NA NA NA NA 
1749546000.0 2500.031 NA 311 183 0 NA NA NA NA NA NA 453 260 0 NA NA NA NA NA NA 2004 478 129 NA NA NA NA NA NA 1476 584 191 NA NA NA NA NA 
1749546000.0 2500.032 NA 307 182 0 NA NA NA NA NA NA 461 255 0 NA NA NA NA NA NA 1716 458 136 NA NA NA NA NA NA 1107 543 215 NA NA NA NA NA 
1749546000.0 2500.033 NA 316 185 0 NA NA NA NA NA NA 473 256 0 NA NA NA NA NA NA 2016 460 130 NA NA NA NA NA NA 1457 531 199 NA NA NA NA NA 
1749546000.0 2500.034 NA 320 189 0 NA NA NA NA NA NA 471 267 0 NA NA NA NA NA NA 1991 484 133 NA NA NA NA NA NA 1447 550 216 NA NA NA NA NA 
1749546000.0 2500.101 NA 351 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 45320 134 NA NA NA NA NA NA NA 13188 238 NA NA NA NA NA NA 
1749546000.0 2500.111 NA 307 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 30599 124 NA NA NA NA NA NA NA 8825 189 NA NA NA NA NA NA 
1749546000.0 2500.131 NA 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1749546000.0 2500.221 NA 247 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1749546000.0 2500.222 NA 292 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1749546000.0 2500.223 NA 317 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 8349 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA 
1749546000.0 2500.224 NA 306 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 20178 NA NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA NA 
1749546000.0 2500.226 NA 291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1749546000.0 2500.227 NA 212 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 10230 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA 
1749546000.0 2500.228 NA 330 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 52253 NA NA NA NA NA NA NA NA 14092 NA NA NA NA NA NA NA 
1749546000.0 2500.231 NA 279 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1749546000.0 2500.232 NA 319 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1749546000.0 2500.233 NA 343 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 6106 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA 
1749546000.0 2500.234 NA 335 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16009 NA NA NA NA NA NA NA NA 4996 NA NA NA NA NA NA NA 
1749546000.0 2500.236 NA 320 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1749546000.0 2500.237 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6108 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1749546000.0 2500.238 NA 361 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 40378 NA NA NA NA NA NA NA NA 11544 NA NA NA NA NA NA NA 
1749546000.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1749546000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1749546000.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1749546000.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1749546000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1749546000.0 2500.251 NA 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1749546000.0 2500.261 NA 333 199 0 NA NA NA NA NA NA 473 298 0 NA NA NA NA NA NA 1741 484 144 NA NA NA NA NA NA 1039 472 233 NA NA NA NA NA 
1749546000.0 2500.271 NA 313 191 0 NA NA NA NA NA NA 455 267 0 NA NA NA NA NA NA 2016 430 123 NA NA NA NA NA NA 1403 445 177 NA NA NA NA NA 
1749546000.0 2500.301 NA 302 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8109 130 NA NA NA NA NA NA NA 2563 200 NA NA NA NA NA NA 
1749546000.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3980 121 NA NA NA NA NA NA NA 1475 176 NA NA NA NA NA NA 
1749546000.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 859 130 NA NA NA NA NA NA NA 596 210 NA NA NA NA NA NA 
1749546000.0 2500.321 NA 222 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1749546000.0 2500.322 NA 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1749546000.0 2500.323 NA 317 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1749546000.0 2500.324 NA 315 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 17446 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA 
1749546000.0 2500.325 NA 347 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 18294 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA 
1749546000.0 2500.326 NA 289 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1749546000.0 2500.327 NA 274 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 9189 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA 
1749546000.0 2500.328 NA 326 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 15605 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA 
1749546000.0 2500.329 NA 306 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8847 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA 
1749546000.0 2500.331 NA 239 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1749546000.0 2500.332 NA 230 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1749546000.0 2500.333 NA 280 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1749546000.0 2500.334 NA 278 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 14482 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA 
1749546000.0 2500.335 NA 273 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 16389 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA 
1749546000.0 2500.336 NA 251 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1749546000.0 2500.337 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1749546000.0 2500.338 NA 270 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 8941 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA 
1749546000.0 2500.339 NA 274 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1749546000.0 2500.901 NA 155 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1749546000.0 2500.902 NA 160 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1749546000.0 2500.911 90 108 NA NA NA NA NA NA NA 122 194 NA NA NA NA NA NA NA 141 227 NA NA NA NA NA NA NA 146 314 NA NA NA NA NA NA NA 
1749546000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1749546000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749546000.0 250199.0 392 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1749546000.0 250199.17 390 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1749546000.0 250199.18 470 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
