Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751965200.0 250200.18 NA 585 632 0 NA NA NA NA NA NA 911 929 0 NA NA NA NA NA NA 5649 2342 389 NA NA NA NA NA NA 2048 1751 497 NA NA NA NA NA 
1751965200.0 250200.182 139 573 660 0 NA NA NA NA NA 208 838 925 0 NA NA NA NA NA 999 1444 2516 398 NA NA NA NA NA 602 729 2038 605 NA NA NA NA NA 
1751965200.0 250202.0 NA 465 552 0 NA NA NA NA NA NA 727 735 0 NA NA NA NA NA NA 3823 1960 342 NA NA NA NA NA NA 1480 1277 442 NA NA NA NA NA 
1751965200.0 250202.118 137 565 410 182 NA NA NA NA NA 199 780 637 272 NA NA NA NA NA 1411 1389 1513 355 NA NA NA NA NA 629 664 1220 534 NA NA NA NA NA 
1751965200.0 250202.17 NA 543 634 0 NA NA NA NA NA NA 806 878 0 NA NA NA NA NA NA 4635 2173 397 NA NA NA NA NA NA 1790 1400 444 NA NA NA NA NA 
1751965200.0 250202.172 NA 550 619 0 NA NA NA NA NA NA 812 897 0 NA NA NA NA NA NA 4661 2115 400 NA NA NA NA NA NA 1819 1422 466 NA NA NA NA NA 
1751965200.0 250202.182 139 577 676 0 NA NA NA NA NA 205 835 922 0 NA NA NA NA NA 1400 1463 2614 407 NA NA NA NA NA 625 720 2151 582 NA NA NA NA NA 
1751965200.0 250202.183 140 568 661 0 NA NA NA NA NA 206 828 922 0 NA NA NA NA NA 1468 1468 2975 521 NA NA NA NA NA 717 750 1863 538 NA NA NA NA NA 
1751965200.0 250202.2 NA 476 544 0 NA NA NA NA NA NA 716 715 0 NA NA NA NA NA NA 6291 1901 321 NA NA NA NA NA NA 2153 1345 358 NA NA NA NA NA 
1751965200.0 250202.4 NA 470 547 0 NA NA NA NA NA NA 719 729 0 NA NA NA NA NA NA 6265 1994 352 NA NA NA NA NA NA 2100 1344 427 NA NA NA NA NA 
1751965200.0 250203.0 NA 457 547 0 NA NA NA NA NA NA 716 736 0 NA NA NA NA NA NA 3760 1839 298 NA NA NA NA NA NA 1561 1263 317 NA NA NA NA NA 
1751965200.0 250203.17 NA 545 623 0 NA NA NA NA NA NA 793 881 0 NA NA NA NA NA NA 4446 1990 380 NA NA NA NA NA NA 1585 1330 411 NA NA NA NA NA 
1751965200.0 250203.18 NA 580 647 0 NA NA NA NA NA NA 879 922 0 NA NA NA NA NA NA 5711 2370 387 NA NA NA NA NA NA 1977 1630 488 NA NA NA NA NA 
1751965200.0 250204.0 NA 459 549 0 NA NA NA NA NA NA 713 758 0 NA NA NA NA NA NA 3638 1865 302 NA NA NA NA NA NA 1485 1238 315 NA NA NA NA NA 
1751965200.0 250204.17 NA 547 648 0 NA NA NA NA NA NA 828 887 0 NA NA NA NA NA NA 4500 2007 386 NA NA NA NA NA NA 1773 1311 413 NA NA NA NA NA 
1751965200.0 250204.18 NA 571 649 0 NA NA NA NA NA NA 889 893 0 NA NA NA NA NA NA 5857 2319 374 NA NA NA NA NA NA 2251 1448 388 NA NA NA NA NA 
1751965200.0 250205.0 NA 448 543 0 NA NA NA NA NA NA 665 728 0 NA NA NA NA NA NA 3538 1838 302 NA NA NA NA NA NA 1442 1311 333 NA NA NA NA NA 
1751965200.0 250205.17 NA 541 625 0 NA NA NA NA NA NA 787 913 0 NA NA NA NA NA NA 4416 1992 381 NA NA NA NA NA NA 1611 1491 421 NA NA NA NA NA 
1751965200.0 250205.18 NA 572 660 0 NA NA NA NA NA NA 867 932 0 NA NA NA NA NA NA 5626 2378 366 NA NA NA NA NA NA 2034 1461 426 NA NA NA NA NA 
1751965200.0 250206.0 NA 450 542 0 NA NA NA NA NA NA 708 760 0 NA NA NA NA NA NA 3597 1970 318 NA NA NA NA NA NA 1487 1347 395 NA NA NA NA NA 
1751965200.0 250206.118 133 544 439 181 NA NA NA NA NA 197 745 606 274 NA NA NA NA NA 697 1164 1128 348 NA NA NA NA NA 568 589 824 545 NA NA NA NA NA 
1751965200.0 250206.17 NA 528 609 0 NA NA NA NA NA NA 806 888 0 NA NA NA NA NA NA 4543 1915 415 NA NA NA NA NA NA 1806 1390 468 NA NA NA NA NA 
1751965200.0 250206.18 NA 562 708 0 NA NA NA NA NA NA 908 974 0 NA NA NA NA NA NA 5774 2282 371 NA NA NA NA NA NA 2272 1396 392 NA NA NA NA NA 
1751965200.0 250206.182 131 571 733 0 NA NA NA NA NA 200 796 949 0 NA NA NA NA NA 692 1241 2002 391 NA NA NA NA NA 523 686 1560 603 NA NA NA NA NA 
1751965200.0 250207.0 NA 454 531 0 NA NA NA NA NA NA 681 719 0 NA NA NA NA NA NA 3203 1741 297 NA NA NA NA NA NA 1307 1280 318 NA NA NA NA NA 
1751965200.0 250207.17 NA 530 613 0 NA NA NA NA NA NA 793 884 0 NA NA NA NA NA NA 4105 1776 355 NA NA NA NA NA NA 1503 1298 377 NA NA NA NA NA 
1751965200.0 250207.18 NA 563 635 0 NA NA NA NA NA NA 860 922 0 NA NA NA NA NA NA 5529 2056 368 NA NA NA NA NA NA 2162 1705 425 NA NA NA NA NA 
1751965200.0 250208.17 NA 551 645 0 NA NA NA NA NA NA 819 914 0 NA NA NA NA NA NA 4807 2887 409 NA NA NA NA NA NA 1695 2256 555 NA NA NA NA NA 
1751965200.0 250399.0 307 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1751965200.0 250399.17 365 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1751965200.0 250399.18 361 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1751965200.0 250400.0 472 0 239 NA NA NA NA NA NA 662 0 341 NA NA NA NA NA NA 719 185 482 NA NA NA NA NA NA 858 251 584 NA NA NA NA NA NA 
1751965200.0 250400.17 551 0 244 NA NA NA NA NA NA 752 0 365 NA NA NA NA NA NA 798 189 509 NA NA NA NA NA NA 692 212 650 NA NA NA NA NA NA 
1751965200.0 250400.18 561 0 247 NA NA NA NA NA NA 757 0 371 NA NA NA NA NA NA 841 209 512 NA NA NA NA NA NA 867 315 649 NA NA NA NA NA NA 
1751965200.0 250402.0 486 0 245 NA NA NA NA NA NA 671 0 354 NA NA NA NA NA NA 804 191 522 NA NA NA NA NA NA 866 254 648 NA NA NA NA NA NA 
1751965200.0 250402.1 305 458 0 NA NA NA NA NA NA 449 616 0 NA NA NA NA NA NA 543 775 191 NA NA NA NA NA NA 542 713 270 NA NA NA NA NA NA 
1751965200.0 250402.17 552 0 254 NA NA NA NA NA NA 740 0 359 NA NA NA NA NA NA 895 212 511 NA NA NA NA NA NA 946 255 536 NA NA NA NA NA NA 
1751965200.0 250402.171 364 541 0 NA NA NA NA NA NA 528 733 0 NA NA NA NA NA NA 715 875 215 NA NA NA NA NA NA 570 792 313 NA NA NA NA NA NA 
1751965200.0 250402.18 562 0 255 NA NA NA NA NA NA 774 0 371 NA NA NA NA NA NA 929 210 539 NA NA NA NA NA NA 976 290 684 NA NA NA NA NA NA 
1751965200.0 250402.181 361 558 0 NA NA NA NA NA NA 542 762 0 NA NA NA NA NA NA 775 911 214 NA NA NA NA NA NA 654 734 293 NA NA NA NA NA NA 
1751965200.0 250403.0 478 0 241 NA NA NA NA NA NA 668 0 360 NA NA NA NA NA NA 725 180 508 NA NA NA NA NA NA 770 237 675 NA NA NA NA NA NA 
1751965200.0 250403.17 552 0 252 NA NA NA NA NA NA 734 0 365 NA NA NA NA NA NA 856 201 515 NA NA NA NA NA NA 837 264 699 NA NA NA NA NA NA 
1751965200.0 250403.18 555 0 246 NA NA NA NA NA NA 773 0 353 NA NA NA NA NA NA 850 185 514 NA NA NA NA NA NA 828 202 722 NA NA NA NA NA NA 
1751965200.0 250405.0 475 0 237 NA NA NA NA NA NA 665 0 354 NA NA NA NA NA NA 711 182 472 NA NA NA NA NA NA 848 218 546 NA NA NA NA NA NA 
1751965200.0 250405.17 549 0 248 NA NA NA NA NA NA 736 0 352 NA NA NA NA NA NA 826 202 498 NA NA NA NA NA NA 817 248 695 NA NA NA NA NA NA 
1751965200.0 250405.18 562 0 249 NA NA NA NA NA NA 780 0 360 NA NA NA NA NA NA 878 211 513 NA NA NA NA NA NA 907 277 697 NA NA NA NA NA NA 
1751965200.0 250406.0 470 0 235 NA NA NA NA NA NA 670 0 348 NA NA NA NA NA NA 671 182 472 NA NA NA NA NA NA 811 227 562 NA NA NA NA NA NA 
1751965200.0 250406.17 527 0 240 NA NA NA NA NA NA 737 0 342 NA NA NA NA NA NA 748 197 481 NA NA NA NA NA NA 905 228 660 NA NA NA NA NA NA 
1751965200.0 250406.18 561 0 241 NA NA NA NA NA NA 745 0 357 NA NA NA NA NA NA 767 204 473 NA NA NA NA NA NA 946 277 597 NA NA NA NA NA NA 
1751965200.0 250407.0 404 0 235 NA NA NA NA NA NA 591 0 357 NA NA NA NA NA NA 647 156 475 NA NA NA NA NA NA 791 208 664 NA NA NA NA NA NA 
1751965200.0 250407.17 488 0 240 NA NA NA NA NA NA 686 0 354 NA NA NA NA NA NA 684 182 503 NA NA NA NA NA NA 621 230 629 NA NA NA NA NA NA 
1751965200.0 250407.18 489 0 237 NA NA NA NA NA NA 697 0 350 NA NA NA NA NA NA 751 171 483 NA NA NA NA NA NA 777 191 677 NA NA NA NA NA NA 
1751965200.0 250408.0 477 0 244 NA NA NA NA NA NA 687 0 359 NA NA NA NA NA NA 767 194 527 NA NA NA NA NA NA 882 288 591 NA NA NA NA NA NA 
1751965200.0 250408.17 560 0 259 NA NA NA NA NA NA 781 0 357 NA NA NA NA NA NA 847 212 541 NA NA NA NA NA NA 682 245 594 NA NA NA NA NA NA 
1751965200.0 250408.18 553 0 252 NA NA NA NA NA NA 761 0 359 NA NA NA NA NA NA 924 210 530 NA NA NA NA NA NA 882 261 593 NA NA NA NA NA NA 
1751965200.0 250409.0 484 0 254 NA NA NA NA NA NA 697 0 379 NA NA NA NA NA NA 890 194 657 NA NA NA NA NA NA 844 267 725 NA NA NA NA NA NA 
1751965200.0 250409.17 563 0 261 NA NA NA NA NA NA 785 0 390 NA NA NA NA NA NA 979 211 662 NA NA NA NA NA NA 712 255 705 NA NA NA NA NA NA 
1751965200.0 250409.18 571 0 259 NA NA NA NA NA NA 797 0 376 NA NA NA NA NA NA 1081 214 657 NA NA NA NA NA NA 1037 263 656 NA NA NA NA NA NA 
1751965200.0 25200.0 NA 457 712 0 178 NA NA NA NA NA 671 984 0 271 NA NA NA NA NA 1338 2290 318 350 NA NA NA NA NA 730 1598 466 562 NA NA NA NA 
1751965200.0 25202.0 NA 442 714 0 180 NA NA NA NA NA 652 987 0 277 NA NA NA NA NA 1439 2446 310 323 NA NA NA NA NA 797 1604 323 338 NA NA NA NA 
1751965200.0 25202.1 NA 475 705 0 NA NA NA NA NA NA 693 1030 0 NA NA NA NA NA NA 1624 2146 333 NA NA NA NA NA NA 818 1430 537 NA NA NA NA NA 
1751965200.0 25202.15 NA 459 687 0 203 NA NA NA NA NA 652 1033 0 301 NA NA NA NA NA 1312 2448 314 488 NA NA NA NA NA 675 1599 339 447 NA NA NA NA 
1751965200.0 25202.2 NA 482 699 0 NA NA NA NA NA NA 709 1020 0 NA NA NA NA NA NA 1634 2227 329 NA NA NA NA NA NA 791 1463 539 NA NA NA NA NA 
1751965200.0 25203.0 NA 458 693 0 178 NA NA NA NA NA 693 990 0 268 NA NA NA NA NA 1371 2345 295 335 NA NA NA NA NA 787 1675 317 478 NA NA NA NA 
1751965200.0 25204.0 NA 441 696 0 NA NA NA NA NA NA 652 1009 0 NA NA NA NA NA NA 1309 2143 322 NA NA NA NA NA NA 788 1721 457 NA NA NA NA NA 
1751965200.0 25205.0 NA 446 687 0 178 NA NA NA NA NA 652 1027 0 264 NA NA NA NA NA 1314 2187 314 317 NA NA NA NA NA 768 1620 338 328 NA NA NA NA 
1751965200.0 25206.0 NA 467 740 0 176 NA NA NA NA NA 671 1083 0 279 NA NA NA NA NA 1335 2395 315 341 NA NA NA NA NA 720 1715 335 452 NA NA NA NA 
1751965200.0 25207.0 NA 453 679 0 NA NA NA NA NA NA 652 1003 0 NA NA NA NA NA NA 1272 2178 307 NA NA NA NA NA NA 659 1541 451 NA NA NA NA NA 
1751965200.0 25208.0 NA 466 734 0 NA NA NA NA NA NA 687 1058 0 NA NA NA NA NA NA 1399 2941 332 NA NA NA NA NA NA 748 1622 445 NA NA NA NA NA 
1751965200.0 25209.0 NA 465 694 0 178 NA NA NA NA NA 652 956 0 262 NA NA NA NA NA 1336 2404 315 321 NA NA NA NA NA 642 1516 353 339 NA NA NA NA 
1751965200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1751965200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1751965200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1751965200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1751965200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1751965200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1751965200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1751965200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1751965200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1751965200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1751965200.0 25214.0 NA 450 690 0 NA NA NA NA NA NA 652 968 0 NA NA NA NA NA NA 1367 2370 327 NA NA NA NA NA NA 659 1506 551 NA NA NA NA NA 
1751965200.0 25215.0 66 164 474 723 0 NA NA NA NA 117 248 690 1064 0 NA NA NA NA 34 1125 1419 2520 323 NA NA NA NA 80 531 681 2233 487 NA NA NA NA 
1751965200.0 25234.0 178 635 648 0 260 NA NA NA NA 245 848 915 0 383 NA NA NA NA 2957 1399 2003 471 668 NA NA NA NA 1436 790 1528 591 721 NA NA NA NA 
1751965200.0 25400.0 574 0 260 NA NA NA NA NA NA 816 0 409 NA NA NA NA NA NA 2037 205 524 NA NA NA NA NA NA 1334 256 619 NA NA NA NA NA NA 
1751965200.0 25400.17 669 0 265 NA NA NA NA NA NA 896 0 392 NA NA NA NA NA NA 3836 206 550 NA NA NA NA NA NA 1578 225 710 NA NA NA NA NA NA 
1751965200.0 25400.18 676 0 263 NA NA NA NA NA NA 951 0 399 NA NA NA NA NA NA 3957 207 543 NA NA NA NA NA NA 1627 231 667 NA NA NA NA NA NA 
1751965200.0 25402.0 577 0 263 NA NA NA NA NA NA 808 0 397 NA NA NA NA NA NA 2022 189 503 NA NA NA NA NA NA 1065 223 444 NA NA NA NA NA NA 
1751965200.0 25402.17 680 0 261 NA NA NA NA NA NA 935 0 394 NA NA NA NA NA NA 3715 225 585 NA NA NA NA NA NA 1477 288 677 NA NA NA NA NA NA 
1751965200.0 25402.18 668 0 271 NA NA NA NA NA NA 925 0 401 NA NA NA NA NA NA 3696 209 582 NA NA NA NA NA NA 1634 227 786 NA NA NA NA NA NA 
1751965200.0 25403.0 575 0 259 NA NA NA NA NA NA 779 0 372 NA NA NA NA NA NA 1913 194 522 NA NA NA NA NA NA 1059 241 713 NA NA NA NA NA NA 
1751965200.0 25403.17 649 0 263 NA NA NA NA NA NA 932 0 403 NA NA NA NA NA NA 3850 206 564 NA NA NA NA NA NA 1754 228 666 NA NA NA NA NA NA 
1751965200.0 25403.18 680 0 268 NA NA NA NA NA NA 952 0 388 NA NA NA NA NA NA 3972 214 555 NA NA NA NA NA NA 1835 260 750 NA NA NA NA NA NA 
1751965200.0 25405.0 571 0 257 NA NA NA NA NA NA 803 0 367 NA NA NA NA NA NA 2016 201 548 NA NA NA NA NA NA 1289 264 750 NA NA NA NA NA NA 
1751965200.0 25405.17 668 0 266 NA NA NA NA NA NA 922 0 383 NA NA NA NA NA NA 3907 213 538 NA NA NA NA NA NA 1794 252 690 NA NA NA NA NA NA 
1751965200.0 25405.18 669 0 266 NA NA NA NA NA NA 933 0 404 NA NA NA NA NA NA 3833 203 547 NA NA NA NA NA NA 1559 227 664 NA NA NA NA NA NA 
1751965200.0 25406.0 571 0 256 NA NA NA NA NA NA 767 0 359 NA NA NA NA NA NA 1730 207 495 NA NA NA NA NA NA 1142 332 620 NA NA NA NA NA NA 
1751965200.0 25406.17 672 0 266 NA NA NA NA NA NA 869 0 404 NA NA NA NA NA NA 2569 219 528 NA NA NA NA NA NA 1207 364 660 NA NA NA NA NA NA 
1751965200.0 25406.18 671 0 265 NA NA NA NA NA NA 876 0 397 NA NA NA NA NA NA 2527 226 538 NA NA NA NA NA NA 1517 282 691 NA NA NA NA NA NA 
1751965200.0 25407.0 508 0 241 NA NA NA NA NA NA 694 0 350 NA NA NA NA NA NA 1677 167 504 NA NA NA NA NA NA 935 184 607 NA NA NA NA NA NA 
1751965200.0 25407.17 609 0 265 NA NA NA NA NA NA 835 0 381 NA NA NA NA NA NA 3221 209 534 NA NA NA NA NA NA 1380 267 687 NA NA NA NA NA NA 
1751965200.0 25407.18 607 0 261 NA NA NA NA NA NA 824 0 377 NA NA NA NA NA NA 3414 196 541 NA NA NA NA NA NA 1378 217 687 NA NA NA NA NA NA 
1751965200.0 25408.0 578 0 272 NA NA NA NA NA NA 797 0 397 NA NA NA NA NA NA 2562 208 701 NA NA NA NA NA NA 1465 240 791 NA NA NA NA NA NA 
1751965200.0 25408.17 690 0 276 NA NA NA NA NA NA 911 0 403 NA NA NA NA NA NA 4338 216 711 NA NA NA NA NA NA 1875 239 704 NA NA NA NA NA NA 
1751965200.0 25408.18 695 0 281 NA NA NA NA NA NA 948 0 414 NA NA NA NA NA NA 5428 237 726 NA NA NA NA NA NA 2305 397 865 NA NA NA NA NA NA 
1751965200.0 25409.0 572 0 268 NA NA NA NA NA NA 797 0 389 NA NA NA NA NA NA 2360 202 553 NA NA NA NA NA NA 1389 248 614 NA NA NA NA NA NA 
1751965200.0 25409.17 687 0 274 NA NA NA NA NA NA 880 0 388 NA NA NA NA NA NA 4397 211 588 NA NA NA NA NA NA 1827 226 655 NA NA NA NA NA NA 
1751965200.0 25409.18 676 0 266 NA NA NA NA NA NA 928 0 388 NA NA NA NA NA NA 3979 224 571 NA NA NA NA NA NA 1601 280 620 NA NA NA NA NA NA 
1751965200.0 25634.0 167 622 675 0 261 NA NA NA NA 233 842 947 0 387 NA NA NA NA 3117 1516 2162 473 748 NA NA NA NA 1633 932 1646 492 738 NA NA NA NA 
1751965200.0 26.0 NA 222 443 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 956 1930 339 NA NA NA NA NA NA 387 1432 543 NA NA NA NA NA 
1751965200.0 26034.0 176 633 673 0 261 NA NA NA NA 244 833 919 0 392 NA NA NA NA 3021 1399 2033 455 695 NA NA NA NA 1456 788 1491 524 753 NA NA NA NA 
1751965200.0 26434.0 169 648 691 0 269 NA NA NA NA 242 857 928 0 366 NA NA NA NA 2860 1391 2093 461 662 NA NA NA NA 1357 865 1630 593 706 NA NA NA NA 
1751965200.0 26834.0 171 644 665 0 260 NA NA NA NA 242 866 926 0 382 NA NA NA NA 2643 1337 1954 403 575 NA NA NA NA 1153 840 1583 482 608 NA NA NA NA 
1751965200.0 27.0 NA 225 426 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 939 1777 349 NA NA NA NA NA NA 436 1239 443 NA NA NA NA NA 
1751965200.0 27234.0 183 639 709 0 263 NA NA NA NA 255 846 922 0 374 NA NA NA NA 2850 1412 2119 459 681 NA NA NA NA 1519 772 1595 539 707 NA NA NA NA 
1751965200.0 27634.0 170 632 667 0 262 NA NA NA NA 239 846 956 0 388 NA NA NA NA 3056 1456 2062 452 669 NA NA NA NA 1494 880 1572 563 723 NA NA NA NA 
1751965200.0 28.0 NA 221 426 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 1071 2388 343 NA NA NA NA NA NA 559 1524 447 NA NA NA NA NA 
1751965200.0 280.0 156 185 388 0 NA NA NA NA NA 246 268 562 0 NA NA NA NA NA 882 247 1379 329 NA NA NA NA NA 488 213 1150 404 NA NA NA NA NA 
1751965200.0 28034.0 176 622 683 0 273 NA NA NA NA 250 870 947 0 386 NA NA NA NA 2567 1427 1987 386 547 NA NA NA NA 1149 1035 1494 408 550 NA NA NA NA 
1751965200.0 281.0 152 263 479 0 NA NA NA NA NA 222 369 655 0 NA NA NA NA NA 813 277 1037 296 NA NA NA NA NA 462 289 1194 413 NA NA NA NA NA 
1751965200.0 28434.0 168 646 656 0 262 NA NA NA NA 234 826 894 0 390 NA NA NA NA 2968 1373 2028 452 679 NA NA NA NA 1438 813 1606 517 712 NA NA NA NA 
1751965200.0 28834.0 175 654 680 0 258 NA NA NA NA 244 879 899 0 376 NA NA NA NA 2662 1311 1953 394 588 NA NA NA NA 1240 799 1396 415 616 NA NA NA NA 
1751965200.0 29.0 NA 223 444 0 NA NA NA NA NA NA 324 645 0 NA NA NA NA NA NA 953 1938 339 NA NA NA NA NA NA 389 1288 556 NA NA NA NA NA 
1751965200.0 29234.0 177 623 688 0 260 NA NA NA NA 244 854 922 0 379 NA NA NA NA 2628 1399 1962 405 636 NA NA NA NA 1215 1002 1467 466 768 NA NA NA NA 
1751965200.0 29634.0 NA 623 668 0 251 NA NA NA NA NA 858 976 0 384 NA NA NA NA NA 1659 2373 486 713 NA NA NA NA NA 1264 1727 528 897 NA NA NA NA 
1751965200.0 29634.21 NA 620 381 295 NA NA NA NA NA NA 821 514 415 NA NA NA NA NA NA 1503 762 684 NA NA NA NA NA NA 860 540 747 NA NA NA NA NA 
1751965200.0 29634.402 NA 658 369 0 NA NA NA NA NA NA 1040 564 0 NA NA NA NA NA NA 1508 862 185 NA NA NA NA NA NA 1032 945 269 NA NA NA NA NA 
1751965200.0 29634.5 NA 656 268 0 NA NA NA NA NA NA 874 408 0 NA NA NA NA NA NA 1481 710 152 NA NA NA NA NA NA 919 753 260 NA NA NA NA NA 
1751965200.0 29634.702 NA 644 672 0 254 NA NA NA NA NA 864 941 0 374 NA NA NA NA NA 1643 2427 476 666 NA NA NA NA NA 1139 2015 500 732 NA NA NA NA 
1751965200.0 29634.703 NA 654 351 0 NA NA NA NA NA NA 864 585 0 NA NA NA NA NA NA 1487 846 218 NA NA NA NA NA NA 891 831 282 NA NA NA NA NA 
1751965200.0 29634.75 NA 689 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1736 164 NA NA NA NA NA NA NA 1232 224 NA NA NA NA NA NA 
1751965200.0 29634.751 NA 684 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1715 160 NA NA NA NA NA NA NA 1128 211 NA NA NA NA NA NA 
1751965200.0 29634.752 NA 768 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 1749 164 NA NA NA NA NA NA NA 1291 237 NA NA NA NA NA NA 
1751965200.0 29634.753 NA 678 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1721 158 NA NA NA NA NA NA NA 1298 210 NA NA NA NA NA NA 
1751965200.0 29634.754 NA 693 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1749 171 NA NA NA NA NA NA NA 1287 256 NA NA NA NA NA NA 
1751965200.0 29634.755 NA 689 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1746 171 NA NA NA NA NA NA NA 1190 238 NA NA NA NA NA NA 
1751965200.0 29634.756 NA 682 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1705 167 NA NA NA NA NA NA NA 1318 226 NA NA NA NA NA NA 
1751965200.0 29634.7561 NA 686 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1736 165 NA NA NA NA NA NA NA 1278 231 NA NA NA NA NA NA 
1751965200.0 29634.7562 NA 710 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1745 159 NA NA NA NA NA NA NA 1242 211 NA NA NA NA NA NA 
1751965200.0 29634.757 NA 684 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1775 163 NA NA NA NA NA NA NA 1196 212 NA NA NA NA NA NA 
1751965200.0 29634.759 NA 661 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1751965200.0 29634.77 NA 675 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1694 165 NA NA NA NA NA NA NA 1083 257 NA NA NA NA NA NA 
1751965200.0 29634.771 NA 645 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1751965200.0 29634.772 NA 684 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1751965200.0 29634.9 NA 638 660 0 248 NA NA NA NA NA 865 947 0 371 NA NA NA NA NA 1648 2402 486 707 NA NA NA NA NA 1236 1760 526 758 NA NA NA NA 
1751965200.0 29634.911 144 631 643 0 260 NA NA NA NA 252 848 914 0 371 NA NA NA NA 6215 4290 4749 1186 742 NA NA NA NA 3880 2945 3612 1483 862 NA NA NA NA 
1751965200.0 29661.0 NA 583 572 0 248 NA NA NA NA NA 818 839 0 367 NA NA NA NA NA 1436 1840 426 662 NA NA NA NA NA 1257 1811 518 703 NA NA NA NA 
1751965200.0 29696.0 NA 574 580 0 245 NA NA NA NA NA 829 826 0 375 NA NA NA NA NA 1438 1854 428 632 NA NA NA NA NA 1083 1980 487 639 NA NA NA NA 
1751965200.0 29700.0 NA 594 576 0 244 NA NA NA NA NA 845 796 0 378 NA NA NA NA NA 1419 1875 450 661 NA NA NA NA NA 954 1972 561 699 NA NA NA NA 
