Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 159.01 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1413 138 NA NA NA NA NA NA NA 1178 215 NA NA NA NA NA NA 
1757408400.0 159.02 134 241 125 462 132 0 NA NA NA 199 351 176 663 198 0 NA NA NA 1566 214 154 1010 210 349 NA NA NA 1211 207 286 1161 236 378 NA NA NA 
1757408400.0 159.03 121 223 110 272 219 NA NA NA NA 187 324 153 441 300 NA NA NA NA 1070 192 150 381 317 NA NA NA NA 859 227 293 500 322 NA NA NA NA 
1757408400.0 159.1 144 269 497 0 NA NA NA NA NA 219 379 691 0 NA NA NA NA NA 1540 317 1030 353 NA NA NA NA NA 919 244 934 412 NA NA NA NA NA 
1757408400.0 159.2 143 275 493 0 NA NA NA NA NA 208 387 689 0 NA NA NA NA NA 1220 291 1015 345 NA NA NA NA NA 770 192 941 370 NA NA NA NA NA 
1757408400.0 159.3 135 274 481 0 NA NA NA NA NA 209 386 699 0 NA NA NA NA NA 1224 296 1080 355 NA NA NA NA NA 1006 216 1126 378 NA NA NA NA NA 
1757408400.0 159.4 142 274 488 0 NA NA NA NA NA 205 376 733 0 NA NA NA NA NA 1194 289 1023 341 NA NA NA NA NA 845 199 973 362 NA NA NA NA NA 
1757408400.0 160.0 130 242 483 131 0 NA NA NA NA 195 356 691 200 0 NA NA NA NA 1567 256 1008 218 354 NA NA NA NA 1214 294 1003 250 384 NA NA NA NA 
1757408400.0 160.02 133 233 123 472 131 0 NA NA NA 195 363 169 698 204 0 NA NA NA 1533 262 159 1047 207 344 NA NA NA 1193 297 274 1120 233 370 NA NA NA 
1757408400.0 160.03 133 297 149 283 228 NA NA NA NA 259 415 225 479 320 NA NA NA NA 4343 533 185 518 355 NA NA NA NA 4010 535 294 527 338 NA NA NA NA 
1757408400.0 160.1 143 300 505 0 NA NA NA NA NA 213 412 751 0 NA NA NA NA NA 1263 464 1094 373 NA NA NA NA NA 774 279 1129 442 NA NA NA NA NA 
1757408400.0 160.2 131 298 504 0 NA NA NA NA NA 216 418 706 0 NA NA NA NA NA 1081 447 1036 352 NA NA NA NA NA 832 302 988 379 NA NA NA NA NA 
1757408400.0 160.3 135 300 502 0 NA NA NA NA NA 209 407 720 0 NA NA NA NA NA 937 437 1066 382 NA NA NA NA NA 704 263 1055 458 NA NA NA NA NA 
1757408400.0 160.4 140 298 499 0 NA NA NA NA NA 210 403 694 0 NA NA NA NA NA 988 437 1017 352 NA NA NA NA NA 685 251 1115 424 NA NA NA NA NA 
1757408400.0 160.401 133 301 165 557 212 NA NA NA NA 255 405 223 696 310 NA NA NA NA 4383 558 158 2814 344 NA NA NA NA 5641 735 242 1478 325 NA NA NA NA 
1757408400.0 161.0 134 338 535 129 0 NA NA NA NA 192 524 777 207 0 NA NA NA NA 1561 403 1317 250 410 NA NA NA NA 1212 458 1312 336 440 NA NA NA NA 
1757408400.0 161.02 135 338 127 530 125 0 NA NA NA 195 513 196 783 207 0 NA NA NA 1536 383 179 1326 245 406 NA NA NA 1227 394 365 1390 332 432 NA NA NA 
1757408400.0 161.03 134 367 162 286 231 NA NA NA NA 261 524 240 487 314 NA NA NA NA 4418 658 211 526 361 NA NA NA NA 4133 650 416 544 351 NA NA NA NA 
1757408400.0 161.1 142 402 563 0 NA NA NA NA NA 208 553 808 0 NA NA NA NA NA 1259 528 1392 418 NA NA NA NA NA 813 383 1381 445 NA NA NA NA NA 
1757408400.0 161.2 134 384 554 0 NA NA NA NA NA 213 598 765 0 NA NA NA NA NA 1035 504 1358 402 NA NA NA NA NA 764 343 1206 430 NA NA NA NA NA 
1757408400.0 161.3 134 395 549 0 NA NA NA NA NA 211 582 793 0 NA NA NA NA NA 937 478 1390 417 NA NA NA NA NA 769 346 1469 449 NA NA NA NA NA 
1757408400.0 161.4 133 389 540 0 NA NA NA NA NA 206 603 784 0 NA NA NA NA NA 1036 517 1359 408 NA NA NA NA NA 785 382 1364 431 NA NA NA NA NA 
1757408400.0 162.0 135 246 514 131 0 NA NA NA NA 197 373 753 207 0 NA NA NA NA 1549 281 1273 219 389 NA NA NA NA 1188 330 1304 260 413 NA NA NA NA 
1757408400.0 162.02 135 246 118 524 131 0 NA NA NA 200 395 170 750 200 0 NA NA NA 1551 289 158 1269 224 391 NA NA NA 1221 350 284 1198 285 416 NA NA NA 
1757408400.0 162.03 132 310 163 319 229 NA NA NA NA 254 432 225 487 316 NA NA NA NA 4411 561 168 527 358 NA NA NA NA 4063 547 244 558 332 NA NA NA NA 
1757408400.0 162.1 144 307 546 0 NA NA NA NA NA 213 424 750 0 NA NA NA NA NA 1294 477 1331 427 NA NA NA NA NA 782 297 1295 512 NA NA NA NA NA 
1757408400.0 162.2 133 302 531 0 NA NA NA NA NA 208 427 749 0 NA NA NA NA NA 1033 473 1312 416 NA NA NA NA NA 770 300 1260 461 NA NA NA NA NA 
1757408400.0 162.3 140 307 547 0 NA NA NA NA NA 216 426 739 0 NA NA NA NA NA 935 430 1261 427 NA NA NA NA NA 847 236 1086 567 NA NA NA NA NA 
1757408400.0 162.4 133 302 545 0 NA NA NA NA NA 208 437 757 0 NA NA NA NA NA 1041 464 1329 408 NA NA NA NA NA 779 286 1362 466 NA NA NA NA NA 
1757408400.0 16634.0 NA 760 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 7029 257 NA NA NA NA NA NA NA 2829 316 NA NA NA NA NA NA 
1757408400.0 16834.0 NA 485 672 0 172 NA NA NA NA NA 651 981 0 247 NA NA NA NA NA 886 2208 506 289 NA NA NA NA NA 651 2111 565 313 NA NA NA NA 
1757408400.0 17034.0 NA 835 1216 0 NA NA NA NA NA NA 1275 1732 0 NA NA NA NA NA NA 3772 6253 541 NA NA NA NA NA NA 1608 3068 604 NA NA NA NA NA 
1757408400.0 180.0 125 298 526 133 0 NA NA NA NA 197 416 757 201 0 NA NA NA NA 739 430 1286 224 349 NA NA NA NA 660 250 1306 265 389 NA NA NA NA 
1757408400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1757408400.0 181.0 130 352 569 133 0 NA NA NA NA 196 524 830 206 0 NA NA NA NA 756 500 1572 234 397 NA NA NA NA 671 478 1623 301 422 NA NA NA NA 
1757408400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1757408400.0 182.0 130 291 559 129 0 NA NA NA NA 201 421 823 201 0 NA NA NA NA 735 473 1521 220 383 NA NA NA NA 655 324 1521 257 410 NA NA NA NA 
1757408400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1757408400.0 18234.0 NA 782 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 7367 245 NA NA NA NA NA NA NA 2853 281 NA NA NA NA NA NA 
1757408400.0 2.0 161 189 326 NA NA NA NA NA NA 258 260 463 NA NA NA NA NA NA 1444 294 864 NA NA NA NA NA NA 693 285 861 NA NA NA NA NA NA 
1757408400.0 200.0 NA 270 471 0 NA NA NA NA NA NA 405 712 0 NA NA NA NA NA NA 506 1613 318 NA NA NA NA NA NA 529 1570 368 NA NA NA NA NA 
1757408400.0 2017.1 485 0 237 172 NA NA NA NA NA 657 0 358 264 NA NA NA NA NA 750 233 497 318 NA NA NA NA NA 765 352 550 407 NA NA NA NA NA 
1757408400.0 2017.11 484 0 222 163 NA NA NA NA NA 680 0 358 275 NA NA NA NA NA 860 229 647 344 NA NA NA NA NA 828 290 675 450 NA NA NA NA NA 
1757408400.0 2017.12 494 0 231 170 NA NA NA NA NA 654 0 344 265 NA NA NA NA NA 748 219 457 314 NA NA NA NA NA 843 271 524 395 NA NA NA NA NA 
1757408400.0 2017.13 519 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 718 329 NA NA NA NA NA NA NA 720 424 NA NA NA NA NA NA NA 
1757408400.0 2017.2 435 0 226 168 NA NA NA NA NA 573 0 361 269 NA NA NA NA NA 653 200 479 341 NA NA NA NA NA 714 294 688 501 NA NA NA NA NA 
1757408400.0 2017.3 409 0 228 170 NA NA NA NA NA 578 0 341 260 NA NA NA NA NA 679 187 436 323 NA NA NA NA NA 853 228 481 442 NA NA NA NA NA 
1757408400.0 2017.4 470 0 229 157 NA NA NA NA NA 688 0 353 258 NA NA NA NA NA 732 199 441 327 NA NA NA NA NA 807 235 465 436 NA NA NA NA NA 
1757408400.0 2017.5 487 0 233 164 NA NA NA NA NA 651 0 352 265 NA NA NA NA NA 726 206 441 345 NA NA NA NA NA 835 242 485 481 NA NA NA NA NA 
1757408400.0 2017.6 496 0 224 161 NA NA NA NA NA 657 0 344 272 NA NA NA NA NA 771 243 535 345 NA NA NA NA NA 825 361 718 516 NA NA NA NA NA 
1757408400.0 2017.7 501 0 219 164 NA NA NA NA NA 657 0 337 263 NA NA NA NA NA 717 229 477 326 NA NA NA NA NA 858 349 606 438 NA NA NA NA NA 
1757408400.0 2017.8 219 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1757408400.0 2017.9 499 0 229 160 NA NA NA NA NA 682 0 353 261 NA NA NA NA NA 686 225 461 354 NA NA NA NA NA 786 367 587 578 NA NA NA NA NA 
1757408400.0 2018.1 491 0 236 168 NA NA NA NA NA 656 0 365 275 NA NA NA NA NA 780 211 474 347 NA NA NA NA NA 862 249 484 517 NA NA NA NA NA 
1757408400.0 2018.11 504 0 237 173 NA NA NA NA NA 675 0 374 271 NA NA NA NA NA 893 238 636 328 NA NA NA NA NA 861 321 603 429 NA NA NA NA NA 
1757408400.0 2018.12 500 0 227 158 NA NA NA NA NA 670 0 348 263 NA NA NA NA NA 746 230 498 366 NA NA NA NA NA 773 356 635 562 NA NA NA NA NA 
1757408400.0 2018.13 518 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 741 332 NA NA NA NA NA NA NA 823 466 NA NA NA NA NA NA NA 
1757408400.0 2018.2 420 0 224 159 NA NA NA NA NA 602 0 341 263 NA NA NA NA NA 680 207 448 357 NA NA NA NA NA 752 324 559 579 NA NA NA NA NA 
1757408400.0 2018.3 420 0 228 162 NA NA NA NA NA 595 0 340 258 NA NA NA NA NA 689 201 452 344 NA NA NA NA NA 866 261 527 489 NA NA NA NA NA 
1757408400.0 2018.4 506 0 229 152 NA NA NA NA NA 662 0 346 263 NA NA NA NA NA 732 216 468 357 NA NA NA NA NA 816 274 594 583 NA NA NA NA NA 
1757408400.0 2018.5 472 0 208 169 NA NA NA NA NA 654 0 350 259 NA NA NA NA NA 713 216 491 333 NA NA NA NA NA 753 312 655 486 NA NA NA NA NA 
1757408400.0 2018.6 490 0 220 156 NA NA NA NA NA 669 0 350 257 NA NA NA NA NA 787 220 493 343 NA NA NA NA NA 860 265 554 479 NA NA NA NA NA 
1757408400.0 2018.7 493 0 220 170 NA NA NA NA NA 661 0 362 254 NA NA NA NA NA 732 207 470 328 NA NA NA NA NA 800 251 533 477 NA NA NA NA NA 
1757408400.0 2018.8 217 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1757408400.0 2018.9 459 0 219 161 NA NA NA NA NA 669 0 353 273 NA NA NA NA NA 717 211 466 345 NA NA NA NA NA 810 263 612 516 NA NA NA NA NA 
1757408400.0 202.0 NA 256 485 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 441 1570 305 NA NA NA NA NA NA 423 1452 320 NA NA NA NA NA 
1757408400.0 203.0 NA 268 467 0 NA NA NA NA NA NA 405 691 0 NA NA NA NA NA NA 535 1714 329 NA NA NA NA NA NA 555 1571 421 NA NA NA NA NA 
1757408400.0 204.0 159 269 489 0 NA NA NA NA NA 258 397 710 0 NA NA NA NA NA 1034 538 1590 335 NA NA NA NA NA 573 506 1370 382 NA NA NA NA NA 
1757408400.0 205.0 NA 266 491 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 536 1665 321 NA NA NA NA NA NA 532 1592 385 NA NA NA NA NA 
1757408400.0 22.0 NA 207 400 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 905 2004 328 NA NA NA NA NA NA 428 1402 364 NA NA NA NA NA 
1757408400.0 23.0 NA 220 428 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 978 1995 375 NA NA NA NA NA NA 379 1245 445 NA NA NA NA NA 
1757408400.0 23634.0 NA 644 657 0 269 NA NA NA NA NA 850 889 0 384 NA NA NA NA NA 1439 2043 448 641 NA NA NA NA NA 964 1842 483 651 NA NA NA NA 
1757408400.0 24.0 NA 220 437 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 1049 2694 360 NA NA NA NA NA NA 431 1506 407 NA NA NA NA NA 
1757408400.0 24034.0 NA 521 651 0 257 NA NA NA NA NA 740 893 0 365 NA NA NA NA NA 1232 1991 401 692 NA NA NA NA NA 703 1592 444 821 NA NA NA NA 
1757408400.0 24834.0 NA 640 678 0 265 NA NA NA NA NA 858 893 0 371 NA NA NA NA NA 1472 2087 459 662 NA NA NA NA NA 949 1741 502 693 NA NA NA NA 
1757408400.0 24834.911 175 649 716 0 271 NA NA NA NA 244 852 928 0 365 NA NA NA NA 6126 4264 4527 1173 691 NA NA NA NA 3353 3075 3005 1481 800 NA NA NA NA 
1757408400.0 25.0 NA 217 462 0 137 NA NA NA NA NA 332 662 0 199 NA NA NA NA NA 1112 3194 364 266 NA NA NA NA NA 499 1847 402 355 NA NA NA NA 
1757408400.0 2500.0001 NA 299 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 56039 124 NA NA NA NA NA NA NA 19520 174 NA NA NA NA NA NA 
1757408400.0 2500.0002 NA 343 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 59260 124 NA NA NA NA NA NA NA 21277 182 NA NA NA NA NA NA 
1757408400.0 2500.0003 NA 342 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 58041 122 NA NA NA NA NA NA NA 20524 168 NA NA NA NA NA NA 
1757408400.0 2500.0101 NA 306 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 33878 110 NA NA NA NA NA NA NA 10428 127 NA NA NA NA NA NA 
1757408400.0 2500.0102 NA 322 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 49246 122 NA NA NA NA NA NA NA 17929 204 NA NA NA NA NA NA 
1757408400.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 42538 120 NA NA NA NA NA NA NA 13095 164 NA NA NA NA NA NA 
1757408400.0 2500.0201 NA 308 179 0 NA NA NA NA NA NA 456 285 0 NA NA NA NA NA NA 1570 541 117 NA NA NA NA NA NA 1265 703 142 NA NA NA NA NA 
1757408400.0 2500.0202 NA 309 174 0 NA NA NA NA NA NA 458 286 0 NA NA NA NA NA NA 1611 546 133 NA NA NA NA NA NA 1271 720 184 NA NA NA NA NA 
1757408400.0 2500.0203 NA 286 181 0 NA NA NA NA NA NA 431 284 0 NA NA NA NA NA NA 1718 527 124 NA NA NA NA NA NA 1304 700 147 NA NA NA NA NA 
1757408400.0 2500.0204 NA 330 196 0 NA NA NA NA NA NA 470 296 0 NA NA NA NA NA NA 1880 547 123 NA NA NA NA NA NA 1348 642 146 NA NA NA NA NA 
1757408400.0 2500.0301 NA 310 177 0 NA NA NA NA NA NA 469 257 0 NA NA NA NA NA NA 1983 488 112 NA NA NA NA NA NA 1618 658 138 NA NA NA NA NA 
1757408400.0 2500.0303 NA 310 180 0 NA NA NA NA NA NA 486 259 0 NA NA NA NA NA NA 2000 503 115 NA NA NA NA NA NA 1611 708 141 NA NA NA NA NA 
1757408400.0 2500.0304 NA 316 167 0 NA NA NA NA NA NA 461 258 0 NA NA NA NA NA NA 2020 531 131 NA NA NA NA NA NA 1656 724 176 NA NA NA NA NA 
1757408400.0 2500.1001 NA 350 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 47140 123 NA NA NA NA NA NA NA 14325 171 NA NA NA NA NA NA 
1757408400.0 2500.1101 NA 310 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32407 112 NA NA NA NA NA NA NA 9858 129 NA NA NA NA NA NA 
1757408400.0 2500.1301 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1757408400.0 2500.2201 NA 241 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1757408400.0 2500.2202 NA 294 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1757408400.0 2500.2203 NA 319 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 8366 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA 
1757408400.0 2500.2204 NA 287 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 19741 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA 
1757408400.0 2500.2206 NA 293 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 
1757408400.0 2500.2207 NA 219 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 10200 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA 
1757408400.0 2500.2208 NA 317 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 52012 NA NA NA NA NA NA NA NA 18584 NA NA NA NA NA NA NA 
1757408400.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1757408400.0 2500.2302 NA 323 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1757408400.0 2500.2303 NA 347 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1757408400.0 2500.2304 NA 290 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 15853 NA NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA 
1757408400.0 2500.2306 NA 318 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1757408400.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1757408400.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 41316 NA NA NA NA NA NA NA NA 12471 NA NA NA NA NA NA NA 
1757408400.0 2500.2309 NA 95 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 
1757408400.0 2500.231 NA 89 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1757408400.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1757408400.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1757408400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1757408400.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1757408400.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1757408400.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1757408400.0 2500.2701 NA 304 189 0 NA NA NA NA NA NA 462 274 0 NA NA NA NA NA NA 1866 452 120 NA NA NA NA NA NA 1370 503 154 NA NA NA NA NA 
1757408400.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 8425 112 NA NA NA NA NA NA NA 2709 127 NA NA NA NA NA NA 
1757408400.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4158 102 NA NA NA NA NA NA NA 1790 118 NA NA NA NA NA NA 
1757408400.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 977 122 NA NA NA NA NA NA NA 816 186 NA NA NA NA NA NA 
1757408400.0 2500.3201 NA 279 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1757408400.0 2500.3202 NA 292 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1757408400.0 2500.3203 NA 314 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1757408400.0 2500.3204 NA 267 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 17313 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA 
1757408400.0 2500.3205 NA 298 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 18174 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA 
1757408400.0 2500.3206 NA 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1757408400.0 2500.3207 NA 274 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 9254 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 
1757408400.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 15271 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA 
1757408400.0 2500.3209 NA 307 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8883 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1757408400.0 2500.3301 NA 249 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1757408400.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1757408400.0 2500.3303 NA 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1757408400.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14132 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA 
1757408400.0 2500.3305 NA 287 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 16333 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA 
1757408400.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1757408400.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1757408400.0 2500.3308 NA 304 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8864 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA 
1757408400.0 2500.3309 NA 276 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1757408400.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1757408400.0 2500.9002 NA 161 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1757408400.0 2500.9101 89 110 NA NA NA NA NA NA NA 126 195 NA NA NA NA NA NA NA 154 229 NA NA NA NA NA NA NA 197 338 NA NA NA NA NA NA NA 
1757408400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1757408400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1757408400.0 250199.0 394 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1757408400.0 250199.17 404 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1757408400.0 250199.18 465 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1757408400.0 250200.0 NA 455 531 0 NA NA NA NA NA NA 720 754 0 NA NA NA NA NA NA 3435 1871 305 NA NA NA NA NA NA 1330 1358 334 NA NA NA NA NA 
1757408400.0 250200.1 159 446 380 NA NA NA NA NA NA 241 644 546 NA NA NA NA NA NA 989 516 1234 NA NA NA NA NA NA 507 416 954 NA NA NA NA NA NA 
1757408400.0 250200.117 135 520 407 NA NA NA NA NA NA 200 730 564 NA NA NA NA NA NA 1066 1299 1138 NA NA NA NA NA NA 588 680 930 NA NA NA NA NA NA 
1757408400.0 250200.118 138 553 435 175 NA NA NA NA NA 208 774 612 265 NA NA NA NA NA 1028 1361 1457 319 NA NA NA NA NA 522 645 1183 386 NA NA NA NA NA 
