Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751360400.0 30.0 NA 224 426 0 NA NA NA NA NA NA 325 623 0 NA NA NA NA NA NA 975 2159 374 NA NA NA NA NA NA 394 1410 513 NA NA NA NA NA 
1751360400.0 300.0 143 259 505 0 NA NA NA NA NA 256 402 782 0 NA NA NA NA NA 743 280 1080 331 NA NA NA NA NA 608 423 1131 364 NA NA NA NA NA 
1751360400.0 30034.0 177 635 674 0 261 NA NA NA NA 246 827 890 0 382 NA NA NA NA 3056 1504 2107 455 707 NA NA NA NA 1455 926 1621 510 744 NA NA NA NA 
1751360400.0 301.0 134 283 509 0 NA NA NA NA NA 260 423 779 0 NA NA NA NA NA 1023 275 1093 335 NA NA NA NA NA 692 395 1161 365 NA NA NA NA NA 
1751360400.0 302.0 137 280 515 0 NA NA NA NA NA 252 402 763 0 NA NA NA NA NA 884 280 1103 329 NA NA NA NA NA 659 422 1118 361 NA NA NA NA NA 
1751360400.0 30434.0 176 635 673 0 276 NA NA NA NA 241 862 947 0 386 NA NA NA NA 3053 1421 1997 446 643 NA NA NA NA 1531 805 1458 481 643 NA NA NA NA 
1751360400.0 30834.0 178 623 679 0 269 NA NA NA NA 245 825 931 0 389 NA NA NA NA 3082 1424 2085 450 725 NA NA NA NA 1528 840 1831 528 778 NA NA NA NA 
1751360400.0 31.0 NA 222 417 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 951 1894 335 NA NA NA NA NA NA 422 1322 402 NA NA NA NA NA 
1751360400.0 310.0 153 274 488 0 NA NA NA NA NA 268 402 763 0 NA NA NA NA NA 976 247 1073 352 NA NA NA NA NA 806 336 1049 397 NA NA NA NA NA 
1751360400.0 311.0 161 277 499 0 NA NA NA NA NA 272 406 753 0 NA NA NA NA NA 1250 258 1073 351 NA NA NA NA NA 848 334 1106 393 NA NA NA NA NA 
1751360400.0 312.0 155 274 491 0 NA NA NA NA NA 264 414 750 0 NA NA NA NA NA 1113 268 1103 360 NA NA NA NA NA 857 371 1046 449 NA NA NA NA NA 
1751360400.0 31234.0 172 636 693 0 269 NA NA NA NA 242 865 931 0 395 NA NA NA NA 2699 1409 2052 403 618 NA NA NA NA 1211 900 1577 441 713 NA NA NA NA 
1751360400.0 32.0 NA 220 423 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 991 2270 341 NA NA NA NA NA NA 423 1592 403 NA NA NA NA NA 
1751360400.0 320.0 167 270 480 0 NA NA NA NA NA 288 419 735 0 NA NA NA NA NA 1136 297 1024 347 NA NA NA NA NA 841 335 1067 389 NA NA NA NA NA 
1751360400.0 32034.0 174 668 784 0 268 NA NA NA NA 242 879 983 0 393 NA NA NA NA 3930 1539 2077 469 730 NA NA NA NA 1986 1088 1490 530 788 NA NA NA NA 
1751360400.0 321.0 168 254 491 0 NA NA NA NA NA 287 406 756 0 NA NA NA NA NA 1363 315 1037 362 NA NA NA NA NA 919 391 1089 411 NA NA NA NA NA 
1751360400.0 322.0 172 264 489 0 NA NA NA NA NA 289 408 758 0 NA NA NA NA NA 1133 306 1019 349 NA NA NA NA NA 856 378 1065 396 NA NA NA NA NA 
1751360400.0 32434.0 174 622 687 0 274 NA NA NA NA 242 830 902 0 393 NA NA NA NA 3231 1457 2075 459 657 NA NA NA NA 1717 1013 1734 548 687 NA NA NA NA 
1751360400.0 32834.0 146 637 705 0 272 NA NA NA NA 242 873 898 0 377 NA NA NA NA 3035 1485 2129 456 700 NA NA NA NA 1432 919 1664 497 788 NA NA NA NA 
1751360400.0 33.0 NA 225 417 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 924 1713 334 NA NA NA NA NA NA 400 1227 397 NA NA NA NA NA 
1751360400.0 330.0 183 463 674 0 NA NA NA NA NA 318 718 901 0 NA NA NA NA NA 1376 731 1832 414 NA NA NA NA NA 924 634 1487 459 NA NA NA NA NA 
1751360400.0 331.0 168 462 628 0 NA NA NA NA NA 322 635 914 0 NA NA NA NA NA 1593 702 1883 422 NA NA NA NA NA 1017 627 1568 481 NA NA NA NA NA 
1751360400.0 332.0 175 451 639 0 NA NA NA NA NA 307 643 911 0 NA NA NA NA NA 1388 674 1884 417 NA NA NA NA NA 970 603 1587 478 NA NA NA NA NA 
1751360400.0 33234.0 179 632 678 0 271 NA NA NA NA 244 855 937 0 379 NA NA NA NA 3027 1412 2032 449 641 NA NA NA NA 1422 821 1457 482 681 NA NA NA NA 
1751360400.0 33634.0 173 652 714 0 273 NA NA NA NA 252 851 937 0 388 NA NA NA NA 3115 1482 2163 473 708 NA NA NA NA 1495 898 1681 526 759 NA NA NA NA 
1751360400.0 34.0 159 188 394 0 NA NA NA NA NA 257 271 594 0 NA NA NA NA NA 1024 294 1318 338 NA NA NA NA NA 550 316 1351 378 NA NA NA NA NA 
1751360400.0 34034.0 192 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3230 0 NA NA NA NA NA NA NA 1626 0 NA NA NA NA NA NA NA 
1751360400.0 34434.0 177 631 696 0 274 NA NA NA NA 247 874 918 0 381 NA NA NA NA 2884 1418 2021 436 631 NA NA NA NA 1397 824 1424 455 628 NA NA NA NA 
1751360400.0 35.0 NA 223 423 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 1093 2385 360 NA NA NA NA NA NA 558 1686 405 NA NA NA NA NA 
1751360400.0 36.0 NA 198 385 0 NA NA NA NA NA NA 329 628 0 NA NA NA NA NA NA 1128 7476 388 NA NA NA NA NA NA 570 2782 443 NA NA NA NA NA 
1751360400.0 37.0 NA 221 417 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 1048 3428 363 NA NA NA NA NA NA 459 1904 413 NA NA NA NA NA 
1751360400.0 38.0 NA 222 428 0 NA NA NA NA NA NA 336 619 0 NA NA NA NA NA NA 1040 3008 368 NA NA NA NA NA NA 466 1797 408 NA NA NA NA NA 
1751360400.0 39.0 NA 215 445 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 1184 5083 388 NA NA NA NA NA NA 523 2253 471 NA NA NA NA NA 
1751360400.0 4.17 NA 96 409 0 205 NA NA NA NA NA 195 585 0 296 NA NA NA NA NA 152 2279 247 530 NA NA NA NA NA 161 1702 303 539 NA NA NA NA 
1751360400.0 4.22 NA 205 121 130 0 NA NA NA NA NA 363 202 242 0 NA NA NA NA NA 640 232 204 167 NA NA NA NA NA 612 365 343 236 NA NA NA NA 
1751360400.0 4.23 NA 132 416 0 NA NA NA NA NA NA 236 580 0 NA NA NA NA NA NA 185 2177 303 NA NA NA NA NA NA 234 1663 328 NA NA NA NA NA 
1751360400.0 4.24 NA 126 362 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 163 2144 231 NA NA NA NA NA NA 189 1479 246 NA NA NA NA NA 
1751360400.0 4.25 NA 124 407 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 177 2193 271 NA NA NA NA NA NA 264 1563 318 NA NA NA NA NA 
1751360400.0 4.26 NA 127 410 0 NA NA NA NA NA NA 217 579 0 NA NA NA NA NA NA 177 2672 289 NA NA NA NA NA NA 235 1736 331 NA NA NA NA NA 
1751360400.0 4.27 NA 130 415 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 183 2718 332 NA NA NA NA NA NA 202 1768 361 NA NA NA NA NA 
1751360400.0 4.28 NA 129 358 0 NA NA NA NA NA NA 236 589 0 NA NA NA NA NA NA 201 2594 1213 NA NA NA NA NA NA 385 2286 1292 NA NA NA NA NA 
1751360400.0 4.29 NA 108 390 0 206 NA NA NA NA NA 199 589 0 313 NA NA NA NA NA 147 2597 245 539 NA NA NA NA NA 164 1976 287 548 NA NA NA NA 
1751360400.0 4.34 NA 136 420 0 NA NA NA NA NA NA 231 574 0 NA NA NA NA NA NA 188 2517 322 NA NA NA NA NA NA 240 1822 363 NA NA NA NA NA 
1751360400.0 4.36 NA 130 416 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 189 2543 263 NA NA NA NA NA NA 213 1740 311 NA NA NA NA NA 
1751360400.0 4.37 NA 128 423 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 179 2884 266 NA NA NA NA NA NA 218 1649 309 NA NA NA NA NA 
1751360400.0 4.4 NA 110 483 0 NA NA NA NA NA NA 207 770 0 NA NA NA NA NA NA 120 2605 222 NA NA NA NA NA NA 161 1733 241 NA NA NA NA NA 
1751360400.0 4.41 NA 107 487 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 139 3746 272 NA NA NA NA NA NA 180 2022 317 NA NA NA NA NA 
1751360400.0 4.42 NA 108 500 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 135 4332 270 NA NA NA NA NA NA 186 2292 329 NA NA NA NA NA 
1751360400.0 4.43 NA 109 480 0 NA NA NA NA NA NA 207 768 0 NA NA NA NA NA NA 127 2662 250 NA NA NA NA NA NA 165 1704 293 NA NA NA NA NA 
1751360400.0 4.44 NA 109 483 0 NA NA NA NA NA NA 201 767 0 NA NA NA NA NA NA 134 3393 273 NA NA NA NA NA NA 169 1952 348 NA NA NA NA NA 
1751360400.0 4.45 NA 109 471 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 150 4782 273 NA NA NA NA NA NA 193 2274 347 NA NA NA NA NA 
1751360400.0 4.51 NA 109 498 0 NA NA NA NA NA NA 201 777 0 NA NA NA NA NA NA 135 3613 281 NA NA NA NA NA NA 168 1938 340 NA NA NA NA NA 
1751360400.0 4.52 NA 108 472 0 NA NA NA NA NA NA 199 800 0 NA NA NA NA NA NA 152 4749 272 NA NA NA NA NA NA 184 2297 335 NA NA NA NA NA 
1751360400.0 4.53 NA 106 476 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 154 4617 260 NA NA NA NA NA NA 202 2355 322 NA NA NA NA NA 
1751360400.0 4.54 NA 102 484 0 NA NA NA NA NA NA 205 774 0 NA NA NA NA NA NA 153 4450 271 NA NA NA NA NA NA 196 2210 343 NA NA NA NA NA 
1751360400.0 4.55 NA 107 474 0 NA NA NA NA NA NA 201 808 0 NA NA NA NA NA NA 158 5686 275 NA NA NA NA NA NA 218 2473 365 NA NA NA NA NA 
1751360400.0 4.57 NA 117 502 0 NA NA NA NA NA NA 218 815 0 NA NA NA NA NA NA 207 4838 244 NA NA NA NA NA NA 208 2236 278 NA NA NA NA NA 
1751360400.0 4.58 NA 111 490 0 NA NA NA NA NA NA 198 767 0 NA NA NA NA NA NA 138 3349 273 NA NA NA NA NA NA 135 1954 350 NA NA NA NA NA 
1751360400.0 4.6 NA 405 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2089 326 NA NA NA NA NA NA NA 1780 361 NA NA NA NA NA NA 
1751360400.0 4.61 NA 108 501 0 NA NA NA NA NA NA 201 823 0 NA NA NA NA NA NA 143 4329 274 NA NA NA NA NA NA 163 2207 339 NA NA NA NA NA 
1751360400.0 4.62 NA 108 490 0 NA NA NA NA NA NA 202 765 0 NA NA NA NA NA NA 147 3982 261 NA NA NA NA NA NA 182 1962 311 NA NA NA NA NA 
1751360400.0 4.63 NA 108 485 0 NA NA NA NA NA NA 199 800 0 NA NA NA NA NA NA 138 4866 254 NA NA NA NA NA NA 257 2855 401 NA NA NA NA NA 
1751360400.0 4.64 NA 108 495 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 136 4202 265 NA NA NA NA NA NA 162 1998 314 NA NA NA NA NA 
1751360400.0 4.65 NA 105 513 0 NA NA NA NA NA NA 201 813 0 NA NA NA NA NA NA 162 6300 268 NA NA NA NA NA NA 202 2526 325 NA NA NA NA NA 
1751360400.0 4.67 NA 125 478 0 NA NA NA NA NA NA 214 792 0 NA NA NA NA NA NA 209 5235 269 NA NA NA NA NA NA 221 2446 315 NA NA NA NA NA 
1751360400.0 4.68 NA 108 500 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 141 4305 271 NA NA NA NA NA NA 149 2323 340 NA NA NA NA NA 
1751360400.0 4.71 NA 109 487 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 134 3255 266 NA NA NA NA NA NA 159 1825 353 NA NA NA NA NA 
1751360400.0 4.72 NA 108 496 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 140 4062 267 NA NA NA NA NA NA 167 2249 313 NA NA NA NA NA 
1751360400.0 4.73 NA 109 500 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 143 4819 283 NA NA NA NA NA NA 193 2275 359 NA NA NA NA NA 
1751360400.0 4.74 NA 100 492 0 NA NA NA NA NA NA 201 767 0 NA NA NA NA NA NA 144 4010 282 NA NA NA NA NA NA 178 2174 337 NA NA NA NA NA 
1751360400.0 4.75 NA 110 499 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 156 5217 266 NA NA NA NA NA NA 203 2383 328 NA NA NA NA NA 
1751360400.0 4.76 NA 125 493 0 NA NA NA NA NA NA 216 822 0 NA NA NA NA NA NA 218 5119 281 NA NA NA NA NA NA 233 2501 334 NA NA NA NA NA 
1751360400.0 4.77 NA 127 501 0 NA NA NA NA NA NA 214 803 0 NA NA NA NA NA NA 204 5100 274 NA NA NA NA NA NA 249 2344 320 NA NA NA NA NA 
1751360400.0 4.78 NA 111 490 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 159 4852 259 NA NA NA NA NA NA 222 2397 304 NA NA NA NA NA 
1751360400.0 4000.0 NA 220 400 NA NA NA NA NA NA NA 339 624 NA NA NA NA NA NA NA 1200 3420 NA NA NA NA NA NA NA 662 1900 NA NA NA NA NA NA 
1751360400.0 4001.0 NA 266 495 NA NA NA NA NA NA NA 389 685 NA NA NA NA NA NA NA 449 1639 NA NA NA NA NA NA NA 416 1503 NA NA NA NA NA NA 
1751360400.0 4002.0 NA 224 422 NA NA NA NA NA NA NA 324 596 NA NA NA NA NA NA NA 966 1983 NA NA NA NA NA NA NA 410 1761 NA NA NA NA NA NA 
1751360400.0 4003.0 NA 225 427 NA NA NA NA NA NA NA 332 606 NA NA NA NA NA NA NA 1021 2236 NA NA NA NA NA NA NA 444 1829 NA NA NA NA NA NA 
1751360400.0 4006.0 125 258 464 NA NA NA NA NA NA 209 401 693 NA NA NA NA NA NA 472 507 1649 NA NA NA NA NA NA 440 504 1597 NA NA NA NA NA NA 
1751360400.0 4007.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 363 102 997 NA NA NA NA NA NA 374 203 1253 NA NA NA NA NA NA 
1751360400.0 4008.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 363 104 940 NA NA NA NA NA NA 364 199 1021 NA NA NA NA NA NA 
1751360400.0 43.0 NA 220 428 0 NA NA NA NA NA NA 327 629 0 NA NA NA NA NA NA 984 2779 414 NA NA NA NA NA NA 426 1684 509 NA NA NA NA NA 
1751360400.0 44.0 NA 216 425 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1047 2472 366 NA NA NA NA NA NA 554 1532 419 NA NA NA NA NA 
1751360400.0 45.0 NA 222 425 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 971 2671 376 NA NA NA NA NA NA 440 1779 427 NA NA NA NA NA 
1751360400.0 5.1 363 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 742 201 NA NA NA NA NA NA NA 917 291 NA NA NA NA NA NA NA 
1751360400.0 5.2 323 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 622 177 NA NA NA NA NA NA NA 789 271 NA NA NA NA NA NA NA 
1751360400.0 5.3 331 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 624 184 NA NA NA NA NA NA NA 783 299 NA NA NA NA NA NA NA 
1751360400.0 5.4 388 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 675 198 NA NA NA NA NA NA NA 791 299 NA NA NA NA NA NA NA 
1751360400.0 5.5 381 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 676 203 NA NA NA NA NA NA NA 788 283 NA NA NA NA NA NA NA 
1751360400.0 5.6 370 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 724 194 NA NA NA NA NA NA NA 792 247 NA NA NA NA NA NA NA 
1751360400.0 5.7 402 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 709 199 NA NA NA NA NA NA NA 780 274 NA NA NA NA NA NA NA 
1751360400.0 500199.0 292 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1751360400.0 500200.0 NA 290 452 0 NA NA NA NA NA NA 502 625 0 NA NA NA NA NA NA 2356 1813 355 NA NA NA NA NA NA 1059 1547 409 NA NA NA NA NA 
1751360400.0 500200.1 157 285 323 NA NA NA NA NA NA 238 438 498 NA NA NA NA NA NA 1006 399 1285 NA NA NA NA NA NA 524 468 1349 NA NA NA NA NA NA 
1751360400.0 500202.0 NA 322 474 0 NA NA NA NA NA NA 505 659 0 NA NA NA NA NA NA 2354 1888 360 NA NA NA NA NA NA 936 1335 406 NA NA NA NA NA 
1751360400.0 500203.0 NA 307 470 0 NA NA NA NA NA NA 480 625 0 NA NA NA NA NA NA 2244 1784 366 NA NA NA NA NA NA 942 1262 422 NA NA NA NA NA 
1751360400.0 500204.0 NA 315 462 0 NA NA NA NA NA NA 504 673 0 NA NA NA NA NA NA 2262 1925 361 NA NA NA NA NA NA 947 1382 419 NA NA NA NA NA 
1751360400.0 500205.0 NA 319 457 0 NA NA NA NA NA NA 505 625 0 NA NA NA NA NA NA 2166 1664 354 NA NA NA NA NA NA 890 1301 433 NA NA NA NA NA 
1751360400.0 500206.0 NA 318 478 0 NA NA NA NA NA NA 493 649 0 NA NA NA NA NA NA 2237 1961 370 NA NA NA NA NA NA 935 1351 423 NA NA NA NA NA 
1751360400.0 500207.0 NA 297 382 0 NA NA NA NA NA NA 477 640 0 NA NA NA NA NA NA 2047 1789 332 NA NA NA NA NA NA 896 1487 389 NA NA NA NA NA 
1751360400.0 50200.0 NA 332 549 0 NA NA NA NA NA NA 501 767 0 NA NA NA NA NA NA 821 2054 316 NA NA NA NA NA NA 558 1517 349 NA NA NA NA NA 
1751360400.0 50202.0 NA 335 571 0 NA NA NA NA NA NA 496 834 0 NA NA NA NA NA NA 801 2007 338 NA NA NA NA NA NA 535 1504 381 NA NA NA NA NA 
1751360400.0 50203.0 NA 329 570 0 NA NA NA NA NA NA 488 830 0 NA NA NA NA NA NA 799 2009 363 NA NA NA NA NA NA 544 1436 416 NA NA NA NA NA 
1751360400.0 50204.0 NA 328 561 0 NA NA NA NA NA NA 489 815 0 NA NA NA NA NA NA 805 1900 323 NA NA NA NA NA NA 570 1447 358 NA NA NA NA NA 
1751360400.0 50205.0 NA 328 564 0 NA NA NA NA NA NA 489 797 0 NA NA NA NA NA NA 767 2120 357 NA NA NA NA NA NA 551 1619 402 NA NA NA NA NA 
1751360400.0 50206.0 NA 344 589 0 NA NA NA NA NA NA 488 852 0 NA NA NA NA NA NA 811 2211 367 NA NA NA NA NA NA 545 1615 437 NA NA NA NA NA 
1751360400.0 50207.0 NA 333 563 0 NA NA NA NA NA NA 491 831 0 NA NA NA NA NA NA 793 1900 304 NA NA NA NA NA NA 538 1479 333 NA NA NA NA NA 
1751360400.0 50208.0 NA 324 549 0 NA NA NA NA NA NA 497 849 0 NA NA NA NA NA NA 847 2715 377 NA NA NA NA NA NA 560 1609 428 NA NA NA NA NA 
1751360400.0 503.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1647 115 NA NA NA NA NA NA NA 971 155 NA NA NA NA NA NA NA 
1751360400.0 504.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 184 179 NA NA NA NA NA NA NA 
1751360400.0 505.0 86 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 196 164 NA NA NA NA NA NA NA 
1751360400.0 506.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 163 120 NA NA NA NA NA NA NA 189 152 NA NA NA NA NA NA NA 
1751360400.0 507.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 826 112 NA NA NA NA NA NA NA 494 136 NA NA NA NA NA NA NA 
1751360400.0 508.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 158 122 NA NA NA NA NA NA NA 170 177 NA NA NA NA NA NA NA 
1751360400.0 509.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 182 171 NA NA NA NA NA NA NA 
1751360400.0 510.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1689 113 NA NA NA NA NA NA NA 914 128 NA NA NA NA NA NA NA 
1751360400.0 511.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5595 109 NA NA NA NA NA NA NA 5884 131 NA NA NA NA NA NA NA 
1751360400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751360400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751360400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1751360400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1751360400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1751360400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1751360400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1751360400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1751360400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1751360400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751360400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751360400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1751360400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1751360400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751360400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751360400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1751360400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1751360400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1751360400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1751360400.0 531.0 109 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 130 120 NA NA NA NA NA NA NA 164 156 NA NA NA NA NA NA NA 
1751360400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1751360400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1751360400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1751360400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1751360400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1751360400.0 539.0 77 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 18687 124 NA NA NA NA NA NA NA 28651 196 NA NA NA NA NA NA NA 
1751360400.0 541.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 139 123 NA NA NA NA NA NA NA 195 171 NA NA NA NA NA NA NA 
1751360400.0 545.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 163 118 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 
1751360400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1751360400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1751360400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1751360400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1751360400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
