Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751533200.0 158.0 114 227 463 74 0 NA NA NA NA 198 360 702 205 0 NA NA NA NA 1530 265 1326 305 405 NA NA NA NA 1291 347 1484 498 470 NA NA NA NA 
1751533200.0 158.1 NA 291 499 0 NA NA NA NA NA NA 421 718 0 NA NA NA NA NA NA 314 1259 406 NA NA NA NA NA NA 302 1235 475 NA NA NA NA NA 
1751533200.0 158.2 NA 287 503 0 NA NA NA NA NA NA 410 741 0 NA NA NA NA NA NA 302 1187 368 NA NA NA NA NA NA 272 1037 387 NA NA NA NA NA 
1751533200.0 158.3 NA 290 495 0 NA NA NA NA NA NA 436 723 0 NA NA NA NA NA NA 293 1357 404 NA NA NA NA NA NA 240 1241 441 NA NA NA NA NA 
1751533200.0 158.5 200 371 598 130 0 NA NA NA NA 307 523 834 215 0 NA NA NA NA 9789 1257 9264 246 401 NA NA NA NA 15033 2067 3758 302 419 NA NA NA NA 
1751533200.0 159.0 136 227 464 132 0 NA NA NA NA 198 339 702 201 0 NA NA NA NA 1597 225 1009 201 349 NA NA NA NA 1358 295 1091 221 411 NA NA NA NA 
1751533200.0 159.01 NA 219 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1435 134 NA NA NA NA NA NA NA 1165 159 NA NA NA NA NA NA 
1751533200.0 159.02 137 229 120 450 133 0 NA NA NA 203 333 170 662 200 0 NA NA NA 1634 218 131 993 206 358 NA NA NA 1391 288 5123 954 231 421 NA NA NA 
1751533200.0 159.03 126 221 105 240 220 NA NA NA NA 193 324 164 440 304 NA NA NA NA 1078 209 135 424 399 NA NA NA NA 1355 242 253 624 430 NA NA NA NA 
1751533200.0 159.1 139 258 460 0 NA NA NA NA NA 210 385 699 0 NA NA NA NA NA 1560 326 1191 395 NA NA NA NA NA 901 231 1176 475 NA NA NA NA NA 
1751533200.0 159.2 143 259 473 0 NA NA NA NA NA 210 379 682 0 NA NA NA NA NA 1250 312 1053 354 NA NA NA NA NA 852 222 1053 376 NA NA NA NA NA 
1751533200.0 159.3 132 270 460 0 NA NA NA NA NA 208 382 682 0 NA NA NA NA NA 1196 318 1152 388 NA NA NA NA NA 786 245 1078 442 NA NA NA NA NA 
1751533200.0 159.4 137 256 468 0 NA NA NA NA NA 210 383 717 0 NA NA NA NA NA 1266 315 1163 375 NA NA NA NA NA 778 232 1142 427 NA NA NA NA NA 
1751533200.0 16.0 NA 207 408 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 833 1848 311 NA NA NA NA NA NA 349 1679 381 NA NA NA NA NA 
1751533200.0 160.0 133 251 471 132 0 NA NA NA NA 198 361 696 199 0 NA NA NA NA 1602 236 981 207 356 NA NA NA NA 1347 213 920 229 411 NA NA NA NA 
1751533200.0 160.02 133 250 124 474 132 0 NA NA NA 194 355 173 694 201 0 NA NA NA 1594 243 129 1007 203 361 NA NA NA 1472 232 213 1103 226 413 NA NA NA 
1751533200.0 160.03 172 288 159 317 200 NA NA NA NA 252 420 228 471 318 NA NA NA NA 4275 568 157 517 376 NA NA NA NA 4121 582 190 496 393 NA NA NA NA 
1751533200.0 160.1 131 302 495 0 NA NA NA NA NA 208 413 722 0 NA NA NA NA NA 1368 461 1103 372 NA NA NA NA NA 834 275 980 418 NA NA NA NA NA 
1751533200.0 160.2 136 300 499 0 NA NA NA NA NA 210 419 749 0 NA NA NA NA NA 1066 452 1106 372 NA NA NA NA NA 720 254 1042 437 NA NA NA NA NA 
1751533200.0 160.3 129 297 501 0 NA NA NA NA NA 208 422 741 0 NA NA NA NA NA 994 441 1095 380 NA NA NA NA NA 721 271 1038 452 NA NA NA NA NA 
1751533200.0 160.4 130 291 465 0 NA NA NA NA NA 210 412 727 0 NA NA NA NA NA 1087 452 1145 394 NA NA NA NA NA 755 258 1122 479 NA NA NA NA NA 
1751533200.0 160.401 175 296 158 511 209 NA NA NA NA 258 399 231 728 299 NA NA NA NA 4540 598 164 2926 377 NA NA NA NA 7083 793 294 1704 397 NA NA NA NA 
1751533200.0 161.0 136 341 517 134 0 NA NA NA NA 200 498 781 205 0 NA NA NA NA 1585 391 1315 201 419 NA NA NA NA 1442 355 1396 220 490 NA NA NA NA 
1751533200.0 161.02 123 330 120 518 123 0 NA NA NA 197 515 195 799 203 0 NA NA NA 1665 426 176 1352 252 458 NA NA NA 1351 435 281 1266 315 542 NA NA NA 
1751533200.0 161.03 175 363 178 294 198 NA NA NA NA 265 565 247 478 323 NA NA NA NA 4648 724 173 553 472 NA NA NA NA 7070 1126 295 675 524 NA NA NA NA 
1751533200.0 161.1 139 398 556 0 NA NA NA NA NA 216 557 785 0 NA NA NA NA NA 1318 520 1379 418 NA NA NA NA NA 869 386 1569 477 NA NA NA NA NA 
1751533200.0 161.2 138 398 558 0 NA NA NA NA NA 210 587 793 0 NA NA NA NA NA 1068 532 1339 406 NA NA NA NA NA 750 399 1350 469 NA NA NA NA NA 
1751533200.0 161.3 137 374 558 0 NA NA NA NA NA 217 576 780 0 NA NA NA NA NA 952 539 1339 410 NA NA NA NA NA 775 417 1323 473 NA NA NA NA NA 
1751533200.0 161.4 140 398 549 0 NA NA NA NA NA 208 615 788 0 NA NA NA NA NA 1023 505 1325 411 NA NA NA NA NA 744 4023 1191 470 NA NA NA NA NA 
1751533200.0 16434.0 NA 656 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3565 248 NA NA NA NA NA NA NA 1722 263 NA NA NA NA NA NA 
1751533200.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7037 233 NA NA NA NA NA NA NA 2688 253 NA NA NA NA NA NA 
1751533200.0 16834.0 NA 439 645 0 161 NA NA NA NA NA 662 958 0 253 NA NA NA NA NA 979 2405 542 339 NA NA NA NA NA 758 2091 618 389 NA NA NA NA 
1751533200.0 17.0 NA 205 395 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 809 1566 297 NA NA NA NA NA NA 381 1390 354 NA NA NA NA NA 
1751533200.0 17034.0 NA 816 1177 0 NA NA NA NA NA NA 1223 1622 0 NA NA NA NA NA NA 3905 6085 545 NA NA NA NA NA NA 1803 3282 568 NA NA NA NA NA 
1751533200.0 18.0 NA 192 380 0 NA NA NA NA NA NA 289 558 0 NA NA NA NA NA NA 804 1453 290 NA NA NA NA NA NA 347 1371 349 NA NA NA NA NA 
1751533200.0 180.0 132 295 521 135 0 NA NA NA NA 198 403 758 210 0 NA NA NA NA 730 426 1220 211 340 NA NA NA NA 616 242 1091 234 373 NA NA NA NA 
1751533200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1751533200.0 18034.0 NA 656 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3726 256 NA NA NA NA NA NA NA 1743 279 NA NA NA NA NA NA 
1751533200.0 181.0 132 373 586 137 0 NA NA NA NA 204 541 854 201 0 NA NA NA NA 751 502 1587 212 407 NA NA NA NA 651 405 1457 235 466 NA NA NA NA 
1751533200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1751533200.0 182.0 132 369 579 136 0 NA NA NA NA 198 530 826 200 0 NA NA NA NA 733 499 1622 212 406 NA NA NA NA 627 375 1604 231 465 NA NA NA NA 
1751533200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1751533200.0 18234.0 NA 801 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7411 229 NA NA NA NA NA NA NA 2764 247 NA NA NA NA NA NA 
1751533200.0 19.0 NA 191 381 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 811 1526 283 NA NA NA NA NA NA 342 1362 339 NA NA NA NA NA 
1751533200.0 2.0 164 192 331 NA NA NA NA NA NA 251 274 493 NA NA NA NA NA NA 1461 280 863 NA NA NA NA NA NA 675 257 894 NA NA NA NA NA NA 
1751533200.0 20.0 NA 193 380 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 849 1662 338 NA NA NA NA NA NA 384 1304 421 NA NA NA NA NA 
1751533200.0 200.0 NA 254 462 0 NA NA NA NA NA NA 398 673 0 NA NA NA NA NA NA 446 1470 323 NA NA NA NA NA NA 455 1350 452 NA NA NA NA NA 
1751533200.0 2017.1 467 0 231 169 NA NA NA NA NA 690 0 353 263 NA NA NA NA NA 748 218 529 351 NA NA NA NA NA 1076 337 720 438 NA NA NA NA NA 
1751533200.0 2017.11 507 0 227 169 NA NA NA NA NA 677 0 353 272 NA NA NA NA NA 844 210 670 339 NA NA NA NA NA 816 245 573 384 NA NA NA NA NA 
1751533200.0 2017.12 468 0 224 172 NA NA NA NA NA 669 0 350 259 NA NA NA NA NA 714 216 510 389 NA NA NA NA NA 975 608 646 471 NA NA NA NA NA 
1751533200.0 2017.13 478 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 763 393 NA NA NA NA NA NA NA 715 491 NA NA NA NA NA NA NA 
1751533200.0 2017.2 427 0 208 174 NA NA NA NA NA 593 0 338 272 NA NA NA NA NA 630 207 488 402 NA NA NA NA NA 817 294 641 487 NA NA NA NA NA 
1751533200.0 2017.3 425 0 231 164 NA NA NA NA NA 574 0 359 269 NA NA NA NA NA 658 199 469 412 NA NA NA NA NA 816 253 652 580 NA NA NA NA NA 
1751533200.0 2017.4 483 0 238 174 NA NA NA NA NA 649 0 363 274 NA NA NA NA NA 683 201 466 317 NA NA NA NA NA 642 231 510 355 NA NA NA NA NA 
1751533200.0 2017.5 509 0 237 174 NA NA NA NA NA 644 0 345 275 NA NA NA NA NA 678 205 476 319 NA NA NA NA NA 606 231 507 345 NA NA NA NA NA 
1751533200.0 2017.6 479 0 232 171 NA NA NA NA NA 693 0 347 264 NA NA NA NA NA 746 216 515 374 NA NA NA NA NA 841 248 613 535 NA NA NA NA NA 
1751533200.0 2017.7 506 0 224 172 NA NA NA NA NA 657 0 336 270 NA NA NA NA NA 644 209 503 327 NA NA NA NA NA 524 240 517 371 NA NA NA NA NA 
1751533200.0 2017.8 205 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1751533200.0 2017.9 508 0 221 169 NA NA NA NA NA 649 0 350 269 NA NA NA NA NA 741 205 494 320 NA NA NA NA NA 667 238 538 358 NA NA NA NA NA 
1751533200.0 2018.1 504 0 241 172 NA NA NA NA NA 650 0 363 267 NA NA NA NA NA 724 207 525 402 NA NA NA NA NA 635 229 515 488 NA NA NA NA NA 
1751533200.0 2018.11 472 0 226 180 NA NA NA NA NA 690 0 363 267 NA NA NA NA NA 913 215 696 337 NA NA NA NA NA 919 242 603 371 NA NA NA NA NA 
1751533200.0 2018.12 508 0 235 176 NA NA NA NA NA 685 0 347 269 NA NA NA NA NA 690 204 527 362 NA NA NA NA NA 573 237 537 420 NA NA NA NA NA 
1751533200.0 2018.13 482 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 763 368 NA NA NA NA NA NA NA 699 446 NA NA NA NA NA NA NA 
1751533200.0 2018.2 432 0 209 174 NA NA NA NA NA 585 0 333 270 NA NA NA NA NA 657 197 481 397 NA NA NA NA NA 992 248 664 515 NA NA NA NA NA 
1751533200.0 2018.3 436 0 218 165 NA NA NA NA NA 577 0 350 271 NA NA NA NA NA 627 187 482 369 NA NA NA NA NA 598 218 527 453 NA NA NA NA NA 
1751533200.0 2018.4 484 0 233 176 NA NA NA NA NA 666 0 343 269 NA NA NA NA NA 697 198 473 378 NA NA NA NA NA 601 224 488 518 NA NA NA NA NA 
1751533200.0 2018.5 463 0 219 178 NA NA NA NA NA 690 0 363 266 NA NA NA NA NA 677 200 489 335 NA NA NA NA NA 585 228 507 367 NA NA NA NA NA 
1751533200.0 2018.6 493 0 237 177 NA NA NA NA NA 666 0 343 274 NA NA NA NA NA 771 224 520 359 NA NA NA NA NA 841 313 619 425 NA NA NA NA NA 
1751533200.0 2018.7 505 0 231 174 NA NA NA NA NA 684 0 337 267 NA NA NA NA NA 682 208 481 360 NA NA NA NA NA 592 248 496 447 NA NA NA NA NA 
1751533200.0 2018.8 218 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1751533200.0 2018.9 499 0 221 176 NA NA NA NA NA 657 0 341 277 NA NA NA NA NA 694 199 510 361 NA NA NA NA NA 569 223 532 488 NA NA NA NA NA 
1751533200.0 202.0 NA 233 441 0 NA NA NA NA NA NA 400 702 0 NA NA NA NA NA NA 495 1728 356 NA NA NA NA NA NA 445 1529 451 NA NA NA NA NA 
1751533200.0 203.0 NA 257 455 0 NA NA NA NA NA NA 409 690 0 NA NA NA NA NA NA 480 1704 344 NA NA NA NA NA NA 420 1709 402 NA NA NA NA NA 
1751533200.0 204.0 160 259 471 0 NA NA NA NA NA 261 374 702 0 NA NA NA NA NA 1028 442 1539 296 NA NA NA NA NA 566 341 1296 309 NA NA NA NA NA 
1751533200.0 205.0 NA 249 464 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 526 1714 342 NA NA NA NA NA NA 431 1548 404 NA NA NA NA NA 
1751533200.0 21.0 NA 193 392 0 NA NA NA NA NA NA 292 566 0 NA NA NA NA NA NA 840 1753 335 NA NA NA NA NA NA 363 1384 394 NA NA NA NA NA 
1751533200.0 22.0 NA 208 392 0 NA NA NA NA NA NA 307 590 0 NA NA NA NA NA NA 876 2011 331 NA NA NA NA NA NA 362 1400 392 NA NA NA NA NA 
1751533200.0 23.0 NA 218 402 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 1058 2278 394 NA NA NA NA NA NA 544 1624 445 NA NA NA NA NA 
1751533200.0 23634.0 NA 633 667 0 252 NA NA NA NA NA 850 902 0 396 NA NA NA NA NA 1544 2231 476 786 NA NA NA NA NA 977 1878 533 913 NA NA NA NA 
1751533200.0 24.0 NA 202 412 0 NA NA NA NA NA NA 331 633 0 NA NA NA NA NA NA 1134 2946 390 NA NA NA NA NA NA 564 1718 453 NA NA NA NA NA 
1751533200.0 24034.0 NA 525 596 0 262 NA NA NA NA NA 709 906 0 372 NA NA NA NA NA 1288 2138 410 708 NA NA NA NA NA 736 1726 453 795 NA NA NA NA 
1751533200.0 24834.0 NA 607 653 0 252 NA NA NA NA NA 877 963 0 374 NA NA NA NA NA 1670 2272 473 775 NA NA NA NA NA 1181 1857 517 886 NA NA NA NA 
1751533200.0 24834.911 173 622 662 0 266 NA NA NA NA 241 870 954 0 385 NA NA NA NA 6070 4420 4591 1241 728 NA NA NA NA 3603 3265 3345 1590 844 NA NA NA NA 
1751533200.0 25.0 NA 203 414 0 139 NA NA NA NA NA 342 658 0 204 NA NA NA NA NA 1164 3316 361 276 NA NA NA NA NA 580 1820 392 361 NA NA NA NA 
1751533200.0 2500.001 NA 294 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 57394 116 NA NA NA NA NA NA NA 23722 134 NA NA NA NA NA NA 
1751533200.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 60560 125 NA NA NA NA NA NA NA 25489 171 NA NA NA NA NA NA 
1751533200.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 59788 126 NA NA NA NA NA NA NA 25220 207 NA NA NA NA NA NA 
1751533200.0 2500.011 NA 308 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 34945 123 NA NA NA NA NA NA NA 10551 155 NA NA NA NA NA NA 
1751533200.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 50440 129 NA NA NA NA NA NA NA 22030 160 NA NA NA NA NA NA 
1751533200.0 2500.013 NA 313 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 43157 122 NA NA NA NA NA NA NA 14029 157 NA NA NA NA NA NA 
1751533200.0 2500.021 NA 272 198 0 NA NA NA NA NA NA 458 293 0 NA NA NA NA NA NA 1567 539 133 NA NA NA NA NA NA 1039 575 157 NA NA NA NA NA 
1751533200.0 2500.022 NA 311 196 0 NA NA NA NA NA NA 442 289 0 NA NA NA NA NA NA 1589 547 129 NA NA NA NA NA NA 998 592 165 NA NA NA NA NA 
1751533200.0 2500.023 NA 298 176 0 NA NA NA NA NA NA 438 291 0 NA NA NA NA NA NA 1690 562 126 NA NA NA NA NA NA 995 619 167 NA NA NA NA NA 
1751533200.0 2500.024 NA 293 201 0 NA NA NA NA NA NA 504 293 0 NA NA NA NA NA NA 1969 558 119 NA NA NA NA NA NA 1298 638 136 NA NA NA NA NA 
1751533200.0 2500.031 NA 316 185 0 NA NA NA NA NA NA 449 261 0 NA NA NA NA NA NA 1969 497 130 NA NA NA NA NA NA 1380 550 164 NA NA NA NA NA 
1751533200.0 2500.032 NA 274 185 0 NA NA NA NA NA NA 464 259 0 NA NA NA NA NA NA 1766 488 127 NA NA NA NA NA NA 1247 513 163 NA NA NA NA NA 
1751533200.0 2500.033 NA 306 187 0 NA NA NA NA NA NA 473 255 0 NA NA NA NA NA NA 2070 497 123 NA NA NA NA NA NA 1599 519 157 NA NA NA NA NA 
1751533200.0 2500.034 NA 289 192 0 NA NA NA NA NA NA 472 275 0 NA NA NA NA NA NA 2021 514 121 NA NA NA NA NA NA 1513 568 165 NA NA NA NA NA 
1751533200.0 2500.101 NA 345 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 47471 117 NA NA NA NA NA NA NA 20637 138 NA NA NA NA NA NA 
1751533200.0 2500.111 NA 309 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 32512 109 NA NA NA NA NA NA NA 9313 126 NA NA NA NA NA NA 
1751533200.0 2500.131 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1751533200.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1751533200.0 2500.222 NA 294 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1751533200.0 2500.223 NA 305 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 8472 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA 
1751533200.0 2500.224 NA 304 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 20180 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA 
1751533200.0 2500.226 NA 292 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 5341 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1751533200.0 2500.227 NA 207 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 10278 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA 
1751533200.0 2500.228 NA 334 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 53391 NA NA NA NA NA NA NA NA 22747 NA NA NA NA NA NA NA 
1751533200.0 2500.231 NA 284 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1751533200.0 2500.232 NA 325 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1751533200.0 2500.233 NA 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1751533200.0 2500.234 NA 291 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 16869 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA 
1751533200.0 2500.236 NA 324 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1751533200.0 2500.237 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 6017 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1751533200.0 2500.238 NA 361 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 41895 NA NA NA NA NA NA NA NA 12866 NA NA NA NA NA NA NA 
1751533200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1751533200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1751533200.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1751533200.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1751533200.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1751533200.0 2500.251 NA 193 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1751533200.0 2500.261 NA 334 200 0 NA NA NA NA NA NA 486 303 0 NA NA NA NA NA NA 1829 527 114 NA NA NA NA NA NA 1176 675 125 NA NA NA NA NA 
1751533200.0 2500.271 NA 314 185 0 NA NA NA NA NA NA 480 277 0 NA NA NA NA NA NA 2008 496 130 NA NA NA NA NA NA 1516 527 212 NA NA NA NA NA 
1751533200.0 2500.301 NA 269 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8696 137 NA NA NA NA NA NA NA 2797 188 NA NA NA NA NA NA 
1751533200.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 4245 123 NA NA NA NA NA NA NA 1726 152 NA NA NA NA NA NA 
1751533200.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 974 119 NA NA NA NA NA NA NA 730 146 NA NA NA NA NA NA 
1751533200.0 2500.321 NA 247 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1751533200.0 2500.322 NA 293 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1751533200.0 2500.323 NA 322 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1751533200.0 2500.324 NA 283 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 18605 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA 
1751533200.0 2500.325 NA 313 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 19324 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA 
1751533200.0 2500.326 NA 294 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1751533200.0 2500.327 NA 275 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 9245 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA 
1751533200.0 2500.328 NA 325 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 16143 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA 
1751533200.0 2500.329 NA 306 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8881 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 
1751533200.0 2500.331 NA 249 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1751533200.0 2500.332 NA 257 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1751533200.0 2500.333 NA 289 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1751533200.0 2500.334 NA 276 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 14853 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA 
1751533200.0 2500.335 NA 280 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17534 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA 
1751533200.0 2500.336 NA 247 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1751533200.0 2500.337 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5201 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1751533200.0 2500.338 NA 305 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 8983 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA 
1751533200.0 2500.339 NA 279 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1751533200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1751533200.0 2500.902 NA 154 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1751533200.0 2500.911 88 111 NA NA NA NA NA NA NA 124 191 NA NA NA NA NA NA NA 172 231 NA NA NA NA NA NA NA 220 260 NA NA NA NA NA NA NA 
1751533200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751533200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
